Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.07.2024;18:00;A 86;1;0;100;0;0;1;56;1;56;1;6;7;34;6;30;0;0;0;0;0;0;0;0;0;0;0;0;10;25;7;21;2;57;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:59;A 86;1;0;100;1;10;1;31;1;32;1;7;4;15;3;18;1;36;0;36;1;25;1;9;0;0;0;0;4;51;2;53;3;52;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:58;A 86;1;0;100;1;7;3;15;3;15;2;14;4;40;2;50;1;45;2;40;0;0;0;0;0;0;0;0;4;38;2;14;2;49;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:57;A 86;1;0;100;1;4;0;0;0;0;1;3;6;41;1;61;0;0;0;0;3;38;0;54;4;30;3;46;7;64;5;57;1;94;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:56;A 86;1;0;100;0;0;2;4;1;29;1;5;8;24;1;45;0;0;0;0;2;77;3;81;0;0;0;0;8;65;8;62;3;92;3;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:55;A 86;1;0;100;1;3;2;43;1;76;2;14;9;29;4;52;0;0;0;0;0;0;0;0;0;0;0;0;7;47;3;11;2;76;2;28;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:54;A 86;1;0;100;0;0;2;54;2;55;2;19;3;42;3;54;1;34;0;0;1;68;1;64;1;75;1;9;2;54;3;2;2;72;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:53;A 86;1;0;100;0;0;0;0;0;0;0;0;3;39;3;43;1;40;1;5;2;11;2;16;1;53;1;6;1;48;1;13;1;14;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.07.2024;17:52;A 86;1;0;100;1;2;0;50;0;49;0;0;7;55;2;71;1;62;1;5;1;24;0;16;2;53;1;22;6;32;5;39;1;54;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:51;A 86;1;0;100;0;0;2;13;2;13;1;15;16;53;0;92;0;87;0;0;0;100;1;6;0;0;1;4;11;48;14;48;0;68;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:50;A 86;1;0;100;1;12;2;91;2;92;1;39;9;45;3;70;1;56;1;5;2;78;1;80;0;0;0;0;7;52;8;59;5;70;3;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:49;A 86;1;0;100;1;4;1;66;1;65;3;11;5;66;3;72;1;14;1;6;3;44;2;57;0;0;0;0;5;59;2;54;1;81;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:48;A 86;1;0;100;1;8;2;67;2;68;1;47;9;36;1;58;1;17;0;20;0;0;0;0;0;0;0;0;8;70;5;58;1;98;2;68;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:47;A 86;1;0;100;1;7;2;39;1;86;1;45;8;70;2;70;1;60;2;42;2;30;0;25;0;0;0;0;8;81;6;76;0;97;0;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:46;A 86;1;0;100;0;0;0;20;1;45;1;8;9;56;1;41;1;91;1;35;1;23;2;24;0;0;0;0;7;56;3;30;1;77;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:45;A 86;1;0;100;0;0;1;56;1;57;1;8;16;37;5;64;1;22;1;4;0;96;0;0;0;0;0;0;14;20;12;15;3;86;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:44;A 86;1;0;100;0;0;1;60;1;61;1;8;7;61;2;73;0;20;0;0;3;82;1;80;0;0;1;0;1;69;1;67;2;80;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:43;A 86;1;0;100;0;0;2;59;2;60;0;32;4;51;1;69;1;59;1;6;3;53;1;63;1;16;1;6;4;69;4;65;2;83;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:42;A 86;1;0;100;0;0;1;1;1;1;2;9;5;40;1;61;0;0;0;0;1;91;2;83;1;61;0;0;4;81;3;67;0;100;2;74;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
12.07.2024;17:41;A 86;1;0;100;1;4;4;6;4;6;3;19;11;57;2;74;1;30;1;5;2;4;0;5;1;41;1;11;4;57;2;32;3;48;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:40;A 86;1;0;100;1;8;0;0;0;0;1;16;5;34;3;29;2;14;1;22;3;33;1;45;1;64;1;6;5;28;6;33;1;56;0;44;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:39;A 86;1;0;100;1;65;2;74;2;75;1;84;11;54;4;49;0;0;0;0;1;31;1;7;0;0;0;0;6;38;5;44;3;67;3;69;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:38;A 86;1;0;100;1;4;0;0;0;0;0;0;6;51;1;68;0;16;0;0;3;9;1;25;0;0;0;0;3;70;5;57;2;89;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:37;A 86;1;0;100;0;0;2;23;3;14;1;19;8;63;2;84;1;57;1;5;1;1;1;5;0;0;0;0;9;74;4;64;1;88;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:36;A 86;1;0;100;1;7;2;37;2;37;0;38;7;10;1;46;0;0;0;0;4;5;2;25;0;0;0;0;2;52;3;24;3;50;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:35;A 86;1;0;100;0;0;1;37;1;38;1;46;16;30;2;69;1;73;1;62;0;0;0;0;0;0;0;0;9;25;4;16;1;49;0;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:34;A 86;1;0;100;2;6;1;31;1;32;2;12;9;61;2;81;1;86;1;4;3;31;2;16;0;0;0;0;6;39;5;16;1;60;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:33;A 86;1;0;100;0;0;0;60;0;59;0;0;4;49;1;67;1;40;1;8;1;38;2;38;0;68;0;4;2;94;6;48;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:32;A 86;1;0;100;0;0;2;55;2;70;2;30;9;70;3;66;0;0;0;0;1;53;1;10;1;5;1;15;8;14;7;69;0;100;4;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:31;A 86;1;0;100;1;14;2;73;2;74;2;11;5;62;0;73;1;36;1;5;2;5;0;13;0;0;0;0;3;61;3;58;1;86;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:30;A 86;1;0;100;0;100;1;24;1;25;1;20;12;45;3;83;1;10;1;6;1;93;0;100;0;0;0;0;12;48;4;27;3;95;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:29;A 86;1;0;100;1;44;1;62;1;63;2;25;5;59;2;75;0;0;1;4;3;73;2;81;1;77;0;3;6;60;3;12;2;92;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
12.07.2024;17:28;A 86;1;0;100;1;10;3;8;3;8;1;19;6;48;1;69;0;0;0;0;1;11;1;7;1;6;2;12;5;84;2;1;0;99;2;15;0;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:27;A 86;1;0;100;0;0;1;0;1;0;0;0;8;14;3;50;2;0;0;0;2;31;1;15;0;0;0;0;4;76;5;56;2;62;0;71;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:26;A 86;1;0;100;1;4;1;0;1;0;1;6;5;4;4;21;0;0;0;0;1;44;2;50;0;0;0;0;9;57;11;55;2;91;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:25;A 86;1;0;100;0;0;0;0;1;0;1;1;15;31;1;70;0;0;0;0;3;30;2;38;0;0;0;0;4;64;6;30;2;72;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:24;A 86;1;0;100;1;1;2;54;2;56;2;66;2;53;1;61;3;33;0;50;1;55;1;25;0;0;0;0;3;66;1;73;2;81;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:23;A 86;1;0;100;0;0;0;0;0;0;0;0;5;33;5;80;1;85;3;39;2;42;1;28;0;42;0;0;6;80;5;75;1;97;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:22;A 86;1;0;100;0;0;0;1;0;0;0;0;14;52;0;86;0;88;0;0;1;44;2;51;1;60;1;9;11;57;8;58;2;92;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:21;A 86;1;0;100;1;5;3;42;3;43;2;39;3;46;2;57;3;74;1;38;1;1;1;5;1;4;1;12;2;75;2;60;1;86;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:20;A 86;1;0;100;1;3;1;16;1;17;2;10;5;9;1;27;1;58;1;58;0;24;1;5;0;0;0;0;4;80;4;63;1;94;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:19;A 86;1;0;100;1;3;3;11;3;10;1;19;10;60;0;83;1;59;1;7;1;31;1;8;1;21;0;2;13;61;9;58;0;100;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:18;A 86;1;0;100;0;0;1;59;1;60;1;69;7;55;2;78;2;57;1;9;1;70;1;6;0;0;1;4;5;68;3;31;2;62;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:17;A 86;1;0;100;1;8;0;0;0;0;0;0;9;57;2;85;1;49;1;6;4;68;0;78;1;0;0;0;8;6;2;2;2;52;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:16;A 86;1;0;100;1;9;4;8;3;48;2;38;6;87;0;100;0;0;0;0;4;84;0;100;1;44;0;44;5;82;6;81;1;92;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:15;A 86;1;0;100;0;0;0;0;1;16;1;8;14;42;4;80;1;80;1;3;1;80;2;70;1;89;2;22;9;50;8;43;2;80;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:14;A 86;1;0;100;0;0;2;65;2;11;3;34;9;55;3;80;3;51;1;44;1;61;1;5;1;40;1;8;1;68;3;19;2;35;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:13;A 86;1;0;100;0;0;1;12;1;3;1;6;5;58;5;91;1;63;2;30;7;18;1;53;1;0;1;8;3;57;5;57;3;32;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:12;A 86;1;0;100;1;4;3;29;3;28;1;33;7;74;1;76;0;0;0;0;3;6;2;29;2;34;0;35;7;70;8;71;1;93;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:11;A 86;1;0;100;0;0;7;78;7;78;2;62;7;64;3;83;0;0;0;0;1;95;0;5;3;56;2;48;6;54;7;49;3;80;1;75;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:10;A 86;1;0;100;2;10;0;100;0;100;1;78;11;47;4;78;4;6;2;16;1;82;1;83;0;100;0;100;6;45;5;40;2;67;3;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:09;A 86;1;0;100;0;0;2;41;1;42;1;9;4;82;2;57;2;5;0;9;2;48;2;50;2;73;3;23;3;93;3;89;0;100;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:08;A 86;1;0;100;1;4;0;32;0;0;1;3;9;51;2;68;2;67;2;32;1;31;1;32;1;19;1;8;6;59;3;2;2;83;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:07;A 86;1;0;100;1;8;1;57;1;26;1;7;6;60;1;40;0;0;0;0;2;66;1;10;1;16;0;14;5;52;5;3;3;71;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:06;A 86;1;0;100;0;0;1;26;1;28;1;8;11;36;3;69;0;0;0;0;2;92;0;100;1;46;2;31;5;44;10;26;3;68;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:05;A 86;1;0;100;1;16;1;4;1;4;2;11;7;67;3;85;0;21;0;0;1;25;2;27;1;4;1;9;2;9;1;52;1;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:04;A 86;1;0;100;0;0;4;34;4;35;1;46;3;46;2;54;2;33;1;13;1;32;0;30;0;0;0;0;3;51;3;6;1;70;1;20;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:03;A 86;1;0;100;0;0;1;0;1;0;0;0;12;68;0;99;0;100;1;65;2;36;1;48;0;25;0;0;9;63;7;52;0;86;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:02;A 86;1;0;100;0;0;2;29;2;29;0;33;4;35;3;59;1;13;1;7;2;70;1;76;1;66;2;10;4;74;2;46;2;89;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:01;A 86;1;0;100;0;0;1;36;1;37;2;11;11;27;0;61;0;0;0;0;1;96;0;100;1;42;1;15;7;37;3;2;4;58;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;17:00;A 86;1;0;100;0;0;0;87;0;86;0;0;6;51;2;71;0;0;0;0;3;77;0;100;0;0;0;0;5;4;0;0;3;34;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;16:59;A 86;1;0;100;1;7;3;64;3;65;2;48;5;59;1;76;0;0;0;0;3;87;1;93;1;6;1;9;5;79;1;11;1;99;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;16:58;A 86;1;0;100;1;7;2;58;2;58;1;13;15;51;0;88;1;0;0;0;1;57;1;66;0;0;0;0;10;13;3;26;3;71;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
