Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.07.2024;11:16;A 69;1;0;100;0;0;4;84;12;14;0;0;2;3;7;58;1;6;4;72;9;38;3;8;3;21;2;58;9;79;2;55;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:15;A 69;1;0;100;1;81;10;79;9;11;0;0;0;0;5;37;0;0;0;47;4;35;3;10;5;21;3;60;7;67;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:14;A 69;1;1;99;6;65;11;54;15;19;0;0;3;2;1;53;0;1;2;57;2;49;4;23;8;24;6;38;9;42;5;49;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:13;A 69;1;0;100;5;21;10;73;16;19;0;0;1;0;7;72;2;7;2;66;7;19;1;14;5;31;4;41;10;30;2;64;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:12;A 69;1;2;88;1;6;8;66;7;7;0;0;1;0;1;43;3;7;2;52;2;41;4;14;9;36;4;49;10;16;3;53;3;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:11;A 69;1;2;99;0;10;9;66;9;9;0;0;0;0;2;54;0;0;1;60;2;6;4;5;6;25;3;55;9;57;4;64;2;94;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:10;A 69;1;1;83;4;20;7;59;12;16;0;0;2;8;3;67;1;6;0;71;2;67;1;0;7;18;0;0;8;67;0;0;1;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:09;A 69;1;0;100;1;2;10;70;16;21;0;0;1;1;5;41;1;1;2;54;6;39;2;29;4;18;6;69;7;62;0;81;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:08;A 69;1;0;100;0;0;8;76;8;11;0;0;0;0;4;48;0;0;3;49;4;19;4;10;3;32;2;73;6;74;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:07;A 69;1;1;96;3;19;10;72;10;11;0;0;3;21;5;25;3;10;1;33;3;25;2;11;4;10;3;53;4;53;1;52;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:06;A 69;1;0;100;2;2;10;70;18;23;0;0;2;73;6;83;1;3;2;50;7;30;4;11;7;28;4;52;10;49;2;61;3;67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:05;A 69;1;0;100;1;1;9;62;15;20;0;0;0;0;2;89;0;0;0;100;3;90;3;6;5;20;3;15;8;52;3;22;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:04;A 69;1;0;100;3;33;7;22;6;6;0;0;0;0;5;90;0;0;1;99;4;87;2;6;3;9;2;37;3;61;2;13;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:03;A 69;1;0;100;0;0;2;96;10;12;0;79;7;7;6;87;3;13;0;100;6;88;1;1;4;19;2;57;7;74;1;58;2;97;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:02;A 69;1;0;100;1;9;4;83;13;26;1;89;2;3;7;80;0;0;0;100;7;35;3;20;2;18;4;43;7;72;1;58;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:01;A 69;1;1;97;1;78;10;69;14;26;0;0;0;0;6;69;1;1;2;80;5;22;3;9;7;33;2;48;13;59;2;48;3;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;11:00;A 69;1;1;99;3;12;11;71;15;21;0;0;1;1;7;81;1;0;1;71;8;35;2;7;5;30;3;44;10;64;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:59;A 69;1;1;99;1;1;10;72;14;20;0;0;1;1;4;89;0;0;0;100;5;87;4;10;2;25;3;58;7;85;2;39;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:58;A 69;1;0;100;2;6;10;63;11;18;0;0;0;0;2;53;0;0;2;57;2;43;4;17;10;27;5;30;11;59;2;33;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:57;A 69;1;4;97;0;7;9;47;10;11;0;0;0;0;4;32;0;0;1;47;4;33;3;7;4;22;4;64;7;67;5;64;4;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:56;A 69;1;2;57;1;2;1;1;5;8;0;0;1;53;5;61;1;5;1;75;5;59;2;2;1;4;0;0;2;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;16;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:55;A 69;1;2;29;0;0;5;7;8;9;0;0;2;39;3;72;0;0;4;17;3;4;4;22;4;16;6;58;6;38;2;73;3;70;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;5;1;28;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:54;A 69;1;3;98;2;4;6;74;10;13;0;0;3;3;3;33;3;17;0;40;2;31;1;3;2;16;1;2;4;69;1;58;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:53;A 69;1;0;100;2;14;10;71;13;15;0;0;1;3;4;54;1;7;2;66;4;52;2;11;7;32;3;40;13;22;2;35;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:52;A 69;1;1;75;1;9;8;49;10;14;0;0;0;1;1;83;0;0;2;50;2;42;3;7;6;30;3;43;9;34;3;8;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:51;A 69;1;4;83;1;3;9;47;8;9;0;0;3;1;1;64;2;4;2;13;2;4;4;8;11;31;5;35;11;58;5;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:50;A 69;1;2;59;1;2;4;42;10;15;0;0;0;0;4;64;0;0;0;75;4;59;0;0;1;34;0;0;11;66;0;0;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:49;A 69;1;2;33;2;4;3;19;6;9;0;0;0;65;4;88;0;73;1;82;3;9;1;58;3;16;1;85;1;95;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:48;A 69;1;5;62;2;33;8;30;15;19;0;0;3;69;4;87;2;79;1;99;5;35;3;9;1;18;4;34;4;74;4;17;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:47;A 69;1;4;42;1;1;7;9;9;13;0;0;0;0;4;89;5;4;2;75;6;52;2;3;1;2;2;3;2;11;1;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:46;A 69;1;2;29;0;30;2;24;4;3;0;0;2;0;1;70;1;2;2;68;2;60;3;5;9;31;3;19;10;33;1;4;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:45;A 69;1;2;65;4;28;9;41;10;12;0;0;0;0;4;35;1;0;2;25;2;11;1;24;6;13;4;27;9;33;3;24;4;83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:44;A 69;1;4;76;4;10;8;46;11;13;0;0;1;4;1;37;1;2;2;12;2;3;3;5;4;19;3;2;6;7;1;0;4;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:43;A 69;1;1;99;2;3;11;67;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;8;5;28;1;33;9;70;2;9;1;92;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:42;A 69;1;0;100;2;13;7;86;13;16;0;0;0;0;2;66;0;0;2;59;2;50;3;11;3;26;5;67;7;10;2;70;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:41;A 69;1;1;99;1;3;6;82;11;14;0;0;0;0;5;58;0;0;1;64;4;52;3;7;4;20;2;57;6;79;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:40;A 69;1;0;100;2;6;9;78;11;15;0;0;0;0;6;84;0;0;0;100;6;84;1;11;9;26;3;59;10;70;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:39;A 69;1;0;100;1;1;9;74;12;15;0;0;2;5;4;59;0;19;2;62;4;42;2;16;3;22;3;47;7;65;2;60;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:38;A 69;1;1;98;0;0;9;69;14;19;0;0;1;1;5;88;1;41;3;79;7;55;3;13;2;22;4;36;7;68;3;41;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:37;A 69;1;1;99;2;48;8;79;11;18;0;0;0;0;1;65;0;0;1;74;2;55;3;40;2;14;6;45;5;48;7;47;2;85;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:36;A 69;1;1;99;2;52;10;67;12;17;0;0;1;3;2;83;1;3;2;20;3;9;2;6;10;21;1;38;9;11;3;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:35;A 69;1;0;100;0;0;7;82;11;15;0;0;3;7;3;68;2;4;1;80;2;4;2;5;6;14;2;67;42;55;2;6;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:34;A 69;1;0;100;1;8;5;87;8;11;0;0;1;1;5;89;1;5;1;98;5;65;2;10;4;17;3;69;6;79;1;75;3;81;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:33;A 69;1;0;100;1;2;8;74;9;11;0;0;0;0;5;42;0;0;1;88;4;73;1;8;4;30;2;53;10;71;1;23;0;100;0;0;1;1;3;5;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:32;A 69;1;2;67;2;6;9;37;14;18;0;0;0;0;5;24;1;3;3;78;6;57;3;9;9;21;2;46;10;57;4;8;0;100;0;0;1;1;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:31;A 69;1;0;47;0;0;2;38;6;8;0;0;2;10;2;86;1;12;2;94;3;83;3;26;7;15;6;35;8;60;2;45;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:30;A 69;1;0;100;1;30;7;80;13;16;0;0;1;7;1;94;1;63;1;80;3;66;3;12;7;33;3;49;12;61;3;30;1;75;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:29;A 69;1;3;65;1;57;4;61;4;5;0;0;0;0;6;68;0;0;2;88;6;66;3;16;4;33;3;63;8;73;2;66;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;0;0;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:28;A 69;1;3;79;2;11;5;58;7;6;0;0;3;10;2;74;0;0;0;78;2;9;1;11;1;2;1;95;2;95;1;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:27;A 69;1;6;24;3;4;6;4;12;14;0;0;0;0;3;73;0;0;4;37;5;12;1;7;3;17;3;25;6;39;3;16;3;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:26;A 69;1;0;100;3;7;7;76;11;13;0;0;0;0;6;52;0;0;1;51;5;36;2;21;5;17;5;63;5;67;4;71;3;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:25;A 69;1;1;96;2;13;8;67;18;24;0;0;0;0;7;83;0;0;0;100;7;72;3;15;7;22;3;58;8;54;3;47;2;95;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:24;A 69;1;2;85;4;12;10;57;16;20;0;0;1;0;6;89;1;7;0;100;6;69;2;12;5;29;5;32;11;37;2;37;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;78;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:23;A 69;1;0;100;0;16;9;73;14;17;0;0;187;52;2;94;1;9;0;100;4;93;4;25;6;28;4;15;9;25;3;36;4;91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:22;A 69;1;0;100;3;63;10;62;9;9;0;0;1;28;5;63;1;6;1;81;5;64;0;0;5;28;2;47;9;72;1;52;0;100;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;2;3;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:21;A 69;1;1;34;0;0;5;17;10;14;0;0;3;9;1;66;2;8;1;5;1;1;2;5;6;24;2;45;9;73;2;9;0;100;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:20;A 69;1;1;82;0;0;5;67;8;15;0;0;1;1;5;93;0;0;1;73;5;62;2;8;0;100;2;74;8;76;1;59;0;100;0;0;0;0;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:19;A 69;1;2;94;0;0;6;70;11;13;0;0;1;2;5;86;0;0;0;100;5;84;1;80;1;89;3;72;6;79;1;79;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:18;A 69;1;1;95;2;23;9;81;9;11;0;0;2;5;2;69;1;2;2;61;2;51;2;43;2;4;7;47;3;45;7;26;4;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:17;A 69;1;0;100;2;7;10;68;11;14;0;0;1;1;3;63;0;0;2;26;3;15;4;10;9;26;3;26;9;36;3;32;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:16;A 69;1;3;70;0;0;9;36;8;10;0;0;0;0;1;51;0;0;1;58;2;51;2;5;6;30;2;45;10;59;3;49;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:15;A 69;1;0;30;0;0;6;11;11;16;0;0;0;0;2;61;0;0;2;44;2;34;0;5;4;39;1;57;11;64;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:14;A 69;1;1;82;0;0;2;76;3;3;0;0;3;5;4;65;0;0;1;70;3;55;1;0;3;22;2;25;7;80;1;33;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;31;3;5;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;10:13;A 69;1;0;97;1;12;5;10;8;12;0;0;0;0;3;18;0;0;2;32;4;20;0;0;6;20;0;0;8;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
