Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.07.2024;21:26;A  8;1;4;4;3;37;4;32;7;61;5;74;3;74;2;33;0;33;2;22;1;63;1;33;1;57;1;1;2;2;1;4;2;13;2;41;1;68;2;4;1;68;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:25;A  8;1;5;4;2;10;5;27;1;89;2;49;2;49;6;46;2;64;6;19;4;25;1;28;2;15;0;0;0;0;0;0;0;0;0;0;7;56;0;0;3;74;1;64;1;34;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:24;A  8;1;4;4;2;1;3;18;5;35;1;47;1;47;2;3;0;4;2;11;0;0;3;18;0;0;0;0;1;0;0;0;1;11;1;25;1;79;1;3;2;83;1;67;1;25;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:23;A  8;1;9;4;0;38;3;19;1;72;0;2;1;1;2;67;2;19;1;3;1;81;1;7;1;7;2;2;2;3;2;18;2;13;0;0;1;0;0;0;1;2;1;8;1;8;1;2;1;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:22;A  8;1;6;3;3;4;3;24;2;1;3;10;2;9;1;34;1;9;1;87;1;53;1;60;1;7;0;0;1;1;0;0;1;5;0;0;2;2;0;0;1;4;1;14;2;8;1;6;1;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:21;A  8;1;2;3;0;0;2;16;8;39;4;52;0;57;5;50;0;62;1;72;2;64;1;79;1;73;1;1;1;1;2;8;1;6;0;75;7;85;0;0;0;100;1;98;1;98;1;11;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:20;A  8;1;7;5;4;17;4;28;0;100;0;100;0;100;1;28;1;34;1;79;0;0;1;91;2;5;0;0;2;0;1;4;1;3;1;80;1;74;1;2;3;72;1;27;1;27;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:19;A  8;1;2;1;0;4;2;6;3;78;3;83;3;86;0;0;0;0;3;41;0;0;3;17;0;0;2;2;2;2;2;17;2;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:18;A  8;1;3;3;1;27;2;13;2;65;2;70;1;71;7;38;3;54;4;60;3;52;0;66;3;18;1;1;0;0;1;6;0;0;0;0;4;60;0;0;3;39;1;59;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:17;A  8;1;3;3;0;0;2;14;1;73;2;32;2;33;3;35;3;43;3;55;3;57;1;71;2;32;0;0;0;0;0;0;0;2;0;0;4;29;0;0;4;19;2;52;3;29;0;56;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:16;A  8;1;5;8;2;24;4;29;8;10;3;89;0;97;3;94;0;100;1;82;2;73;1;93;3;65;2;2;7;12;3;35;3;47;0;0;0;0;0;0;0;0;2;82;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:15;A  8;1;3;3;1;35;2;17;2;4;2;68;2;70;5;19;4;28;2;58;3;26;1;18;2;37;2;1;4;3;2;8;1;22;1;5;10;78;0;0;0;98;3;7;1;5;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:14;A  8;1;3;3;2;1;3;15;1;97;2;16;1;17;0;0;0;0;1;52;0;0;1;8;0;0;0;0;0;0;1;27;0;0;0;0;1;34;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:13;A  8;1;2;1;1;0;2;10;3;62;1;44;1;44;1;32;0;3;1;0;0;0;1;2;0;0;2;2;1;0;2;19;0;0;1;0;4;4;0;0;4;14;2;5;2;3;2;13;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:12;A  8;1;1;1;0;0;1;7;4;61;1;28;2;36;4;6;4;33;2;46;1;45;0;49;0;45;2;2;0;0;2;56;0;0;2;9;4;56;2;6;2;64;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:11;A  8;1;4;7;2;35;2;30;1;31;2;35;2;34;1;1;2;63;3;52;1;44;2;38;2;33;0;0;0;0;0;0;0;0;5;19;7;70;4;9;5;86;2;41;1;37;0;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:10;A  8;1;7;3;2;1;3;15;9;24;3;35;3;37;2;24;2;10;1;68;0;100;2;48;0;0;2;1;0;0;1;7;0;0;0;0;1;81;0;0;1;90;1;77;1;80;3;52;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:09;A  8;1;5;38;0;0;1;57;1;77;2;9;2;10;1;26;1;7;4;16;3;34;1;22;2;20;1;1;1;0;2;13;1;4;1;1;4;42;0;0;2;41;2;47;0;43;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:08;A  8;1;3;1;0;0;1;3;7;76;2;85;2;90;1;1;1;4;1;93;1;26;1;46;2;30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:07;A  8;1;1;0;1;0;1;6;1;68;2;19;2;14;5;72;3;38;1;14;0;0;2;13;0;0;1;1;0;0;1;7;0;0;0;0;1;1;0;0;1;4;1;43;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:06;A  8;1;8;6;2;1;3;21;8;49;2;42;2;42;8;22;4;39;3;49;0;0;2;58;0;0;1;1;0;0;1;7;0;0;2;1;6;67;2;4;1;81;5;85;3;82;1;94;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:05;A  8;1;3;2;2;1;3;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;79;0;0;2;31;1;82;1;59;3;51;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:04;A  8;1;0;0;0;0;0;0;6;26;2;48;1;49;1;18;0;18;3;58;1;54;0;65;1;11;1;1;1;1;1;6;1;5;0;0;7;68;0;0;0;84;3;91;1;14;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:03;A  8;1;17;4;3;4;5;13;0;100;0;100;0;100;1;20;1;26;1;31;1;30;2;27;1;6;1;1;2;2;1;4;2;8;0;0;1;77;0;0;2;83;1;87;0;0;2;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:02;A  8;1;1;1;1;34;1;9;8;48;3;50;3;35;4;17;1;24;1;48;1;45;1;45;0;46;1;0;1;1;1;6;0;0;1;1;4;58;0;0;0;67;2;72;0;66;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:01;A  8;1;5;8;6;21;2;43;0;97;0;100;0;100;1;95;1;63;1;52;1;43;1;8;1;50;4;3;2;1;4;21;0;0;1;2;1;73;0;0;2;85;1;31;1;28;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;21:00;A  8;1;7;5;1;35;4;32;1;48;3;45;2;48;0;59;1;4;0;58;2;54;0;0;1;20;1;1;3;1;3;8;0;0;0;0;4;66;0;0;1;75;3;87;4;82;1;91;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:59;A  8;1;4;2;1;17;2;16;0;0;0;0;0;0;3;58;2;15;2;66;0;0;2;13;1;5;0;0;0;0;0;0;0;0;1;0;5;33;0;0;5;45;1;22;1;55;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:58;A  8;1;1;0;1;0;1;4;5;71;0;75;0;86;2;3;3;9;1;13;0;0;1;8;0;0;2;2;0;0;1;17;0;5;2;7;0;0;2;6;2;2;0;6;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:57;A  8;1;2;3;1;1;1;23;5;68;3;81;3;81;3;50;1;54;0;80;3;54;0;0;2;42;1;1;1;1;3;12;1;4;1;4;4;83;1;1;2;96;1;61;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:56;A  8;1;3;6;0;0;2;23;4;77;2;42;2;42;6;39;3;51;3;43;1;41;2;15;1;8;2;1;1;0;1;7;0;0;0;0;7;45;0;0;5;54;2;71;1;25;1;8;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:55;A  8;1;4;5;3;58;2;78;2;67;2;65;3;22;1;37;1;8;2;43;1;36;2;20;1;6;0;0;1;1;0;73;1;6;3;4;4;25;1;1;1;36;3;57;2;27;1;46;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:54;A  8;1;5;4;2;36;3;53;8;81;1;99;0;100;0;0;0;0;1;1;0;0;2;4;0;0;2;2;2;1;1;30;1;7;0;0;2;72;0;0;2;83;3;7;0;3;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:53;A  8;1;4;4;2;29;3;19;3;61;1;29;1;69;2;4;2;10;3;76;1;1;2;33;1;5;2;1;1;1;2;8;2;4;0;0;6;17;0;0;2;29;0;100;1;33;2;29;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:52;A  8;1;6;1;1;1;1;5;1;63;2;23;2;64;3;5;2;9;3;58;2;30;1;43;2;12;0;0;2;1;0;0;1;4;1;0;3;39;2;2;2;47;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:51;A  8;1;2;1;2;25;1;9;4;72;2;81;2;80;2;87;3;90;1;83;1;4;2;18;1;7;3;2;1;0;1;6;0;0;1;0;3;14;0;0;3;13;3;74;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:50;A  8;1;1;1;1;1;1;7;4;60;1;64;0;66;7;10;3;25;3;85;1;81;2;41;1;0;1;0;6;5;1;7;0;0;0;0;3;38;0;0;3;48;1;71;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:49;A  8;1;5;7;2;54;4;68;4;43;2;30;2;36;1;20;0;21;4;55;3;34;3;47;3;17;0;0;0;0;0;0;0;0;0;0;3;41;0;0;1;45;4;62;1;57;0;70;0;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:48;A  8;1;3;4;2;4;3;22;1;65;2;35;2;35;2;29;2;42;4;38;0;0;2;44;0;0;2;3;3;3;0;75;2;6;0;0;3;34;0;0;1;44;6;57;3;43;1;78;2;41;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:47;A  8;1;3;3;0;0;3;16;5;57;1;53;1;54;8;79;0;96;1;97;1;91;0;100;1;23;2;2;3;2;1;7;0;0;0;0;1;97;0;0;0;100;0;100;1;96;1;74;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:46;A  8;1;1;1;0;0;1;3;5;24;1;36;1;36;6;70;3;87;3;90;2;77;1;88;2;41;1;1;0;0;1;7;0;0;1;52;8;74;1;2;1;97;3;76;0;0;2;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:45;A  8;1;3;2;4;3;1;12;0;100;0;100;0;100;1;47;1;54;1;53;1;35;2;60;1;6;0;0;2;2;0;0;2;6;0;100;0;100;0;0;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:44;A  8;1;6;6;2;1;5;27;4;59;4;37;3;37;3;16;1;20;3;4;0;0;3;16;0;0;2;1;1;0;3;10;0;0;1;6;3;53;1;3;2;64;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:43;A  8;1;16;26;3;2;4;65;1;44;2;43;2;43;2;81;2;89;2;3;0;0;0;9;0;0;1;1;0;0;1;8;0;0;0;0;7;30;0;0;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:42;A  8;1;76;10;0;0;1;2;4;76;1;64;1;63;1;1;1;5;2;81;0;95;2;63;0;0;1;1;0;0;1;7;1;17;1;1;7;54;0;0;4;61;8;8;0;5;6;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:41;A  8;1;77;12;0;0;3;37;8;46;2;40;2;40;0;28;0;0;7;76;6;7;0;91;3;90;1;0;1;1;0;0;0;0;2;3;6;80;2;4;1;96;0;99;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:40;A  8;1;4;2;1;1;2;9;0;100;0;100;0;100;1;76;1;6;0;100;1;3;0;100;2;18;2;1;7;3;2;28;2;8;1;11;1;90;1;8;3;38;1;33;1;15;1;4;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:39;A  8;1;18;5;0;0;4;13;3;56;2;49;2;50;3;32;1;41;2;75;1;57;2;40;0;6;1;0;2;2;2;61;1;1;2;2;4;55;2;3;3;36;1;16;2;31;1;6;2;11;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:38;A  8;1;4;6;1;41;4;23;1;23;2;27;2;30;5;6;2;18;5;54;0;24;1;48;1;0;1;1;1;0;1;6;0;0;0;0;5;39;0;0;2;46;4;69;1;51;1;72;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:37;A  8;1;5;5;4;50;3;59;4;86;2;96;0;99;2;33;2;35;1;59;1;43;2;62;1;7;1;1;2;0;1;28;0;0;0;0;1;14;0;0;2;17;3;45;0;0;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:36;A  8;1;5;7;4;24;5;50;10;77;4;84;1;84;3;34;2;33;1;0;1;53;0;0;1;6;1;1;2;1;1;5;1;4;1;8;2;67;1;2;1;7;2;70;0;0;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:35;A  8;1;6;6;2;15;6;31;4;60;3;35;4;58;6;47;0;60;3;59;3;55;0;65;0;60;1;0;1;0;1;6;1;6;1;3;6;68;1;3;2;79;3;82;2;89;1;75;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:34;A  8;1;4;4;3;34;3;22;1;64;2;17;2;61;1;67;1;74;1;75;1;65;2;60;2;63;1;0;4;4;2;1;0;0;1;1;6;67;1;3;3;85;1;1;1;4;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:33;A  8;1;2;2;0;0;2;31;28;32;1;59;2;58;3;51;3;27;3;84;2;48;0;92;2;45;1;1;2;1;2;5;1;2;0;0;3;90;0;0;0;100;0;94;1;12;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:32;A  8;1;10;4;1;25;3;37;0;100;0;100;0;100;1;30;1;7;1;64;0;0;2;48;0;0;1;0;2;2;1;30;2;6;1;3;1;42;1;2;1;50;1;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:31;A  8;1;6;5;2;41;3;55;4;44;3;50;3;51;2;3;2;8;3;68;1;3;0;75;2;16;3;3;1;0;2;13;0;0;1;1;3;73;1;7;1;78;3;34;1;12;2;35;1;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:30;A  8;1;5;6;2;82;1;75;2;82;0;3;0;3;0;0;0;0;5;73;1;20;2;80;0;19;0;0;0;0;0;91;1;5;3;6;14;58;1;76;2;91;7;51;3;43;1;63;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:29;A  8;1;13;8;6;5;7;39;10;78;0;100;0;100;2;76;2;27;0;100;0;100;0;100;1;52;2;2;6;4;2;17;1;6;1;0;0;100;1;76;0;100;0;100;0;100;0;100;2;81;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:28;A  8;1;8;8;3;25;4;50;0;100;0;100;0;100;1;54;1;6;1;91;1;55;1;35;1;8;2;0;2;2;2;3;1;34;2;3;4;78;2;93;6;90;1;62;2;81;2;37;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;20:27;A  8;1;3;1;0;0;1;4;7;46;4;50;3;58;5;32;2;41;5;82;3;74;1;89;1;74;1;0;0;0;1;1;0;0;0;0;7;85;0;0;0;100;0;100;0;100;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
