Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.07.2024;19:12;A 49;1;1;0;4;5;8;7;2;5;2;20;4;20;0;0;0;0;0;0;4;1;5;10;0;0;1;0;6;61;0;0;3;55;1;2;0;0;0;0;7;14;7;5;4;41;4;56;23;17;5;20;8;23;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:11;A 49;1;3;1;4;5;3;3;4;4;2;2;6;67;0;0;0;0;0;0;5;56;4;72;0;0;4;1;11;18;0;0;1;58;1;3;1;71;0;0;14;42;2;31;7;84;4;14;3;2;2;5;11;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:10;A 49;1;1;0;5;5;5;9;2;2;4;5;10;46;0;0;0;0;0;0;8;5;4;51;0;0;0;0;1;31;0;0;1;53;0;0;2;45;0;0;10;11;2;1;5;44;6;17;17;82;1;0;12;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:09;A 49;1;0;0;3;2;4;2;0;0;1;0;32;73;0;0;0;0;0;0;8;5;9;70;0;0;3;1;6;73;0;0;0;92;0;0;2;28;2;0;7;14;8;23;3;37;5;49;2;99;1;0;5;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:08;A 49;1;0;0;5;5;3;2;3;2;0;0;106;55;0;0;0;0;0;0;0;0;2;5;0;0;6;6;7;21;0;0;1;84;0;0;0;0;0;0;12;22;3;3;7;64;4;15;4;41;2;0;11;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:07;A 49;1;0;0;1;0;3;2;0;0;6;5;54;49;0;0;0;0;0;0;3;3;2;14;0;0;1;0;2;69;0;0;3;69;1;3;0;0;0;0;9;10;6;3;6;34;9;19;19;14;0;0;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:06;A 49;1;1;0;3;2;2;1;0;0;1;0;23;64;0;0;0;0;0;0;1;1;2;19;0;0;5;3;6;42;0;0;2;77;0;0;0;0;0;0;10;53;6;3;1;75;4;14;18;41;0;0;4;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:05;A 49;1;0;0;7;7;4;1;4;9;0;0;11;89;0;0;0;0;0;0;0;0;2;56;0;0;6;1;18;26;0;0;2;80;1;4;0;0;0;0;18;56;5;3;1;99;4;12;8;98;1;1;8;92;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:04;A 49;1;1;0;4;5;7;7;5;7;5;9;29;66;0;0;0;0;0;0;5;2;3;75;0;0;0;0;5;67;1;0;5;90;2;3;4;8;1;2;16;25;5;5;2;67;6;27;15;78;0;0;10;45;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:03;A 49;1;1;0;3;3;5;4;0;0;1;2;76;64;0;0;2;1;1;1;4;2;6;51;0;0;2;2;6;68;0;0;1;84;0;0;1;2;0;0;6;44;3;37;2;70;2;60;3;99;2;37;4;63;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:02;A 49;1;0;0;2;2;5;3;1;0;3;10;94;19;0;0;0;0;0;0;1;0;2;3;0;0;4;1;11;36;0;0;2;73;1;5;0;0;0;0;11;46;3;36;6;83;6;54;32;34;2;35;9;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:01;A 49;1;0;0;2;1;6;4;3;3;4;3;44;45;0;0;0;0;0;0;1;0;1;38;0;0;0;0;2;71;4;0;3;83;0;0;0;0;0;0;9;21;4;3;5;47;5;18;8;33;0;0;8;36;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;19:00;A 49;1;0;0;3;3;2;2;1;0;2;2;5;57;0;0;0;0;0;0;2;1;6;47;0;0;4;21;3;57;0;0;1;53;1;46;0;0;0;0;6;13;7;5;1;68;2;57;43;51;2;0;6;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:59;A 49;1;2;1;6;7;3;3;1;3;2;5;46;16;0;0;0;0;0;0;1;0;2;84;0;0;3;5;11;24;0;0;3;58;1;1;3;73;1;0;10;65;2;2;1;88;3;18;57;38;4;41;7;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:58;A 49;1;3;1;5;5;7;6;4;4;4;7;7;50;0;0;0;0;0;0;2;2;3;57;0;0;1;0;5;73;0;0;3;80;2;8;2;39;0;0;14;19;5;2;4;57;6;21;20;36;0;0;10;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:57;A 49;1;0;0;2;2;8;7;0;0;3;3;6;49;0;0;0;0;0;0;4;2;5;51;0;0;1;0;7;65;0;0;3;88;0;0;2;7;0;0;9;55;6;31;4;70;7;51;16;34;3;4;10;57;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:56;A 49;1;0;0;7;9;12;10;4;14;4;18;2;76;0;0;0;0;0;0;1;71;1;81;0;0;6;4;10;15;0;0;5;68;0;0;0;0;0;0;6;29;8;32;4;52;9;50;28;25;2;16;10;18;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:55;A 49;1;1;0;4;3;5;4;3;1;3;5;91;28;0;0;0;0;0;0;31;6;9;21;0;0;1;0;2;50;0;0;3;65;0;0;0;0;0;0;12;13;5;5;2;41;6;20;40;37;0;0;9;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:54;A 49;1;0;0;2;1;3;2;0;0;1;0;135;36;0;0;0;0;0;0;44;9;1;15;0;0;5;52;5;63;0;0;0;76;0;0;1;2;0;0;4;31;2;31;4;36;2;37;2;39;0;0;6;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:53;A 49;1;1;0;9;10;8;6;3;14;7;10;1;96;0;0;0;0;0;0;1;0;2;10;0;0;4;8;10;29;0;0;3;66;2;6;0;0;0;0;18;24;10;24;2;96;8;38;47;58;1;6;11;82;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:52;A 49;1;2;1;9;9;11;15;4;1;9;18;181;41;0;0;0;0;0;0;18;21;6;11;0;0;0;0;2;77;0;0;1;85;1;3;1;2;0;0;14;20;6;5;6;53;5;42;11;19;0;19;15;37;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:51;A 49;1;1;0;2;1;1;0;1;0;0;0;201;46;0;0;0;0;0;0;7;11;8;15;0;0;6;10;10;78;0;0;0;100;2;62;0;0;0;0;2;46;3;3;1;57;3;53;12;14;1;34;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:50;A 49;1;1;1;6;7;6;5;3;7;3;10;13;82;0;0;0;0;0;0;0;0;1;3;0;0;3;1;10;24;0;0;7;70;1;6;0;0;0;0;9;44;4;34;5;44;4;49;14;10;1;2;10;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:49;A 49;1;0;0;3;2;11;13;2;3;3;31;9;68;0;0;0;0;0;0;7;6;2;75;0;0;1;3;9;71;0;0;1;86;2;30;1;4;0;0;13;22;3;2;2;58;5;16;19;44;2;0;10;29;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:48;A 49;1;2;1;6;6;2;2;2;0;1;0;30;50;0;0;0;0;0;0;1;1;4;42;0;0;0;0;6;49;0;0;3;65;1;11;0;0;0;0;11;16;3;3;2;74;5;54;1;30;1;2;6;58;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:47;A 49;1;1;0;3;3;3;2;0;0;2;0;11;14;0;0;0;0;0;0;2;63;4;17;0;0;2;0;8;30;0;0;1;53;0;0;1;0;0;0;6;40;2;1;3;62;5;42;25;75;0;0;8;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:46;A 49;1;2;0;5;5;8;9;4;7;4;17;8;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;69;0;0;2;63;0;0;0;0;1;1;9;12;5;5;6;44;5;28;6;85;0;0;10;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:45;A 49;1;0;0;3;2;4;2;0;0;0;0;5;8;0;0;0;0;0;0;2;2;0;14;0;0;4;1;12;70;0;0;0;99;4;18;0;0;0;0;6;10;3;44;4;66;5;54;8;50;1;23;7;16;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:44;A 49;1;3;2;6;9;7;7;6;6;3;9;5;89;0;0;0;0;0;0;1;32;3;87;0;0;2;0;8;31;0;0;3;68;0;0;0;0;0;0;8;38;6;39;4;64;2;56;3;3;2;45;6;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:43;A 49;1;0;0;3;3;6;5;2;3;6;18;10;22;0;0;0;0;0;0;8;6;8;30;0;0;1;0;3;37;0;0;3;51;1;1;1;0;0;0;13;30;3;3;5;63;6;21;24;32;0;0;15;42;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:42;A 49;1;1;0;3;2;3;3;0;0;2;1;7;11;0;0;0;0;0;0;4;2;5;16;0;0;3;1;11;71;0;0;0;96;0;0;0;0;0;0;10;29;3;3;4;60;5;20;27;53;2;3;8;47;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:41;A 49;1;0;0;3;3;4;3;2;0;6;11;2;63;0;0;0;0;0;0;0;0;2;44;0;0;4;3;11;33;0;0;2;62;0;0;0;0;0;0;11;15;7;28;2;74;6;61;1;99;0;0;7;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:40;A 49;1;0;0;1;1;10;10;2;1;5;9;3;40;0;0;0;0;0;0;1;1;2;42;0;0;0;0;1;73;0;0;2;74;0;0;0;0;0;0;20;27;6;5;4;76;10;32;0;100;1;0;14;53;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:39;A 49;1;1;0;2;1;1;0;0;0;0;0;6;83;0;0;0;0;0;0;1;0;5;79;0;0;5;4;11;62;0;0;2;93;1;1;2;20;0;0;7;68;3;41;2;83;4;47;3;94;1;20;5;71;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:38;A 49;1;4;2;8;9;6;6;2;18;2;3;6;62;0;0;0;0;0;0;4;2;4;69;0;0;2;0;5;34;0;0;4;46;1;4;0;0;0;0;14;43;6;10;3;82;5;55;6;90;2;26;8;70;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:37;A 49;1;1;0;4;4;5;4;1;0;2;2;12;57;0;0;0;0;0;0;8;7;5;71;0;0;0;0;1;60;0;0;2;43;0;0;0;0;0;0;12;16;4;2;4;49;8;22;2;85;0;0;9;33;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:36;A 49;1;1;0;5;5;5;4;1;0;7;9;5;43;0;0;0;0;0;0;2;1;6;42;0;0;4;2;7;66;0;0;1;91;0;0;0;0;0;0;8;34;6;28;4;65;4;23;12;17;2;20;8;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:35;A 49;1;0;0;6;7;7;9;3;6;4;8;4;5;0;0;0;0;0;0;3;1;4;7;0;0;1;15;6;52;0;0;1;67;0;0;1;6;0;0;12;40;6;6;3;68;7;67;6;72;0;0;8;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:34;A 49;1;0;0;2;2;8;5;0;0;7;11;5;7;0;0;0;0;0;0;1;1;5;10;0;0;2;67;2;69;0;0;2;83;0;0;0;0;0;0;8;13;5;3;7;40;8;26;0;100;0;0;8;31;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:33;A 49;1;0;0;2;1;3;2;1;0;1;5;6;10;0;0;0;0;0;0;4;2;5;16;0;0;0;0;7;66;0;0;0;85;0;2;1;37;2;2;9;13;0;0;5;71;3;51;0;100;1;0;7;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:32;A 49;1;1;0;6;7;4;5;1;7;2;9;3;5;0;0;0;0;0;0;1;0;0;100;0;85;4;1;9;20;0;0;5;47;3;5;0;0;0;0;14;47;2;26;0;86;6;34;15;78;1;26;8;73;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:31;A 49;1;0;0;4;4;3;2;2;0;3;13;4;34;0;0;0;0;0;0;1;0;4;66;2;40;4;5;4;70;0;0;2;91;0;0;4;10;1;1;8;39;4;3;2;76;3;10;30;67;0;0;6;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:30;A 49;1;0;0;2;2;4;3;0;0;2;1;2;49;0;0;0;0;0;0;1;0;3;46;1;1;3;1;10;72;0;0;0;94;1;23;0;0;0;0;6;12;3;6;4;72;6;45;36;62;1;9;5;64;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:29;A 49;1;1;0;5;6;6;6;1;2;2;2;4;91;0;0;0;0;0;0;4;3;2;17;0;0;3;4;11;51;0;0;1;84;0;0;0;0;0;0;5;30;6;27;6;54;5;22;7;8;1;0;4;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:28;A 49;1;3;1;8;10;10;7;5;11;4;30;6;19;0;0;0;0;0;0;2;1;4;28;0;0;2;0;7;61;0;0;2;91;0;0;0;0;0;0;13;15;5;3;3;53;7;21;9;10;1;3;10;25;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:27;A 49;1;1;0;2;2;3;3;0;0;1;0;4;5;0;0;0;0;0;0;2;1;4;8;0;0;4;3;13;76;0;0;0;100;1;45;0;0;2;0;8;47;3;1;4;71;3;62;23;36;1;42;7;63;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:26;A 49;1;1;1;4;5;3;4;2;14;5;8;1;11;0;0;0;0;0;0;1;53;1;3;2;65;3;2;12;33;0;0;3;75;0;7;2;5;0;0;9;44;2;2;3;70;4;11;19;36;1;45;8;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:25;A 49;1;0;0;2;2;8;8;3;3;2;23;4;9;0;0;0;0;0;0;2;1;2;45;4;33;1;0;2;59;0;0;1;72;1;42;0;0;1;0;20;31;5;3;4;78;10;26;19;21;1;1;13;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:24;A 49;1;1;0;5;5;6;5;0;0;2;2;7;15;0;0;0;0;0;0;3;4;5;47;1;2;5;2;8;68;0;0;1;90;0;0;3;9;0;0;6;42;1;1;3;61;4;40;21;73;0;0;6;53;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:23;A 49;1;1;0;7;8;7;7;3;13;3;21;2;90;0;0;0;0;0;0;0;0;6;21;5;18;4;4;19;40;0;0;4;90;1;25;2;93;0;0;18;26;10;7;1;98;10;43;25;61;4;15;8;86;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:22;A 49;1;0;0;2;1;4;4;2;1;2;15;5;42;0;0;0;0;0;0;3;34;3;25;0;0;0;0;2;74;0;0;1;86;0;0;2;2;1;0;9;18;6;7;5;26;8;23;31;43;0;0;9;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:21;A 49;1;1;0;2;2;3;2;1;0;0;0;8;47;0;0;0;0;0;0;5;38;8;18;0;0;1;0;5;64;0;0;0;75;1;43;2;27;0;0;8;44;4;40;2;62;2;60;14;68;1;1;6;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:20;A 49;1;1;0;5;5;5;4;2;2;3;3;2;5;0;0;0;0;0;0;0;0;2;7;2;0;10;5;17;51;0;0;2;93;1;7;0;0;0;0;10;27;5;2;6;63;12;31;7;37;1;13;12;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:19;A 49;1;2;1;7;8;7;9;2;15;6;18;6;40;0;0;0;0;0;0;2;0;6;18;0;4;0;0;1;79;0;0;2;83;0;0;0;28;0;0;9;8;6;5;6;33;7;23;20;74;0;0;7;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:18;A 49;1;0;0;4;4;5;5;0;0;5;8;3;21;0;0;0;0;0;0;1;0;1;9;0;100;3;1;6;65;0;0;2;84;0;0;2;41;1;2;9;52;4;33;3;63;3;60;15;54;1;29;7;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:17;A 49;1;0;0;2;2;8;8;1;1;6;17;2;6;0;0;0;0;0;0;0;0;2;10;1;59;1;0;15;22;0;0;4;76;1;1;0;0;0;0;14;37;9;7;3;91;9;84;14;19;1;0;9;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:16;A 49;1;0;0;2;1;2;2;0;0;3;3;10;16;0;0;0;0;0;0;5;3;9;33;0;0;1;0;3;73;0;0;2;86;0;0;0;0;0;0;15;33;3;7;5;65;6;37;21;55;0;0;16;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:15;A 49;1;0;0;1;1;3;2;0;1;1;9;7;14;0;0;0;0;0;0;4;3;3;21;0;0;1;59;11;71;0;0;1;96;1;16;0;7;0;0;12;19;3;4;2;90;5;23;20;49;1;0;10;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:14;A 49;1;1;0;11;12;7;10;4;20;3;16;1;96;0;0;0;0;0;0;0;95;0;100;0;0;6;9;12;36;0;0;3;75;0;0;0;100;0;0;16;54;5;37;3;88;5;62;9;31;6;12;12;64;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:13;A 49;1;0;0;9;12;6;5;5;18;7;12;9;27;0;0;0;0;0;0;5;11;3;94;0;0;4;47;11;70;0;0;2;94;0;0;1;79;0;0;18;27;8;7;5;74;10;26;1;0;2;5;16;37;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:12;A 49;1;0;0;1;1;2;2;1;0;1;3;7;15;0;0;0;0;0;0;3;3;4;41;0;0;2;0;6;81;0;0;0;100;2;5;3;22;0;0;9;50;4;7;4;80;5;55;13;6;0;0;10;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:11;A 49;1;0;0;3;3;4;4;4;4;5;6;2;95;0;0;0;0;0;0;0;0;1;97;0;0;0;0;12;25;0;0;4;75;0;0;1;5;1;1;16;55;7;6;5;91;6;17;20;18;0;0;8;80;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:10;A 49;1;0;0;3;2;3;2;1;0;4;4;8;64;0;0;0;0;0;0;4;51;3;79;0;0;1;2;2;52;0;0;1;89;0;0;1;48;0;0;11;26;4;2;4;55;8;18;6;4;2;0;11;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:09;A 49;1;0;0;2;2;6;4;0;0;3;1;4;49;0;0;0;0;0;0;2;44;4;44;0;0;3;1;8;67;0;0;0;100;1;5;2;50;0;0;15;24;7;7;1;94;10;65;13;5;0;0;7;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:08;A 49;1;0;0;8;9;7;6;2;8;3;17;6;49;0;0;0;0;0;0;2;1;4;48;0;0;3;1;11;34;0;0;4;66;1;2;1;1;1;0;16;41;2;3;1;93;5;69;28;18;2;36;8;87;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:07;A 49;1;0;0;6;7;6;5;5;7;7;7;4;37;0;0;0;0;0;0;5;2;4;7;0;0;0;0;1;13;0;0;1;21;0;0;0;0;1;0;11;17;8;8;5;40;7;24;3;1;0;0;8;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:06;A 49;1;0;0;3;2;6;5;1;5;4;8;4;38;0;0;0;0;0;0;2;3;9;19;0;0;5;1;11;11;0;0;1;39;2;12;0;0;0;0;11;14;5;5;5;77;5;46;6;6;0;0;11;59;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:05;A 49;1;1;0;8;8;10;13;4;9;4;20;5;85;0;0;0;0;0;0;2;1;6;82;0;0;0;0;4;13;0;0;2;25;0;0;1;58;1;0;12;43;10;10;0;82;6;67;15;21;1;7;5;65;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:04;A 49;1;0;0;4;5;5;4;2;8;2;3;1;46;0;0;0;0;0;0;0;0;2;39;0;0;1;0;6;50;0;0;4;70;0;0;0;0;0;0;16;28;4;3;6;57;3;12;22;31;0;0;13;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:03;A 49;1;1;0;6;6;4;3;3;1;4;3;6;19;0;0;0;0;0;0;4;2;5;12;0;0;3;1;7;66;0;0;0;83;0;0;0;0;0;0;9;14;4;4;2;70;2;47;8;3;3;20;9;45;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:02;A 49;1;2;0;7;7;8;10;3;7;6;20;2;83;0;0;0;0;0;0;1;0;2;87;0;0;1;0;11;19;0;0;2;56;1;3;1;1;0;0;13;38;8;4;2;74;8;55;13;17;3;10;10;63;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:01;A 49;1;1;0;1;1;6;8;4;2;5;27;8;52;0;0;0;0;0;0;5;5;8;57;0;0;0;0;1;66;0;0;1;76;0;0;2;37;1;0;21;24;9;8;4;75;8;40;24;21;2;0;19;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;18:00;A 49;1;1;0;3;3;4;3;1;1;0;0;6;51;0;0;0;0;0;0;2;1;6;54;0;0;5;6;10;58;0;0;1;82;0;0;1;54;0;0;7;60;3;23;4;78;4;48;27;24;4;28;8;62;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:59;A 49;1;2;0;3;3;6;5;2;1;7;7;3;4;0;0;0;0;0;0;1;3;3;6;0;0;7;4;10;25;0;0;1;57;0;0;1;2;0;0;9;43;2;33;2;68;3;20;14;13;0;0;6;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:58;A 49;1;1;0;4;4;9;8;2;0;5;10;7;12;0;0;0;0;0;0;4;4;7;15;0;0;0;0;1;55;0;0;1;67;1;3;1;0;0;0;9;11;7;5;5;36;7;20;4;2;3;3;12;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:57;A 49;1;0;0;3;2;9;8;0;0;6;12;3;4;0;0;0;0;0;0;3;2;2;6;0;0;7;2;10;71;0;0;0;96;0;0;0;0;0;0;7;44;7;6;3;41;3;54;1;9;3;14;7;25;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:56;A 49;1;0;0;1;1;5;4;1;0;3;8;6;24;0;0;0;0;0;0;4;3;4;33;0;0;2;0;8;38;0;0;4;72;1;2;1;69;1;0;8;41;3;4;2;61;4;19;14;23;1;2;6;46;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:55;A 49;1;0;0;9;10;10;9;3;20;9;33;8;16;0;0;0;0;0;0;5;4;6;62;0;0;3;1;4;39;0;0;4;50;1;1;0;0;0;0;12;23;3;3;4;56;8;14;47;34;3;1;12;28;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:54;A 49;1;2;1;6;6;9;7;2;3;5;5;6;17;0;0;0;0;0;0;2;2;1;23;0;0;1;0;5;61;0;0;4;66;0;0;1;0;2;0;13;18;8;27;4;85;6;61;49;35;4;15;9;63;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:53;A 49;1;1;0;2;2;5;8;4;9;5;8;1;97;0;0;0;0;0;0;1;0;1;84;0;0;6;5;18;32;0;0;3;87;3;9;0;0;1;0;15;46;7;7;2;87;4;39;38;40;2;6;7;74;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:52;A 49;1;1;0;6;6;4;3;3;15;4;7;4;38;0;0;0;0;0;0;0;0;3;10;0;0;0;0;2;62;0;0;1;79;0;0;0;10;0;0;18;23;5;3;4;66;8;21;43;22;1;0;15;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;17:51;A 49;1;0;0;2;2;4;2;0;0;1;0;6;13;0;0;0;0;0;0;5;15;3;21;0;0;0;0;12;74;0;0;1;99;1;8;1;17;1;1;53;33;1;1;3;76;5;51;8;68;2;21;8;59;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
