Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.09.2024;15:33;A 94;1;0;0;1;47;1;23;1;3;0;0;4;64;6;40;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;12;14;0;100;0;38;1;41;2;32
22.09.2024;15:32;A 94;1;1;6;2;21;6;67;5;17;0;0;5;44;3;8;4;86;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;2;3;3;2;8;9;0;100;1;11;1;18;0;91
22.09.2024;15:31;A 94;1;2;8;1;4;3;96;5;21;0;0;4;59;2;10;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;6;6;8;10;0;100;2;2;1;1;3;77
22.09.2024;15:30;A 94;1;1;17;1;31;2;44;3;41;0;0;6;41;4;17;6;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;5;7;1;1;12;14;0;100;2;49;2;22;4;57
22.09.2024;15:29;A 94;1;2;60;1;6;3;42;3;40;0;0;8;69;2;26;3;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;6;6;13;15;0;100;5;39;1;24;1;80
22.09.2024;15:28;A 94;1;1;4;1;5;4;50;5;11;0;0;4;21;3;11;4;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;10;10;0;100;1;11;1;1;2;25
22.09.2024;15:27;A 94;1;0;0;0;0;8;77;6;23;0;0;5;38;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;7;7;0;100;0;4;0;4;0;5
22.09.2024;15:26;A 94;1;1;7;2;11;7;31;4;9;0;0;8;48;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;13;15;0;100;1;48;2;59;1;8
22.09.2024;15:25;A 94;1;1;7;2;9;4;32;1;27;0;0;6;68;5;24;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;4;9;10;0;100;1;27;1;21;1;5
22.09.2024;15:24;A 94;1;0;7;1;6;5;19;3;14;0;0;4;73;6;42;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;3;12;15;0;100;1;14;1;50;3;30
22.09.2024;15:23;A 94;1;1;2;0;0;5;26;7;40;0;0;7;24;1;7;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;0;100;0;0;0;0;1;45
22.09.2024;15:22;A 94;1;0;14;0;0;4;58;6;46;0;0;6;21;6;16;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;9;9;0;100;1;14;0;0;0;100
22.09.2024;15:21;A 94;1;4;26;2;11;7;21;2;8;0;0;4;68;2;6;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;12;14;0;100;3;39;2;3;2;92
22.09.2024;15:20;A 94;1;1;6;0;0;4;84;3;76;0;0;2;84;5;30;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;8;12;15;0;100;1;29;0;0;1;33
22.09.2024;15:19;A 94;1;2;16;0;0;3;77;4;58;0;0;3;58;2;8;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;6;16;20;0;100;2;41;0;0;4;44
22.09.2024;15:18;A 94;1;0;0;1;5;5;33;2;30;0;0;2;81;6;61;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;8;7;0;100;0;2;1;6;2;36
22.09.2024;15:17;A 94;1;1;6;1;7;1;69;1;21;0;0;11;42;3;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;5;2;1;14;15;0;100;1;5;1;7;4;22
22.09.2024;15:16;A 94;1;1;7;0;0;5;45;2;41;0;0;4;43;4;22;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;3;11;13;0;100;1;16;0;0;3;80
22.09.2024;15:15;A 94;1;1;43;0;0;6;41;4;23;0;0;4;16;1;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;10;0;100;2;31;0;0;2;10
22.09.2024;15:14;A 94;1;2;22;1;5;3;37;6;40;0;0;1;85;3;52;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;18;29;0;100;2;61;1;24;3;66
22.09.2024;15:13;A 94;1;1;8;0;0;6;35;2;11;0;0;4;73;3;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;3;3;7;9;0;100;1;1;0;2;1;80
22.09.2024;15:12;A 94;1;1;6;1;6;7;49;5;37;0;0;10;41;4;12;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;2;13;17;0;100;1;19;1;20;3;27
22.09.2024;15:11;A 94;1;0;0;0;0;3;52;2;37;0;0;2;44;1;11;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;4;12;16;0;100;0;0;0;49;3;13
22.09.2024;15:10;A 94;1;3;13;1;5;2;47;2;42;0;0;5;57;1;45;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;9;10;0;100;3;11;1;16;3;52
22.09.2024;15:09;A 94;1;2;50;0;0;3;75;5;74;0;0;8;52;7;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;9;4;4;17;20;0;100;3;59;0;0;2;49
22.09.2024;15:08;A 94;1;2;31;1;4;5;74;4;54;0;0;3;76;2;30;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;12;14;0;100;4;53;1;1;3;91
22.09.2024;15:07;A 94;1;2;16;1;4;6;23;4;20;0;0;4;17;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;3;9;9;0;100;3;16;1;1;2;14
22.09.2024;15:06;A 94;1;2;75;1;7;5;61;4;48;0;0;8;37;2;5;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;9;10;0;100;2;55;1;2;4;23
22.09.2024;15:05;A 94;1;0;0;0;0;5;53;3;20;0;0;7;44;2;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;13;16;0;100;0;0;0;0;1;4
22.09.2024;15:04;A 94;1;1;6;0;0;5;90;3;62;0;0;11;54;7;23;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;16;18;0;100;1;18;0;0;2;43
22.09.2024;15:03;A 94;1;1;9;0;0;5;68;1;75;0;0;2;85;1;9;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;12;16;0;100;1;25;0;0;0;96
22.09.2024;15:02;A 94;1;0;0;0;0;2;8;3;10;1;2;2;68;1;60;3;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;7;1;1;4;5;0;100;0;34;0;0;3;26
22.09.2024;15:01;A 94;1;1;10;0;0;7;48;3;11;2;2;9;47;5;12;6;32;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;5;10;6;5;15;17;0;100;1;12;0;0;4;28
22.09.2024;15:00;A 94;1;1;8;0;0;2;49;1;54;0;0;7;46;3;22;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;13;15;0;100;1;43;0;0;0;25
22.09.2024;14:59;A 94;1;3;59;1;3;5;69;2;52;0;0;5;73;2;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;10;14;15;0;100;3;57;0;13;2;24
22.09.2024;14:58;A 94;1;2;28;1;7;4;43;1;4;0;0;7;60;7;16;6;58;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;12;13;17;0;100;2;21;1;2;4;38
22.09.2024;14:57;A 94;1;3;53;0;0;6;45;2;9;0;0;8;72;7;55;5;88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;14;16;0;100;4;57;0;0;3;75
22.09.2024;14:56;A 94;1;1;4;2;7;3;14;3;18;0;0;3;81;6;45;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;19;23;0;100;0;45;1;16;2;85
22.09.2024;14:55;A 94;1;3;28;1;6;3;32;0;28;0;0;5;51;2;32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;7;13;13;0;100;4;42;1;9;1;35
22.09.2024;14:54;A 94;1;3;43;2;44;5;45;1;33;1;11;7;76;3;28;5;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;0;13;15;0;100;2;32;2;54;3;47
22.09.2024;14:53;A 94;1;1;8;2;51;4;52;4;61;0;0;4;61;7;30;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;11;14;18;0;100;1;10;2;47;3;56
22.09.2024;14:52;A 94;1;2;15;1;4;4;13;3;9;0;0;2;95;4;47;3;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;3;16;19;0;100;4;31;1;1;2;9
22.09.2024;14:51;A 94;1;2;34;1;7;7;23;4;13;0;0;2;42;3;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;2;1;6;6;0;100;4;56;1;17;1;7
22.09.2024;14:50;A 94;1;1;3;0;0;2;41;2;35;0;0;4;40;5;20;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;16;20;0;100;0;0;0;19;3;20
22.09.2024;14:49;A 94;1;0;47;2;7;9;68;4;59;0;0;5;67;5;45;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;1;18;25;0;100;2;45;1;6;4;39
22.09.2024;14:48;A 94;1;2;27;0;0;1;90;5;81;0;0;4;88;1;74;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;8;8;0;100;1;18;0;0;2;24
22.09.2024;14:47;A 94;1;0;20;0;0;2;30;3;17;0;0;6;45;3;10;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;8;9;0;100;2;19;0;0;3;16
22.09.2024;14:46;A 94;1;2;39;3;10;0;73;4;45;0;0;8;44;5;32;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;2;3;14;15;0;100;3;33;3;3;3;49
22.09.2024;14:45;A 94;1;2;25;0;9;3;58;5;26;0;0;8;39;4;19;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;15;19;0;100;3;38;1;29;4;49
22.09.2024;14:44;A 94;1;3;20;2;7;3;79;2;49;0;0;4;85;5;73;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;9;11;0;100;3;28;1;2;2;44
22.09.2024;14:43;A 94;1;1;58;1;9;4;66;3;50;0;0;7;50;5;33;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;4;19;23;0;100;4;81;1;1;1;81
22.09.2024;14:42;A 94;1;2;15;0;3;5;47;4;34;0;0;9;45;4;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;10;11;0;100;1;11;0;4;4;31
22.09.2024;14:41;A 94;1;0;0;1;45;2;44;2;39;0;0;7;53;4;11;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;1;16;20;0;100;0;0;1;36;2;39
22.09.2024;14:40;A 94;1;1;6;0;0;4;62;3;59;0;0;4;64;7;26;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;15;18;0;100;1;36;0;0;2;49
22.09.2024;14:39;A 94;1;1;33;0;0;4;69;4;14;0;0;6;52;5;20;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;7;11;12;0;100;2;54;0;23;5;45
22.09.2024;14:38;A 94;1;2;26;1;9;5;67;4;41;0;0;6;72;4;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;14;15;0;100;2;15;1;3;2;11
22.09.2024;14:37;A 94;1;1;7;2;20;7;39;4;26;0;0;5;67;3;13;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;4;11;13;0;100;1;29;2;19;1;27
22.09.2024;14:36;A 94;1;2;13;0;8;3;21;1;2;0;0;5;83;3;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;10;12;0;100;2;31;1;19;0;1
22.09.2024;14:35;A 94;1;1;8;1;1;6;17;5;11;0;0;2;63;2;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;4;14;17;0;100;2;4;0;0;2;12
22.09.2024;14:34;A 94;1;3;68;3;13;4;58;2;45;0;0;4;79;4;33;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;12;14;0;100;4;55;3;4;2;8
22.09.2024;14:33;A 94;1;0;0;0;0;3;47;2;17;0;0;9;62;5;29;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;19;27;0;100;0;0;0;0;3;26
22.09.2024;14:32;A 94;1;4;30;2;7;3;77;2;51;0;0;5;44;2;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;14;15;0;100;4;20;2;2;1;10
22.09.2024;14:31;A 94;1;1;8;1;5;1;47;8;44;0;0;2;75;3;55;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;7;15;17;0;100;3;3;1;0;2;6
22.09.2024;14:30;A 94;1;3;57;1;4;2;80;2;66;0;0;1;100;4;90;6;63;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;5;7;0;0;16;21;0;100;5;66;1;1;1;52
22.09.2024;14:29;A 94;1;0;0;1;6;3;33;0;0;0;0;6;59;7;44;6;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;4;2;2;13;17;0;100;0;0;1;2;2;64
22.09.2024;14:28;A 94;1;2;31;3;11;5;38;3;43;0;0;4;59;6;21;5;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;9;2;2;10;13;0;100;3;54;2;4;2;80
22.09.2024;14:27;A 94;1;0;0;1;7;4;28;5;39;0;0;11;35;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;12;14;0;100;0;0;1;31;4;23
22.09.2024;14:26;A 94;1;2;7;1;8;7;41;5;15;0;0;6;42;4;17;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;6;6;0;100;1;19;1;5;2;19
22.09.2024;14:25;A 94;1;0;0;0;0;8;62;6;17;0;0;6;35;3;17;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;5;7;7;0;100;0;0;0;0;4;64
22.09.2024;14:24;A 94;1;1;15;1;13;4;61;4;51;0;0;4;55;2;9;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;1;15;18;0;100;2;36;2;2;1;39
22.09.2024;14:23;A 94;1;1;1;1;9;8;39;5;30;0;0;11;70;6;21;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;10;11;0;100;0;0;1;39;3;18
22.09.2024;14:22;A 94;1;0;0;0;0;3;43;3;25;0;0;4;68;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;17;22;0;100;0;46;0;0;3;16
22.09.2024;14:21;A 94;1;3;30;3;7;2;49;6;67;0;0;3;63;1;9;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;3;8;10;0;100;4;38;2;2;3;73
22.09.2024;14:20;A 94;1;2;19;1;14;2;60;0;39;0;0;2;55;4;45;5;69;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;2;2;12;17;0;100;2;36;2;4;2;34
22.09.2024;14:19;A 94;1;1;11;1;6;3;76;2;19;0;0;8;51;2;26;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;10;12;0;100;2;4;1;46;2;39
22.09.2024;14:18;A 94;1;3;80;0;0;5;42;6;41;0;0;7;20;4;13;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;1;1;10;11;0;100;2;83;0;29;3;16
22.09.2024;14:17;A 94;1;1;52;1;8;2;57;4;35;0;0;7;66;7;50;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;17;19;0;100;1;66;1;12;3;40
22.09.2024;14:16;A 94;1;1;20;0;0;2;87;1;52;0;0;3;72;3;16;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;12;14;0;100;1;11;0;50;3;88
22.09.2024;14:15;A 94;1;2;11;1;5;9;72;7;38;0;0;7;60;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;1;2;9;10;0;100;2;27;1;28;1;2
22.09.2024;14:14;A 94;1;1;4;1;5;8;19;3;9;0;0;9;35;6;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;13;0;100;0;0;1;13;2;23
22.09.2024;14:13;A 94;1;1;69;1;7;3;42;5;36;0;0;1;66;5;41;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;14;16;0;100;3;58;1;18;1;6
22.09.2024;14:12;A 94;1;0;0;0;0;4;31;4;23;0;0;10;57;6;18;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;17;20;0;100;0;0;0;0;3;23
22.09.2024;14:11;A 94;1;2;27;1;6;5;62;4;40;0;0;6;47;4;10;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;7;8;19;21;0;100;2;21;1;7;2;37
22.09.2024;14:10;A 94;1;2;11;0;0;6;60;4;11;0;0;10;53;2;7;1;14;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;1;0;11;13;0;100;2;3;0;0;1;23
22.09.2024;14:09;A 94;1;2;6;1;4;5;73;3;44;0;0;4;62;6;29;1;33;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;2;2;12;14;0;100;1;82;1;1;1;6
22.09.2024;14:08;A 94;1;2;26;1;7;4;57;5;39;0;0;6;39;1;3;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;15;19;0;100;3;78;1;35;1;59
22.09.2024;14:07;A 94;1;3;60;1;4;3;10;5;16;0;0;12;71;4;18;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;2;17;26;0;100;5;41;1;1;1;29
22.09.2024;14:06;A 94;1;1;9;0;0;3;26;5;16;0;0;6;65;6;62;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;17;0;100;2;43;0;0;3;20
22.09.2024;14:05;A 94;1;1;47;1;35;5;83;6;89;0;0;7;72;3;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;14;14;0;100;3;20;2;35;1;72
22.09.2024;14:04;A 94;1;2;13;1;8;1;48;0;34;0;0;8;64;6;18;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;16;19;0;100;1;3;1;8;3;72
22.09.2024;14:03;A 94;1;0;0;1;6;4;16;4;16;0;0;2;53;1;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;4;5;0;100;0;10;1;23;4;22
22.09.2024;14:02;A 94;1;2;24;1;9;4;15;3;10;0;0;10;64;2;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;13;0;100;4;9;2;4;0;6
22.09.2024;14:01;A 94;1;2;20;1;2;6;40;4;54;0;0;9;56;1;3;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;12;13;0;100;1;23;0;0;3;23
22.09.2024;14:00;A 94;1;3;15;2;16;5;32;6;24;0;0;4;36;5;38;3;92;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;7;2;2;12;14;0;100;2;38;3;12;4;83
22.09.2024;13:59;A 94;1;1;26;1;12;0;100;3;47;0;0;8;41;5;22;3;78;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;3;12;13;0;100;3;45;1;16;5;18
22.09.2024;13:58;A 94;1;2;20;1;8;5;24;1;2;0;0;3;38;4;12;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;12;16;0;100;2;29;1;3;2;23
22.09.2024;13:57;A 94;1;1;53;2;9;2;55;2;51;0;0;4;74;3;47;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;3;17;18;0;100;2;46;1;39;3;41
22.09.2024;13:56;A 94;1;1;8;1;8;2;76;2;15;0;0;4;66;3;39;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;11;11;0;100;1;39;1;52;4;47
22.09.2024;13:55;A 94;1;1;41;1;7;6;15;3;10;0;0;8;73;5;16;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;19;23;0;100;3;16;1;34;1;60
22.09.2024;13:54;A 94;1;2;36;1;17;2;33;2;71;0;0;8;59;3;22;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;1;11;12;0;100;0;0;1;8;3;30
22.09.2024;13:53;A 94;1;1;33;1;6;5;51;8;35;0;0;6;44;3;9;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;2;2;16;24;0;100;1;42;1;24;2;35
22.09.2024;13:52;A 94;1;2;29;0;0;6;75;4;39;0;0;5;79;5;58;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;15;17;0;100;2;85;0;0;3;53
22.09.2024;13:51;A 94;1;2;28;2;12;4;24;6;15;0;0;6;33;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;8;8;0;100;4;22;2;12;2;18
22.09.2024;13:50;A 94;1;3;32;2;21;2;67;2;48;0;0;4;83;3;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;15;17;0;100;3;54;2;41;2;14
22.09.2024;13:49;A 94;1;3;66;1;7;4;70;3;87;0;0;4;81;7;57;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;4;5;14;16;0;100;4;66;1;24;2;5
22.09.2024;13:48;A 94;1;1;12;0;0;5;42;4;30;0;0;6;68;4;70;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;14;0;100;1;9;0;0;2;30
22.09.2024;13:47;A 94;1;1;6;2;9;1;35;2;8;0;0;4;38;4;26;2;68;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;17;3;3;6;8;0;100;2;15;2;2;2;19
22.09.2024;13:46;A 94;1;1;4;0;0;1;29;3;38;0;0;10;43;5;17;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;14;15;0;100;0;0;0;0;3;25
22.09.2024;13:45;A 94;1;2;23;2;11;6;39;4;9;0;0;8;31;3;8;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;11;13;0;100;1;52;1;22;5;26
22.09.2024;13:44;A 94;1;0;26;1;5;2;23;4;18;0;0;7;47;1;12;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;12;0;100;1;26;1;1;5;17
22.09.2024;13:43;A 94;1;1;14;1;7;5;55;3;37;0;0;3;67;3;29;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;15;17;0;100;2;30;1;2;2;27
22.09.2024;13:42;A 94;1;2;65;0;1;8;22;4;12;0;28;3;77;2;77;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;9;9;0;100;3;78;1;49;4;39
22.09.2024;13:41;A 94;1;3;15;1;6;2;35;5;39;1;37;7;77;4;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;13;15;0;100;1;26;0;0;2;9
22.09.2024;13:40;A 94;1;1;7;1;32;3;78;3;80;0;0;6;63;5;41;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;12;15;0;100;1;21;2;24;2;17
22.09.2024;13:39;A 94;1;1;15;1;5;2;86;3;59;0;0;5;38;1;5;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;4;3;12;14;0;100;3;8;1;6;2;12
22.09.2024;13:38;A 94;1;2;20;2;11;3;80;4;67;0;0;6;63;3;43;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;12;14;0;100;2;21;1;18;2;22
22.09.2024;13:37;A 94;1;2;45;1;76;3;27;6;27;0;0;4;60;2;10;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;24;6;11;15;16;0;100;5;84;3;59;2;40
22.09.2024;13:36;A 94;1;1;49;0;0;5;64;4;77;0;0;7;74;4;65;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;3;13;16;0;100;1;40;0;0;2;30
22.09.2024;13:35;A 94;1;2;12;1;7;1;66;2;63;0;0;3;90;2;57;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;10;1;2;17;20;0;100;2;53;1;46;2;46
22.09.2024;13:34;A 94;1;2;70;2;11;1;59;3;44;0;0;5;57;7;37;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;23;1;1;6;6;0;100;5;53;2;39;2;54
22.09.2024;13:33;A 94;1;0;2;0;15;4;73;4;63;0;0;4;31;4;10;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;8;9;0;100;1;13;2;10;2;32
22.09.2024;13:32;A 94;1;2;13;3;12;6;63;3;42;0;0;3;73;4;39;3;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;1;1;16;21;0;100;1;22;1;18;2;16
22.09.2024;13:31;A 94;1;1;14;1;5;4;66;2;78;0;0;4;66;7;52;3;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;6;6;13;17;0;100;2;28;1;1;4;30
22.09.2024;13:30;A 94;1;2;16;1;5;4;59;7;47;0;0;6;62;11;56;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;14;16;0;100;1;82;1;41;2;27
22.09.2024;13:29;A 94;1;1;7;2;16;4;51;5;41;0;0;6;66;3;36;4;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;9;0;100;1;24;2;39;3;57
22.09.2024;13:28;A 94;1;3;22;2;9;5;18;4;18;0;0;7;59;2;6;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;2;11;14;0;100;4;4;2;29;3;12
