Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.09.2024;18:37;A 49;1;1;0;5;5;6;5;4;9;1;15;1;3;0;0;0;0;0;0;0;0;1;3;0;0;2;0;7;78;0;0;0;100;0;0;1;2;0;0;8;12;1;0;2;46;1;20;0;0;4;12;8;29;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:36;A 49;1;0;0;1;1;3;2;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;53;0;0;2;84;1;23;1;9;0;0;8;21;1;0;2;45;5;15;1;17;0;0;6;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:35;A 49;1;0;0;3;2;3;2;0;0;1;0;1;39;0;0;0;0;0;0;2;1;0;39;0;0;3;1;6;72;2;0;1;92;0;0;1;5;0;0;8;36;2;1;3;76;4;26;0;0;1;0;8;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:34;A 49;1;0;0;2;2;0;0;0;0;1;0;5;62;0;0;0;0;0;0;52;13;3;68;0;0;2;0;7;64;0;0;2;88;1;3;0;0;0;0;3;8;2;3;2;39;2;18;0;0;2;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:33;A 49;1;0;0;3;3;6;5;0;0;4;5;27;49;0;0;0;0;0;0;20;32;4;40;0;0;1;1;3;40;0;0;2;60;0;0;2;2;0;0;5;7;1;0;3;43;3;28;0;0;1;0;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:32;A 49;1;0;0;2;1;3;2;0;0;1;3;37;62;0;0;0;0;0;0;5;5;3;58;0;0;1;0;6;37;0;0;2;54;0;0;1;4;0;0;11;19;3;19;3;45;6;16;0;0;1;0;8;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:31;A 49;1;0;0;3;3;9;8;1;0;7;10;115;22;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;71;0;0;2;69;1;0;0;0;0;0;12;29;4;23;2;69;5;45;0;0;5;5;9;55;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:30;A 49;1;0;0;0;0;3;2;0;0;2;1;41;41;0;0;0;0;0;0;2;2;3;31;0;0;4;1;12;61;1;0;2;91;5;22;2;3;0;0;8;35;5;23;6;61;4;54;1;1;1;0;10;38;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:29;A 49;1;0;0;1;0;7;7;0;0;6;15;2;2;0;0;0;0;0;0;2;1;3;4;0;0;0;0;5;63;0;0;4;58;3;8;0;0;0;0;13;20;4;3;2;93;6;69;1;2;0;0;8;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:28;A 49;1;0;0;2;2;4;3;1;4;2;5;2;46;0;0;0;0;0;0;34;17;1;47;0;0;1;0;5;4;0;0;2;19;1;12;0;0;0;0;4;7;4;11;3;47;6;27;0;0;3;1;8;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:27;A 49;1;0;0;2;1;5;3;0;0;4;3;5;56;0;0;0;0;0;0;22;9;5;64;0;0;1;0;4;25;0;0;3;28;3;9;0;0;0;0;5;5;1;26;3;18;1;17;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:26;A 49;1;0;0;0;0;4;4;0;0;2;1;3;5;0;0;0;0;0;0;0;0;2;5;0;0;2;0;6;60;0;0;5;68;4;7;1;7;0;0;5;8;6;31;2;34;6;23;0;0;0;0;3;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:25;A 49;1;0;0;2;2;7;6;1;1;4;17;44;13;0;0;0;0;0;0;1;0;1;2;0;0;4;4;9;31;0;0;4;44;0;15;1;4;0;0;7;10;4;2;2;49;7;24;0;0;0;0;6;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:24;A 49;1;0;0;2;2;5;5;0;0;4;8;15;54;0;0;0;0;0;0;8;7;4;55;0;0;2;0;7;67;0;0;0;100;2;58;2;2;0;0;9;38;5;4;1;80;1;38;1;4;0;0;10;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:23;A 49;1;0;0;0;0;3;3;0;0;1;5;73;49;0;0;0;0;0;0;0;0;2;35;0;0;5;2;10;54;0;0;2;97;2;4;0;0;0;0;7;19;5;5;4;44;5;24;0;0;2;0;9;19;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:22;A 49;1;0;0;2;2;1;0;1;0;3;3;50;57;0;0;0;0;0;0;3;2;2;36;0;0;2;3;3;20;0;0;1;66;3;8;0;0;0;0;5;17;0;0;3;27;0;0;0;0;1;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:21;A 49;1;0;0;4;4;2;2;1;4;3;3;31;35;0;0;0;0;0;0;6;17;3;40;0;0;0;0;9;62;0;0;2;88;1;1;0;0;0;0;7;23;1;0;2;36;3;7;0;0;4;5;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:20;A 49;1;0;0;6;5;3;2;1;3;1;0;72;14;0;0;0;0;0;0;3;40;3;4;0;0;4;1;7;63;0;0;1;87;3;10;0;0;0;0;8;47;2;2;3;58;3;9;0;0;2;1;5;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:19;A 49;1;0;0;5;5;8;7;2;4;3;16;19;63;0;0;0;0;0;0;7;15;6;69;0;0;3;1;9;66;0;0;2;96;1;3;0;0;0;0;10;49;3;10;5;80;1;33;0;0;2;1;9;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:18;A 49;1;0;0;5;5;1;1;2;1;2;3;8;61;0;0;0;0;0;0;4;3;6;64;0;0;0;0;2;79;0;0;2;62;4;13;0;0;0;0;14;37;6;7;5;78;6;36;0;0;4;2;10;49;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:17;A 49;1;0;0;1;1;4;4;0;0;5;4;3;16;0;0;0;0;0;0;1;0;4;15;0;0;0;0;2;47;0;0;2;39;1;4;0;0;0;0;11;42;12;6;2;64;6;23;0;0;1;0;4;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:16;A 49;1;0;0;1;1;4;4;0;0;1;0;5;47;0;0;0;0;0;0;3;1;3;51;0;0;6;2;8;63;0;0;2;76;1;2;0;0;0;0;11;39;0;0;6;53;4;18;0;0;3;1;11;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:15;A 49;1;0;0;3;3;4;4;0;0;3;17;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;67;0;0;2;55;3;7;0;0;0;0;8;20;4;15;2;47;4;29;2;9;2;12;9;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:14;A 49;1;0;0;1;1;2;1;1;0;0;0;61;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;53;0;0;2;65;0;0;0;0;0;0;8;31;0;0;1;47;2;3;0;0;1;0;5;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:13;A 49;1;1;0;4;4;2;2;1;0;3;2;126;34;0;0;0;0;0;0;4;4;4;15;0;0;1;0;7;48;0;0;2;40;1;1;0;0;0;0;8;53;1;0;1;76;1;2;0;0;1;0;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:12;A 49;1;0;0;0;0;2;2;0;0;1;1;141;31;0;0;0;0;0;0;1;0;1;1;0;0;3;3;9;66;0;0;3;65;4;25;0;0;0;0;6;18;2;1;4;39;6;14;0;0;1;1;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:11;A 49;1;0;0;1;1;4;3;0;0;2;10;84;41;0;0;0;0;0;0;2;1;0;54;0;0;2;0;6;31;0;0;3;46;3;5;0;0;0;0;12;30;4;3;3;62;6;26;0;0;0;0;6;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:10;A 49;1;0;0;1;1;4;3;0;0;2;2;80;42;0;0;0;0;0;0;2;2;3;78;0;0;0;0;9;11;2;0;2;31;2;2;0;0;0;0;6;15;1;0;4;29;3;4;0;0;0;0;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:09;A 49;1;0;0;2;2;4;3;0;0;1;1;67;56;0;0;0;0;0;0;3;3;2;46;0;0;0;0;1;70;0;0;1;77;0;0;1;1;0;0;10;16;1;18;4;57;2;8;0;0;0;0;8;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:08;A 49;1;0;0;1;1;3;2;1;0;4;7;39;56;0;0;0;0;0;0;0;0;3;9;0;0;0;0;2;21;0;0;2;19;0;0;2;2;1;1;16;45;2;0;1;80;5;10;0;0;1;0;8;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:07;A 49;1;0;0;2;2;2;1;1;1;2;2;28;25;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;25;0;0;2;16;1;3;1;0;1;0;2;4;1;0;3;15;3;8;0;0;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:06;A 49;1;0;0;2;2;6;5;0;0;4;10;6;50;0;0;0;0;0;0;5;4;3;77;0;0;1;0;5;26;0;0;1;40;1;1;1;2;0;0;11;49;5;5;1;74;4;11;0;0;3;6;8;58;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:05;A 49;1;0;0;2;1;4;3;0;0;4;4;7;62;0;0;0;0;0;0;6;6;4;73;0;0;2;0;9;63;0;0;3;97;3;5;0;0;0;0;7;10;1;1;5;35;5;17;0;0;0;0;7;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:04;A 49;1;0;0;0;0;5;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;53;0;0;1;73;2;7;0;0;0;0;6;37;5;19;2;61;4;22;0;0;1;0;2;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:03;A 49;1;0;0;1;1;1;1;0;0;0;0;4;75;0;0;0;0;0;0;3;2;3;78;0;0;4;2;8;43;0;0;1;69;1;11;0;0;0;0;5;33;1;0;4;62;4;7;0;0;0;0;6;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:02;A 49;1;0;0;0;0;5;5;0;0;5;11;2;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;66;0;0;1;78;1;1;2;3;0;0;5;43;4;2;1;54;6;16;1;1;0;0;3;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:01;A 49;1;1;0;3;3;6;6;2;5;5;17;68;45;0;0;0;0;0;0;2;1;4;17;0;0;0;0;5;36;0;0;2;57;1;3;1;43;0;0;9;43;1;1;3;76;5;25;1;6;5;22;10;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:00;A 49;1;0;0;6;7;4;3;5;11;6;13;206;35;0;0;0;0;0;0;1;1;1;55;0;0;3;1;8;24;0;0;3;57;1;14;0;0;0;0;14;57;3;3;0;91;5;23;1;1;0;0;8;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:59;A 49;1;0;0;0;0;6;4;1;0;3;6;234;34;0;0;0;0;0;0;1;0;2;3;0;0;3;1;11;27;1;0;0;41;1;2;0;0;0;0;4;25;6;7;3;43;6;57;0;0;0;0;6;17;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:58;A 49;1;0;0;1;0;3;2;1;0;2;0;149;37;0;0;0;0;0;0;1;0;3;46;0;0;0;0;2;31;0;0;2;47;2;2;0;0;0;0;1;1;2;20;2;5;4;8;0;0;0;0;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:57;A 49;1;0;0;1;0;4;3;3;1;2;5;44;70;0;0;0;0;0;0;2;1;3;68;0;0;3;0;8;6;0;0;2;34;4;11;0;0;0;0;11;33;2;17;2;62;3;8;0;0;0;0;9;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:56;A 49;1;0;0;1;0;2;14;1;89;4;64;82;40;0;0;0;0;0;0;2;2;1;35;0;0;0;0;4;29;0;0;2;43;3;7;0;0;0;0;5;41;4;3;1;54;3;7;0;0;0;0;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:55;A 49;1;0;0;3;0;4;3;0;100;3;86;23;66;0;0;0;0;0;0;2;1;3;56;0;0;1;0;7;28;4;0;2;50;1;0;0;0;0;0;11;28;3;2;6;66;7;38;1;0;0;0;12;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:54;A 49;1;0;0;0;0;5;11;1;53;3;4;7;53;0;0;0;0;0;0;6;43;5;47;0;0;2;1;11;68;0;0;1;98;0;0;0;0;0;0;8;32;2;1;4;61;4;9;0;0;0;0;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:53;A 49;1;0;0;1;1;6;5;1;0;3;8;1;65;0;0;0;0;0;0;0;0;1;3;0;0;5;6;10;78;0;0;0;100;3;40;1;0;0;0;7;33;3;3;2;51;6;23;0;0;0;0;5;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:52;A 49;1;0;0;0;0;0;0;0;0;1;0;5;29;0;0;0;0;0;0;1;0;5;11;0;0;0;0;1;38;0;0;1;51;1;39;1;3;1;0;9;14;3;2;3;41;4;12;0;0;0;0;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:51;A 49;1;0;0;1;1;4;4;1;1;3;2;3;6;0;0;0;0;0;0;6;7;3;7;0;0;4;1;7;17;0;0;0;45;0;0;1;0;0;0;3;3;2;2;3;13;5;19;0;0;1;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:50;A 49;1;0;0;3;3;7;6;3;3;5;13;4;5;0;0;0;0;0;0;4;2;4;7;0;0;2;1;2;53;0;0;2;61;1;2;0;0;0;0;10;38;6;5;5;69;5;42;0;0;1;19;10;38;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:49;A 49;1;0;0;5;5;6;5;1;6;3;16;4;25;0;0;0;0;0;0;3;1;4;11;0;0;1;0;4;71;0;0;2;86;1;5;0;0;0;0;4;5;4;8;1;16;1;55;0;0;3;7;4;10;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:48;A 49;1;1;0;1;1;5;5;0;0;2;3;89;20;0;0;0;0;0;0;1;0;2;14;0;0;1;0;7;58;0;0;2;74;3;10;0;0;0;0;10;53;1;0;1;84;3;24;0;0;0;0;6;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:47;A 49;1;0;0;6;6;1;0;1;4;2;4;147;59;0;0;0;0;0;0;1;0;1;4;0;0;3;1;8;50;0;0;2;84;1;1;0;0;0;0;5;11;1;0;3;25;2;4;0;0;5;2;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:46;A 49;1;0;0;3;4;4;3;1;7;1;9;36;80;0;0;0;0;0;0;9;6;4;84;0;0;2;3;5;61;0;0;0;100;5;14;0;0;0;0;9;15;18;10;2;76;5;56;0;0;0;0;4;64;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:45;A 49;1;0;0;2;1;3;2;1;0;4;6;35;73;0;0;0;0;0;0;2;52;2;70;0;0;3;1;6;47;0;0;2;52;2;16;1;1;1;1;8;14;7;7;4;42;6;18;0;0;2;0;7;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:44;A 49;1;0;0;4;3;6;5;2;0;0;0;52;64;0;0;0;0;0;0;6;6;3;71;0;0;0;0;4;30;0;0;1;53;0;0;0;0;0;0;10;14;4;13;6;41;7;19;0;0;2;0;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:43;A 49;1;0;0;3;3;7;6;2;4;5;10;60;52;0;0;0;0;0;0;3;1;5;17;0;0;4;1;8;23;0;0;2;37;3;12;0;0;0;0;12;35;8;10;4;70;6;28;0;0;0;0;12;31;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:42;A 49;1;1;0;2;2;3;2;0;0;6;5;71;30;0;0;0;0;0;0;3;3;3;40;0;0;3;1;7;29;0;0;1;51;1;0;1;52;0;0;9;42;6;5;5;63;6;15;0;0;1;0;5;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:41;A 49;1;0;0;1;0;4;4;0;0;1;4;52;52;0;0;0;0;0;0;2;1;2;53;0;0;0;0;5;62;0;0;2;44;2;2;1;1;1;1;5;8;2;2;3;14;8;12;0;0;0;0;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:40;A 49;1;0;0;6;5;5;4;2;9;5;6;7;51;0;0;0;0;0;0;2;43;2;5;0;0;0;0;7;67;1;0;2;65;0;0;2;1;0;0;5;9;1;2;2;27;1;3;0;0;2;2;5;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:39;A 49;1;0;0;2;2;4;3;0;0;4;2;44;22;0;0;0;0;0;0;5;19;2;33;0;0;1;0;4;73;0;0;3;87;2;2;0;0;0;0;9;43;4;2;6;38;4;14;0;0;0;0;10;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:38;A 49;1;0;0;3;3;6;6;2;5;4;12;3;30;0;0;0;0;0;0;3;24;2;30;0;0;1;0;5;35;0;0;2;53;1;3;1;7;0;0;9;12;6;19;2;73;7;38;1;3;2;9;9;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:37;A 49;1;0;0;5;5;6;7;1;1;1;13;5;64;0;0;0;0;0;0;2;2;1;72;0;0;3;1;6;29;0;0;1;80;0;0;0;0;0;0;11;34;5;2;7;71;6;46;2;3;3;22;11;37;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:36;A 49;1;0;0;2;1;5;6;0;0;3;12;4;21;0;0;0;0;0;0;3;2;4;9;0;0;2;1;9;59;0;0;1;96;0;0;0;0;0;0;8;37;1;0;3;48;4;14;0;0;2;1;8;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:35;A 49;1;0;0;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;5;0;0;1;0;7;54;0;0;3;84;2;9;1;6;0;0;0;0;1;1;0;0;2;4;2;2;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:34;A 49;1;0;0;3;2;4;3;1;1;2;4;1;30;0;0;0;0;0;0;1;30;1;2;0;0;2;1;7;55;0;0;2;68;1;2;0;0;0;0;7;11;4;4;6;37;3;13;0;0;1;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:33;A 49;1;1;0;4;4;5;4;2;1;4;10;1;3;0;0;0;0;0;0;0;0;1;2;0;0;4;3;8;74;0;0;2;84;2;7;0;0;0;0;9;10;3;2;3;28;5;17;0;0;2;1;9;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:32;A 49;1;0;0;4;5;4;4;1;2;4;10;3;5;0;0;0;0;0;0;3;2;2;7;0;0;1;0;4;30;0;0;1;52;1;2;0;0;0;0;7;42;1;0;5;53;4;12;0;0;5;5;6;11;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:31;A 49;1;0;0;2;2;4;3;0;0;4;10;3;5;0;0;0;0;0;0;3;12;3;5;0;0;3;2;4;74;0;0;3;89;0;0;0;0;0;0;7;12;3;40;2;59;2;48;0;0;0;0;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:30;A 49;1;0;0;1;1;1;0;0;0;1;1;8;66;0;0;0;0;0;0;3;1;4;75;0;0;1;0;4;40;0;0;1;61;2;8;2;48;0;0;7;39;2;2;4;59;4;10;0;0;1;0;8;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:29;A 49;1;0;0;2;2;2;1;1;0;3;1;5;57;0;0;0;0;0;0;4;4;4;61;0;0;3;4;5;19;0;0;4;48;2;7;0;0;0;0;10;52;5;46;2;64;4;25;0;0;0;0;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:28;A 49;1;0;0;0;0;1;0;0;0;1;7;2;4;0;0;0;0;0;0;2;19;2;4;0;0;3;1;5;43;0;0;0;60;1;6;0;0;0;0;14;52;3;3;2;93;4;11;0;0;1;0;12;81;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:27;A 49;1;1;0;1;1;2;1;0;0;3;3;3;8;0;0;0;0;0;0;0;0;2;40;0;0;1;0;6;67;0;0;3;59;2;1;0;0;0;0;11;55;0;0;1;83;3;4;0;0;0;0;7;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:26;A 49;1;1;0;8;7;7;6;3;2;8;12;5;43;0;0;0;0;0;0;3;2;2;50;0;0;1;0;3;59;0;0;2;20;0;0;0;0;0;0;9;20;9;12;4;52;4;38;0;0;2;4;8;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:25;A 49;1;0;0;0;0;4;4;0;0;4;7;2;23;0;0;0;0;0;0;1;0;2;23;0;0;1;0;3;64;0;0;5;27;1;7;1;5;0;0;7;6;4;13;4;50;4;21;0;0;0;0;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:24;A 49;1;0;0;0;0;2;2;0;0;2;2;2;4;0;0;0;0;0;0;2;13;2;5;0;0;0;0;1;48;0;0;1;10;1;2;0;0;0;0;9;39;2;18;7;64;3;13;0;0;0;0;12;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:23;A 49;1;1;0;1;1;5;4;0;0;2;18;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;0;10;58;0;0;3;88;1;4;2;50;0;0;8;34;4;32;2;58;3;39;0;0;1;2;3;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:22;A 49;1;1;0;2;2;5;5;2;5;3;11;5;21;0;0;0;0;0;0;2;2;3;13;0;0;4;1;10;72;0;0;0;100;1;1;0;0;0;0;5;59;3;12;1;80;6;55;2;2;2;1;7;74;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:21;A 49;1;0;0;1;0;1;1;0;0;1;0;6;52;0;0;0;0;0;0;0;0;2;69;0;0;3;4;8;69;0;0;1;96;1;3;1;47;1;1;9;12;2;2;5;56;3;33;0;0;0;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:20;A 49;1;0;0;5;4;4;3;2;5;1;4;3;3;0;0;0;0;0;0;1;0;2;5;0;0;1;1;5;21;1;0;3;52;3;5;0;0;0;0;9;49;3;4;7;72;6;16;0;0;0;0;10;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:19;A 49;1;0;0;3;3;6;5;1;1;7;9;6;63;0;0;0;0;0;0;3;3;6;18;0;0;2;0;6;45;0;0;4;75;5;8;0;0;0;0;5;8;2;26;1;44;1;2;0;0;0;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:18;A 49;1;0;0;3;3;7;7;2;6;6;8;7;72;0;0;0;0;0;0;6;35;5;77;0;0;1;32;8;43;0;0;2;65;1;3;0;0;0;0;6;13;3;27;3;34;4;61;0;0;1;0;8;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:17;A 49;1;0;0;1;0;5;4;0;0;3;13;3;64;0;0;0;0;0;0;2;2;3;71;0;0;6;4;7;49;0;0;1;74;0;0;0;0;0;0;10;42;7;5;2;71;5;43;0;0;2;1;5;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:16;A 49;1;0;0;4;4;7;7;2;1;2;12;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;55;0;0;1;72;1;2;0;0;0;0;6;39;8;18;3;23;4;34;0;0;0;0;6;13;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
