Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.09.2024;19:47;A 15;1;1;84;2;13;2;2;9;11;0;6;0;0;3;40;8;38;1;0;1;89;0;0;0;0;0;100;1;0;1;2;0;0;0;0;2;3;2;39;0;0;2;35;0;0;1;9;1;4;1;6;3;11;2;2;0;0;4;22;3;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:46;A 15;1;1;33;5;34;2;2;5;45;1;65;2;10;6;49;30;33;1;1;1;73;2;4;1;1;0;100;3;3;1;3;0;0;0;0;0;0;2;1;0;0;4;4;0;0;2;21;2;10;2;2;1;9;1;1;2;4;2;6;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:45;A 15;1;1;0;2;34;0;0;5;5;0;0;0;0;1;59;1;61;0;0;1;63;0;0;0;0;0;100;4;5;0;0;1;3;1;4;0;0;2;39;1;1;2;6;2;2;2;73;3;8;0;0;1;57;0;0;1;6;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:44;A 15;1;1;5;2;22;2;2;4;6;0;0;0;0;1;0;14;2;3;20;0;60;0;0;0;0;0;100;2;2;3;4;0;0;0;0;0;0;1;24;2;36;4;9;1;23;0;0;1;2;0;0;0;0;1;1;1;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:43;A 15;1;0;0;2;14;0;0;0;6;1;14;1;5;4;8;5;0;0;0;1;89;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;10;2;15;2;3;2;4;2;0;2;26;2;65;3;55;0;0;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:42;A 15;1;0;0;1;40;0;0;5;34;1;29;0;3;6;12;6;57;0;0;0;100;2;5;0;0;0;100;1;2;0;0;0;0;0;0;0;0;2;66;1;57;4;10;5;12;1;0;1;8;1;40;1;31;2;71;1;0;1;11;3;54;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:41;A 15;1;0;86;2;87;0;0;4;6;1;14;1;22;4;35;7;53;0;0;1;43;3;1;0;0;0;100;3;3;0;0;0;0;0;0;0;0;1;48;3;3;4;5;5;8;0;0;1;1;0;28;2;31;3;8;0;0;2;17;5;10;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:40;A 15;1;1;47;2;45;2;2;5;4;0;0;0;0;1;73;11;65;0;0;3;87;4;9;0;0;0;100;2;2;0;0;1;4;1;4;0;0;3;42;2;40;6;9;1;5;1;56;7;23;2;32;1;11;2;10;1;2;2;13;2;6;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:39;A 15;1;2;10;3;5;4;3;2;7;1;52;1;7;3;94;137;50;1;44;1;79;1;0;1;1;0;100;2;3;1;4;0;0;0;0;0;0;4;41;9;67;3;37;6;30;3;32;3;19;4;21;2;1;2;57;2;20;2;9;4;65;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:38;A 15;1;2;3;1;14;3;8;4;7;1;43;2;21;3;65;120;51;1;1;4;38;0;0;0;0;0;100;2;3;1;5;0;0;0;0;0;0;2;52;2;24;5;16;2;4;0;0;1;33;3;64;2;59;2;66;0;0;2;14;1;23;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:37;A 15;1;2;36;0;0;2;2;0;0;0;9;0;0;7;56;109;51;4;46;2;85;3;6;2;1;0;100;2;43;3;18;0;0;0;0;0;0;2;92;2;93;6;26;6;55;2;10;2;15;1;11;1;48;1;46;0;13;1;4;1;4;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:36;A 15;1;0;0;2;1;2;1;4;1;1;9;2;3;2;65;113;12;3;72;4;63;0;0;0;0;0;100;4;26;3;22;1;6;1;5;1;5;4;65;4;69;6;19;8;28;2;54;2;7;0;25;3;34;2;70;4;14;2;36;2;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:35;A 15;1;1;44;1;45;2;5;2;3;0;0;0;0;2;2;3;0;1;57;0;9;0;0;1;1;0;100;3;4;0;2;2;56;2;11;2;44;0;0;0;0;0;0;0;0;0;96;5;17;4;23;1;71;2;27;1;2;2;64;2;6;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:34;A 15;1;5;57;2;59;8;9;4;4;0;65;0;0;3;72;88;61;1;75;3;81;1;1;0;0;0;100;2;2;3;4;0;0;0;0;0;0;3;23;3;22;7;8;6;10;1;15;1;6;1;47;2;48;1;55;1;1;3;18;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:33;A 15;1;4;62;4;54;7;21;7;7;2;23;2;11;1;39;0;71;1;0;1;40;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;3;54;2;60;2;10;2;4;0;45;3;19;3;61;2;57;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:32;A 15;1;0;0;1;86;0;0;2;2;0;0;0;0;5;53;57;39;1;0;2;81;1;0;0;0;0;100;3;3;1;1;0;0;0;0;0;0;1;1;1;14;6;22;3;10;4;22;1;0;0;0;0;0;1;16;2;2;0;0;1;4;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:31;A 15;1;0;0;5;80;0;0;7;68;0;0;0;0;3;61;89;26;2;22;1;58;0;1;0;0;0;100;1;0;1;21;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;71;1;3;1;0;1;0;1;17;4;21;1;2;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:30;A 15;1;3;53;2;66;2;54;5;4;0;0;0;0;13;13;50;27;2;66;2;20;4;6;0;0;0;100;6;8;1;3;0;0;0;0;0;0;6;55;2;46;6;40;2;5;2;16;2;5;2;1;2;1;1;28;2;3;1;3;1;3;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:29;A 15;1;4;55;4;46;11;25;4;31;0;0;0;0;4;80;122;45;1;83;3;28;0;0;1;0;0;100;1;1;1;4;1;4;1;4;1;7;1;27;1;22;2;5;4;7;0;0;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:28;A 15;1;1;17;1;66;2;3;6;40;0;0;0;0;6;73;26;66;1;70;1;76;0;0;1;0;0;100;2;2;1;15;0;0;0;0;1;0;1;58;0;0;2;3;0;0;4;38;2;9;2;21;2;14;2;66;0;40;2;12;1;8;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:27;A 15;1;2;38;3;83;4;6;6;64;0;0;0;0;5;38;61;37;4;61;2;26;0;0;0;0;0;100;2;4;3;27;1;4;1;4;1;0;3;86;3;51;4;34;6;13;3;79;2;39;2;40;2;20;2;39;4;37;3;13;1;41;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:26;A 15;1;0;0;7;45;0;0;1;46;0;0;0;0;1;77;53;4;2;80;3;87;0;0;1;1;0;100;5;6;0;20;0;0;0;0;1;3;2;52;0;41;2;3;0;0;0;99;1;19;4;3;1;0;1;42;0;0;1;2;2;39;1;13;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:25;A 15;1;1;0;1;57;0;0;6;33;2;51;2;27;5;86;8;85;3;56;0;100;6;21;1;1;0;100;6;45;3;14;1;15;1;12;2;11;1;82;1;62;2;15;2;5;2;73;4;46;3;48;2;1;3;69;3;13;2;5;2;70;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:24;A 15;1;0;0;1;82;0;0;2;4;1;72;1;5;7;80;23;34;0;35;0;100;1;2;0;0;0;100;1;1;1;6;1;54;1;56;1;11;4;86;1;13;0;93;4;11;3;20;1;44;4;40;4;39;2;42;2;2;1;45;0;45;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:23;A 15;1;1;16;16;20;2;7;21;23;0;95;0;0;1;53;6;49;1;27;1;84;4;6;0;0;0;100;3;5;0;0;1;4;1;4;1;6;3;20;4;18;3;30;3;8;0;97;1;95;0;100;1;98;1;8;0;0;1;20;1;13;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:22;A 15;1;1;10;1;0;2;3;7;61;1;31;1;3;3;54;53;5;0;0;1;70;2;2;0;0;0;100;1;1;0;0;0;0;0;0;1;6;2;71;1;63;5;57;6;14;3;38;1;3;1;50;2;53;5;47;2;3;1;58;2;61;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:21;A 15;1;3;22;5;68;7;12;10;59;1;72;1;6;2;38;44;13;2;12;0;100;2;1;0;0;0;100;3;3;2;11;0;0;0;0;0;0;1;77;3;10;1;5;6;9;2;48;4;14;3;13;5;36;1;28;3;4;4;31;0;1;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:20;A 15;1;0;0;1;28;0;0;2;2;0;0;0;0;4;7;5;2;0;0;3;30;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;1;52;0;0;1;6;0;0;0;0;2;6;2;3;5;3;1;9;0;0;3;9;1;11;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:19;A 15;1;0;0;2;11;0;0;4;11;1;17;1;3;1;10;16;1;0;0;1;15;0;0;0;0;0;100;1;1;0;0;1;3;1;3;1;4;3;53;1;14;4;5;1;0;2;60;1;6;1;30;0;0;1;34;1;61;0;0;2;32;2;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:18;A 15;1;0;0;1;0;0;0;2;1;1;14;1;3;2;51;22;41;2;44;1;63;2;6;2;3;0;100;5;7;1;12;0;0;0;0;0;0;1;51;1;77;4;14;2;4;4;61;2;9;2;45;5;31;1;31;2;40;5;15;1;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:17;A 15;1;2;12;2;76;2;3;4;6;0;0;0;0;0;28;1;24;1;27;0;0;1;1;0;0;0;100;0;0;2;15;0;0;0;0;0;0;1;78;1;50;2;4;2;5;2;55;1;6;2;29;5;4;0;31;4;39;4;13;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:16;A 15;1;2;41;6;52;2;2;7;39;1;0;0;0;1;67;4;0;1;32;0;57;3;4;1;1;0;100;3;3;0;0;1;3;2;7;3;9;2;38;1;27;2;10;2;6;1;66;1;4;1;36;2;3;2;6;1;1;0;4;2;10;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:15;A 15;1;0;13;5;38;0;0;6;28;3;29;1;42;3;61;49;6;0;0;3;72;2;5;0;0;0;100;1;2;0;0;0;0;1;3;1;8;2;1;1;9;1;5;2;5;1;61;2;15;2;68;2;25;0;0;0;0;2;18;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:14;A 15;1;1;70;2;73;2;2;6;52;0;22;0;0;3;45;37;43;5;59;2;72;5;7;1;0;0;100;6;7;4;19;1;3;1;3;1;3;0;0;1;3;0;0;2;3;3;31;0;64;3;62;2;62;0;61;2;4;1;45;0;0;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:13;A 15;1;1;3;2;79;3;3;5;53;1;68;1;3;2;26;16;4;0;0;1;77;0;0;0;0;0;100;1;1;0;0;2;9;1;4;2;11;3;7;1;4;1;76;1;8;1;5;3;36;3;52;5;45;1;2;1;1;1;45;1;3;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:12;A 15;1;0;0;1;9;0;0;2;2;9;20;1;5;4;69;4;1;2;3;1;23;0;0;1;1;0;100;1;1;3;13;0;0;0;0;2;2;2;33;0;45;7;26;0;0;1;79;1;6;1;59;1;40;1;1;1;3;2;15;1;1;1;9;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:11;A 15;1;2;2;5;22;4;3;10;7;1;7;1;4;2;92;28;60;1;34;1;42;1;0;1;1;0;100;4;9;1;1;0;46;0;45;0;43;2;19;1;58;0;21;2;4;1;57;1;11;2;91;2;36;1;92;1;3;1;43;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:10;A 15;1;0;0;1;28;0;0;1;4;0;0;0;0;4;69;127;11;2;48;1;52;0;0;1;4;0;100;2;3;1;13;1;88;1;87;3;56;1;40;1;48;4;47;1;8;0;28;3;41;2;28;0;0;1;38;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:09;A 15;1;1;7;5;82;2;2;8;25;0;0;0;0;8;66;51;38;4;34;2;81;4;33;0;0;0;100;4;27;5;15;1;66;1;67;1;7;1;80;2;48;0;80;2;15;3;28;0;0;0;0;0;27;2;38;1;1;0;0;1;37;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:08;A 15;1;2;2;5;40;4;3;6;19;0;0;0;0;2;45;5;43;2;46;1;50;2;5;1;3;0;100;4;6;2;23;2;8;2;9;2;14;2;75;2;47;2;39;1;29;1;96;1;11;3;6;1;3;2;76;1;21;1;5;1;2;2;11;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:07;A 15;1;0;31;7;42;0;0;6;40;1;18;1;4;2;49;7;6;1;90;1;40;3;6;1;0;0;100;4;6;0;0;1;5;1;4;2;11;2;22;2;5;2;10;2;7;5;7;2;35;2;85;1;40;1;79;1;3;1;8;2;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:06;A 15;1;1;44;1;70;2;4;7;11;0;0;0;0;4;70;92;23;1;18;1;97;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;75;1;33;2;7;0;0;1;5;1;10;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:05;A 15;1;1;8;0;0;2;2;0;0;0;0;0;0;5;5;10;3;2;2;0;87;1;1;0;0;0;100;2;2;3;15;0;0;0;0;2;5;1;4;3;56;0;0;1;33;1;90;1;10;3;21;1;1;1;7;1;4;0;3;1;8;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:04;A 15;1;7;28;6;25;2;39;2;18;2;65;0;68;1;71;78;62;1;21;0;100;0;0;1;0;0;100;2;2;1;0;0;2;0;1;0;0;2;36;1;57;2;15;1;8;3;1;1;76;1;61;1;70;1;56;0;0;2;6;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:03;A 15;1;1;65;2;73;4;68;9;16;1;73;1;49;4;68;5;68;3;60;0;100;2;21;1;0;0;100;4;4;3;8;1;2;2;6;1;0;1;94;0;0;1;15;0;0;1;33;0;75;3;70;0;62;2;55;1;9;0;0;3;14;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:02;A 15;1;0;0;6;69;0;0;4;82;1;74;1;7;3;37;7;55;1;27;2;77;1;4;0;0;0;100;4;5;2;13;1;4;1;4;1;2;3;79;1;79;3;49;0;79;1;62;4;23;3;34;4;21;3;36;1;3;2;30;1;7;4;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:01;A 15;1;1;49;2;48;0;0;0;50;0;0;0;0;4;23;11;61;1;61;1;44;0;0;0;0;0;100;1;2;0;1;1;3;1;3;1;0;1;17;2;56;1;8;2;45;1;55;1;5;1;36;0;0;1;53;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:00;A 15;1;2;37;2;40;5;8;2;11;1;59;1;56;3;79;39;63;2;65;1;81;2;15;2;2;0;100;5;7;2;4;2;8;2;8;3;3;1;11;0;0;0;0;0;0;1;1;1;5;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:59;A 15;1;2;36;2;76;1;7;6;7;1;39;2;9;5;8;14;27;1;0;1;78;1;9;0;0;0;100;1;1;0;0;2;16;1;12;0;4;1;93;0;0;1;16;0;0;0;0;2;66;3;63;5;8;1;62;0;0;1;31;0;62;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:58;A 15;1;2;2;3;4;4;5;4;11;1;14;1;4;1;25;5;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;26;2;31;2;33;1;75;3;70;1;77;1;13;0;0;2;23;3;42;2;14;2;41;0;0;2;26;3;25;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:57;A 15;1;2;11;5;3;3;11;7;6;0;0;0;0;3;9;3;0;0;0;2;60;1;1;0;0;0;100;1;0;0;0;2;18;1;3;0;0;2;19;0;35;3;34;1;3;1;16;2;16;1;55;0;0;1;33;1;4;1;0;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:56;A 15;1;3;19;3;4;2;13;1;9;1;54;1;2;2;89;124;38;0;0;0;69;0;0;0;0;0;100;1;1;1;0;0;0;0;0;0;0;4;10;3;56;1;18;1;16;4;55;3;61;4;64;2;45;2;95;2;56;2;21;0;95;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:55;A 15;1;0;99;1;96;1;95;0;0;1;11;1;4;8;68;74;29;1;19;1;82;1;24;0;0;0;100;0;20;1;5;0;0;0;0;0;0;1;37;1;46;1;91;3;50;1;19;1;40;6;26;4;24;8;57;1;5;1;28;2;77;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:54;A 15;1;1;41;2;43;1;32;4;32;0;81;0;0;2;81;8;69;1;36;0;100;3;57;1;0;0;100;5;46;0;1;0;0;0;0;0;0;2;56;1;55;3;14;1;3;1;19;2;32;1;84;1;52;1;99;1;3;2;53;1;79;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:53;A 15;1;2;31;3;5;2;34;6;8;1;2;1;5;4;67;95;53;1;61;0;100;3;18;0;0;0;100;2;3;1;7;0;0;0;0;2;2;4;12;1;31;0;8;2;14;1;48;1;80;3;90;3;72;3;73;0;0;2;61;3;68;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
