Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.09.2024;12:09;A146;1;1;51;2;8;4;6;7;6;6;29;13;20;4;2;4;15;1;0;0;0;0;0;1;0;0;0;1;6;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:08;A146;1;3;3;2;10;3;6;4;10;2;54;6;15;4;37;1;44;2;33;1;21;4;29;4;4;3;34;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:07;A146;1;4;50;4;34;8;17;2;2;2;36;9;11;3;33;4;29;1;76;1;5;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:06;A146;1;4;42;1;36;5;12;7;12;5;54;12;25;4;3;3;16;1;74;1;5;3;71;2;5;1;71;2;10;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:05;A146;1;4;31;5;32;12;21;5;27;3;85;8;19;3;1;1;1;1;0;0;0;7;33;8;8;6;51;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:04;A146;1;11;25;2;42;11;21;5;8;4;48;10;18;3;2;3;11;1;0;0;0;5;47;3;3;1;55;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:03;A146;1;5;64;3;59;7;14;5;9;4;29;8;19;1;0;1;6;4;67;1;10;9;27;10;24;3;58;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:02;A146;1;4;29;3;45;13;28;5;4;6;25;9;16;5;13;5;25;2;33;2;11;2;7;1;1;0;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:01;A146;1;5;12;2;28;8;14;0;0;0;0;0;0;6;22;7;42;0;0;0;0;2;16;3;3;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;12:00;A146;1;5;51;1;71;7;22;3;7;3;36;6;12;5;25;5;36;1;19;0;0;4;43;4;5;2;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:59;A146;1;1;61;1;5;4;7;2;2;2;40;6;10;5;6;2;22;1;50;1;6;2;15;2;2;2;15;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:58;A146;1;6;46;4;51;8;14;5;12;2;48;6;15;2;39;2;46;2;29;2;29;8;57;3;57;0;72;1;29;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:57;A146;1;4;10;4;20;9;17;3;3;1;19;5;10;2;6;2;11;2;80;1;86;13;76;16;66;0;100;0;83;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:56;A146;1;3;5;3;15;7;12;3;4;2;53;5;8;6;39;5;63;4;55;2;42;4;47;5;24;1;60;2;34;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:55;A146;1;11;13;7;44;15;25;5;18;2;62;9;21;1;39;1;6;0;0;0;0;6;59;5;8;2;77;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:54;A146;1;2;3;3;13;6;11;5;2;2;14;8;9;3;36;2;12;0;0;0;0;2;13;4;6;2;22;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:53;A146;1;3;5;2;10;4;6;1;0;1;3;2;2;2;27;3;34;0;0;0;0;8;53;6;27;1;55;4;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:52;A146;1;3;20;4;27;7;14;2;2;2;13;4;7;1;4;1;7;1;22;1;14;5;46;6;9;3;53;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:51;A146;1;4;18;3;14;7;10;5;10;0;60;2;3;9;21;3;42;1;71;1;5;2;81;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:50;A146;1;10;63;3;90;13;47;5;24;1;84;12;50;1;32;2;9;1;54;1;4;8;58;8;50;0;81;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:49;A146;1;2;2;3;17;7;13;3;3;2;16;5;8;2;24;3;10;4;34;2;12;7;40;7;6;5;58;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:48;A146;1;4;4;4;17;7;10;3;8;3;23;7;14;1;28;0;28;1;55;4;11;2;39;3;3;3;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:47;A146;1;7;28;3;30;7;12;2;4;1;27;2;3;4;44;4;49;1;37;0;3;6;58;4;4;3;58;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:46;A146;1;2;59;3;68;11;22;0;0;1;15;2;3;2;1;3;8;2;23;2;32;1;47;3;4;1;54;1;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:45;A146;1;4;48;2;14;4;6;3;8;3;68;6;11;1;7;1;8;0;0;0;0;5;21;4;3;3;24;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:44;A146;1;4;42;4;33;9;15;3;3;1;11;4;7;9;54;1;78;1;0;0;0;5;64;3;5;2;59;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:43;A146;1;9;47;1;76;13;48;10;44;3;72;14;45;4;28;2;22;3;31;0;27;3;50;4;4;1;59;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:42;A146;1;4;30;4;35;8;14;5;6;4;20;9;17;2;1;3;12;2;23;2;20;1;5;3;9;1;15;1;21;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:41;A146;1;2;17;1;5;2;4;3;2;3;13;4;6;2;1;1;6;2;11;1;8;3;11;3;3;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:40;A146;1;2;4;2;15;2;4;4;2;1;3;5;8;1;0;1;3;2;16;2;16;2;45;2;6;1;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:39;A146;1;5;29;3;18;7;11;3;2;3;12;6;10;1;8;1;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:38;A146;1;5;6;5;26;11;18;2;1;1;6;2;3;4;9;3;20;1;27;1;6;3;26;3;3;3;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:37;A146;1;3;3;3;11;5;7;2;1;2;8;5;8;2;34;2;17;1;63;1;21;8;26;4;23;0;40;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:36;A146;1;8;9;4;28;9;14;2;3;3;16;6;11;5;55;3;74;1;10;1;4;9;40;12;16;7;54;6;64;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:35;A146;1;4;35;5;19;10;14;2;2;2;12;4;7;3;2;3;11;2;1;0;0;1;66;2;1;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:34;A146;1;7;37;2;49;8;27;5;8;3;31;5;15;1;9;1;9;0;12;0;2;5;53;4;7;3;52;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:33;A146;1;1;1;1;5;2;3;3;8;1;39;6;11;1;1;1;8;1;0;1;5;7;26;5;4;1;41;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:32;A146;1;7;43;3;54;12;22;7;8;7;40;11;21;2;1;2;9;0;0;0;0;3;72;4;5;3;80;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:31;A146;1;2;19;2;10;6;12;3;17;1;68;6;15;2;33;2;15;2;15;1;5;6;22;6;9;2;44;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:30;A146;1;10;17;7;45;13;23;3;5;3;24;8;14;2;3;2;11;0;0;0;0;6;24;6;4;4;40;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:29;A146;1;4;52;3;43;7;12;4;4;4;23;8;14;2;3;2;12;2;49;1;19;5;12;8;5;4;26;2;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:28;A146;1;8;62;3;55;10;26;1;0;5;4;2;5;5;58;2;78;0;65;1;0;3;16;0;0;0;23;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:27;A146;1;6;35;5;38;13;24;1;1;2;6;3;3;2;1;2;8;3;74;3;70;5;54;6;8;1;68;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:26;A146;1;4;22;1;37;7;14;4;3;2;6;4;6;2;3;2;10;3;15;1;4;6;72;8;18;1;93;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:25;A146;1;8;44;3;45;12;21;9;7;6;31;15;23;1;1;1;5;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:24;A146;1;2;2;1;7;5;8;1;1;1;6;2;3;4;4;3;19;1;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:23;A146;1;1;3;1;5;2;3;2;1;0;29;2;4;0;0;0;0;2;3;0;3;8;38;8;8;5;62;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:22;A146;1;4;28;3;43;4;9;4;5;3;36;7;15;4;31;2;16;2;13;2;15;8;12;8;7;3;80;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:21;A146;1;2;1;2;11;7;10;3;2;3;9;5;8;1;0;2;7;1;60;0;59;2;33;2;2;2;30;2;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:20;A146;1;3;44;3;18;5;9;3;5;3;55;7;13;4;19;5;38;1;4;2;8;3;68;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:19;A146;1;5;51;5;47;10;19;12;61;3;94;14;46;1;22;1;3;1;0;0;0;2;55;2;1;2;30;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:18;A146;1;6;9;4;26;9;16;7;21;7;47;15;27;6;18;4;51;1;0;0;0;9;19;9;9;5;45;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:17;A146;1;2;1;4;8;6;6;1;0;1;3;2;3;1;1;1;8;0;19;0;0;7;51;7;13;2;69;3;71;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:16;A146;1;4;4;2;8;4;6;5;26;2;45;8;15;5;28;4;47;1;37;1;6;5;23;1;25;0;34;0;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:15;A146;1;1;1;2;10;4;6;1;0;2;32;4;5;2;1;2;8;2;6;1;3;1;9;5;9;1;19;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:14;A146;1;4;33;2;20;5;7;5;11;6;45;10;18;5;22;3;34;2;79;2;10;1;39;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:13;A146;1;8;44;3;67;18;33;4;11;3;46;5;12;6;39;2;53;2;4;0;5;6;50;6;12;1;69;4;36;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:12;A146;1;4;4;3;23;9;12;1;0;1;4;3;4;2;44;3;54;3;57;2;41;4;73;2;49;0;78;2;26;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:11;A146;1;5;9;2;19;5;12;3;48;2;69;5;15;1;34;1;9;1;41;1;5;12;51;12;22;2;86;2;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:10;A146;1;5;39;6;36;12;21;5;20;1;80;5;9;2;1;2;7;0;51;0;0;6;15;6;8;2;32;2;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:09;A146;1;0;0;0;0;1;0;1;1;1;6;3;5;3;20;1;30;1;10;1;4;4;25;3;3;2;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:08;A146;1;5;47;4;64;12;18;4;2;4;13;8;11;2;1;2;10;3;21;1;21;1;8;3;4;1;18;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:07;A146;1;3;3;2;10;4;6;3;3;3;14;5;11;0;0;0;0;1;19;2;20;5;13;5;5;4;22;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:06;A146;1;2;35;4;44;6;11;2;2;2;9;4;8;4;17;2;31;1;0;0;0;6;11;4;4;3;28;2;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:05;A146;1;10;18;4;46;9;34;3;3;3;18;4;7;2;27;1;34;0;0;0;0;6;26;7;10;4;40;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:04;A146;1;4;45;3;58;10;48;3;3;3;22;8;18;2;22;2;12;1;53;1;52;7;19;1;20;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:03;A146;1;7;41;7;35;19;25;4;10;3;34;7;17;2;11;2;12;2;91;3;73;4;42;8;20;2;59;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:02;A146;1;3;42;2;12;6;9;5;8;4;32;7;11;1;0;1;4;2;41;2;11;3;8;4;4;3;21;2;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:01;A146;1;2;1;3;8;6;8;5;7;2;28;7;13;2;1;2;7;1;36;1;5;1;8;1;0;1;5;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;11:00;A146;1;7;36;4;53;12;19;5;13;3;56;11;24;5;3;2;12;0;0;0;0;5;27;5;5;3;36;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:59;A146;1;5;36;4;45;11;19;3;2;2;11;5;7;4;6;4;17;0;67;0;0;3;34;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:58;A146;1;5;46;3;34;12;14;6;13;2;70;12;36;3;9;3;15;3;18;1;4;5;44;6;23;1;59;2;34;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:57;A146;1;4;21;4;23;11;18;3;2;3;9;6;9;2;4;1;9;2;1;0;0;1;59;3;3;2;63;4;20;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:56;A146;1;8;44;2;65;15;28;3;2;2;9;5;9;3;5;3;14;0;9;0;0;4;54;4;24;1;69;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:55;A146;1;5;36;2;56;9;17;1;14;1;40;2;3;6;18;4;36;1;33;1;5;2;33;2;1;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:54;A146;1;9;58;4;65;13;42;7;24;8;76;12;32;0;0;0;0;1;0;0;0;5;64;5;9;2;80;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:53;A146;1;3;14;4;20;6;10;1;1;1;6;4;9;6;28;2;47;1;67;1;7;3;42;2;1;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:52;A146;1;3;5;2;13;7;10;2;2;2;16;3;7;4;37;1;57;1;37;1;10;11;54;8;22;2;83;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:51;A146;1;2;34;3;16;6;11;5;3;5;17;10;14;5;4;4;20;1;0;0;0;1;21;5;11;1;29;1;40;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:50;A146;1;6;13;4;31;11;22;8;6;6;24;12;19;1;0;1;4;2;0;0;0;5;6;4;3;3;37;3;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:49;A146;1;4;7;4;20;7;11;4;3;4;14;7;13;1;0;1;3;0;11;0;0;4;42;4;3;3;45;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:48;A146;1;3;35;2;19;5;6;2;3;2;8;4;9;0;2;0;0;1;19;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:47;A146;1;4;4;4;16;8;14;1;1;1;6;2;3;3;46;3;26;1;57;1;5;5;44;4;6;1;60;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:46;A146;1;3;3;3;12;6;8;4;8;3;34;5;9;2;14;2;15;2;15;2;11;2;16;2;2;2;24;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:45;A146;1;4;17;3;21;11;16;7;8;7;52;14;25;7;35;4;58;1;4;0;3;2;39;3;3;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:44;A146;1;6;29;3;31;10;19;1;1;2;9;4;7;3;29;3;18;1;51;2;8;2;23;2;2;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:43;A146;1;6;45;3;60;9;16;0;0;0;0;0;0;2;16;1;24;2;19;2;8;4;13;4;4;3;26;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:42;A146;1;4;32;5;42;11;22;4;5;1;24;6;14;1;0;1;3;1;1;0;0;5;29;5;9;3;44;2;26;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:41;A146;1;1;1;1;3;2;2;1;0;1;6;2;2;2;39;1;29;3;64;3;42;3;34;3;3;1;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:40;A146;1;7;8;4;27;10;18;2;17;1;24;2;3;5;8;7;28;5;39;2;40;4;55;4;17;1;67;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:39;A146;1;4;60;5;41;12;16;6;24;3;54;10;23;0;0;0;0;1;6;0;6;5;48;5;5;2;20;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:38;A146;1;5;45;2;26;8;15;2;3;3;15;6;12;3;4;2;12;2;75;2;34;6;64;6;16;2;84;3;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:37;A146;1;5;49;4;63;10;25;1;3;1;13;2;5;1;0;1;11;1;49;1;4;3;14;3;2;2;12;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:36;A146;1;3;3;3;12;11;16;4;3;4;17;6;8;1;19;1;8;2;0;0;0;6;28;5;5;4;41;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:35;A146;1;2;32;2;39;3;7;2;2;1;38;5;9;2;1;1;7;0;30;0;0;5;7;4;4;0;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:34;A146;1;5;41;1;53;7;13;2;2;2;14;4;6;1;2;1;7;1;19;1;8;5;37;6;7;4;33;3;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:33;A146;1;3;3;1;7;2;2;1;3;1;7;1;4;3;15;3;15;2;33;1;9;4;54;4;3;4;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:32;A146;1;4;33;4;34;11;18;1;1;1;6;2;4;1;1;0;0;3;54;1;42;3;18;3;2;2;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:31;A146;1;6;49;5;31;10;14;4;16;2;48;9;20;3;2;3;10;2;58;3;38;2;14;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:30;A146;1;4;34;3;32;6;15;2;1;0;0;0;0;2;10;2;11;0;7;0;0;4;10;4;8;1;23;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:29;A146;1;1;1;0;0;1;2;2;11;2;43;4;7;1;27;2;10;1;58;1;7;5;37;5;9;2;44;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:28;A146;1;2;2;2;10;5;6;1;1;1;6;4;7;3;37;3;15;2;76;1;17;7;12;7;14;1;34;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:27;A146;1;0;0;0;0;1;0;1;1;1;8;2;3;8;20;3;34;0;0;1;3;4;66;4;22;1;78;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:26;A146;1;0;0;0;0;0;0;2;3;2;14;4;7;6;64;4;85;1;0;0;0;9;57;5;54;1;74;0;65;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:25;A146;1;1;1;1;4;2;3;5;7;4;30;7;19;0;0;1;2;1;28;1;4;4;47;8;16;4;55;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:24;A146;1;8;25;5;32;14;18;1;1;1;31;3;6;1;2;0;4;0;0;0;0;3;74;3;5;1;71;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:23;A146;1;1;40;1;3;3;3;3;5;2;21;6;12;1;9;2;16;1;23;1;5;8;51;7;6;5;62;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:22;A146;1;4;44;2;23;5;10;1;1;1;7;0;0;5;47;3;54;1;36;1;6;7;42;6;18;1;62;3;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:21;A146;1;3;39;3;28;8;14;1;1;1;5;4;5;4;22;4;30;1;41;1;5;2;40;3;2;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:20;A146;1;4;5;1;14;3;4;1;0;1;3;2;2;3;4;3;15;1;62;1;7;5;39;6;20;1;53;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:19;A146;1;5;40;4;28;11;20;3;53;0;67;7;17;0;0;0;0;1;38;1;6;4;8;2;3;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:18;A146;1;3;9;2;15;6;10;5;14;6;39;8;21;4;2;3;15;5;7;1;17;2;95;3;21;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:17;A146;1;2;2;1;8;3;3;3;3;3;16;5;10;1;12;1;7;1;32;1;41;8;46;8;20;4;65;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:16;A146;1;10;47;2;79;12;33;1;0;1;3;3;3;2;1;3;8;0;4;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:15;A146;1;5;15;0;30;4;9;3;6;3;26;6;15;1;48;1;8;1;10;1;5;5;28;2;24;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:14;A146;1;4;52;3;36;8;20;2;6;4;31;6;12;3;57;1;68;0;66;0;0;7;45;9;15;4;70;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:13;A146;1;8;62;2;73;15;29;3;3;6;24;9;14;0;0;0;0;2;63;2;11;1;13;2;1;1;5;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;10:12;A146;1;4;41;3;42;5;9;3;4;3;20;6;13;4;30;1;39;1;25;1;16;5;36;4;21;1;47;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
