Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.09.2024;13:51;A170;1;2;9;3;2;1;63;1;64;1;3;1;46;1;4;1;15;1;15;1;0;11;48;11;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:50;A170;1;13;37;13;35;0;0;0;0;0;0;0;0;0;0;3;33;3;34;3;19;13;46;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:49;A170;1;7;5;5;5;1;10;1;8;1;2;0;8;0;0;2;61;2;61;2;15;4;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:48;A170;1;9;30;11;8;1;14;1;15;1;4;1;71;1;4;1;13;1;14;1;6;12;56;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:47;A170;1;15;59;11;35;0;0;0;0;0;0;2;12;2;7;1;30;1;30;1;3;11;57;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:46;A170;1;2;54;6;7;2;66;2;66;2;9;1;1;1;3;2;2;2;1;1;3;10;70;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:45;A170;1;2;1;2;1;1;17;1;17;1;3;0;0;0;0;0;36;0;36;1;3;18;51;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:44;A170;1;0;0;0;0;0;0;0;0;0;0;5;30;4;19;3;16;3;38;5;19;9;56;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:43;A170;1;12;37;12;38;0;0;0;0;0;0;0;0;0;0;1;26;1;27;1;4;8;37;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:42;A170;1;6;49;4;4;1;1;1;1;1;2;0;0;0;0;1;38;1;38;0;3;9;62;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:41;A170;1;8;16;10;7;1;52;1;52;1;4;0;0;0;0;2;27;2;27;3;13;11;28;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:40;A170;1;9;35;9;8;1;25;1;25;1;3;0;0;0;0;2;6;2;7;0;0;12;57;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:39;A170;1;6;20;2;2;3;58;3;59;2;22;1;1;1;2;1;0;0;0;0;0;12;66;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:38;A170;1;2;22;6;8;0;0;0;0;1;4;2;29;2;9;1;6;1;6;1;6;14;59;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:37;A170;1;9;32;4;36;3;58;3;58;2;17;2;45;2;9;2;1;1;0;1;3;8;45;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:36;A170;1;5;28;10;19;0;0;0;0;1;1;3;24;2;6;0;0;0;0;1;3;8;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:35;A170;1;10;9;8;10;0;0;0;0;0;0;1;31;1;4;0;0;0;0;0;0;11;53;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:34;A170;1;4;4;6;4;2;52;4;41;2;7;2;42;2;7;3;2;3;2;0;0;8;73;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:33;A170;1;2;1;2;1;1;0;1;0;0;0;0;0;0;0;1;21;1;21;2;13;16;51;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:32;A170;1;0;0;0;0;0;0;0;0;0;0;2;24;1;8;1;7;1;7;0;0;14;58;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:31;A170;1;7;7;8;9;3;28;3;28;2;33;0;0;1;0;1;63;1;63;2;9;8;69;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:30;A170;1;1;48;0;0;1;53;1;53;1;4;1;2;1;4;4;36;4;39;2;29;5;23;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:29;A170;1;10;47;9;7;0;0;0;0;1;1;1;5;1;3;0;16;0;16;1;4;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:28;A170;1;15;46;15;41;1;54;1;1;1;3;0;0;0;0;2;32;2;32;3;13;13;35;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:27;A170;1;3;6;1;1;0;33;0;32;0;0;0;45;0;0;3;14;3;13;3;14;8;71;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:26;A170;1;3;39;5;27;1;5;1;6;1;6;1;13;1;3;0;0;0;0;1;5;11;13;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;13:25;A170;1;5;3;5;3;2;33;2;34;1;12;1;1;1;2;0;60;0;59;1;0;10;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:24;A170;1;6;16;6;11;1;1;1;1;3;5;0;0;0;0;1;7;1;7;1;5;9;65;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:23;A170;1;11;55;11;25;1;37;1;37;1;3;0;0;0;0;1;16;1;15;0;0;10;59;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:22;A170;1;2;1;2;1;1;6;1;5;0;1;0;0;0;0;1;39;2;39;1;4;15;49;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:21;A170;1;13;22;13;12;1;33;1;34;2;9;0;0;0;0;2;9;2;10;1;2;8;28;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:20;A170;1;11;11;7;9;0;0;0;0;0;0;0;0;0;0;2;20;2;20;2;9;9;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:19;A170;1;6;32;9;34;1;0;1;0;1;1;0;0;0;0;1;54;1;54;2;8;8;58;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:18;A170;1;4;26;1;0;0;0;0;0;0;0;1;1;1;3;1;1;1;1;1;3;4;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:17;A170;1;3;7;6;6;1;1;1;1;1;2;1;22;1;4;0;0;0;0;0;0;8;43;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:16;A170;1;6;33;6;10;2;59;2;59;2;12;0;0;0;0;5;78;5;78;1;23;8;56;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:15;A170;1;10;13;6;20;1;1;1;1;1;3;1;26;0;0;1;23;1;24;3;32;21;31;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;13:14;A170;1;3;57;7;51;1;1;1;2;1;4;1;42;0;0;3;30;3;31;2;20;10;71;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:13;A170;1;1;27;0;0;0;1;0;0;0;0;1;3;1;5;2;24;1;23;1;3;6;28;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:12;A170;1;12;9;13;11;2;9;2;9;1;3;0;0;1;6;0;12;1;11;0;0;17;36;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:11;A170;1;6;4;4;3;1;18;1;17;1;2;0;0;0;0;2;11;2;12;1;6;10;51;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:10;A170;1;8;7;9;7;1;5;1;6;1;5;0;0;0;0;3;46;3;46;0;47;6;64;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:09;A170;1;16;61;15;68;1;29;1;2;1;3;0;9;0;0;1;68;1;69;3;26;6;47;6;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:08;A170;1;3;4;2;1;0;0;0;0;0;0;1;11;1;5;3;53;3;54;3;14;10;35;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.09.2024;13:07;A170;1;7;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:06;A170;1;0;0;0;0;1;10;1;9;1;1;3;4;2;16;2;42;2;42;1;6;10;70;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:05;A170;1;4;2;4;3;1;27;1;28;1;5;0;0;0;0;2;29;2;30;2;13;12;62;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:04;A170;1;7;66;7;55;3;75;3;76;2;22;2;19;1;3;3;26;2;25;3;10;9;45;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:03;A170;1;0;0;0;0;1;11;1;1;1;3;1;1;1;3;1;38;1;38;2;10;8;33;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:02;A170;1;9;37;9;26;1;48;1;4;2;4;0;0;0;0;2;45;2;46;3;14;14;43;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:01;A170;1;11;48;8;14;0;0;0;0;1;2;0;0;0;0;2;13;2;13;2;8;11;14;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:00;A170;1;2;12;5;6;0;0;0;0;0;0;1;1;1;1;3;13;3;12;2;13;3;47;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:59;A170;1;14;15;14;16;0;0;0;0;0;0;0;0;0;0;2;12;2;13;2;7;10;29;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:58;A170;1;0;0;0;0;2;11;2;10;0;14;0;0;0;0;4;61;3;61;3;23;10;36;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:57;A170;1;16;17;16;15;1;14;1;15;2;6;0;0;0;0;1;33;1;32;1;3;7;37;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:56;A170;1;13;46;7;36;1;57;1;56;1;38;2;3;2;9;1;0;1;1;1;5;8;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:55;A170;1;2;23;8;13;1;6;1;8;1;5;2;25;2;8;1;11;1;11;2;9;5;40;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:54;A170;1;8;15;7;10;1;24;1;24;1;4;0;0;0;0;1;1;1;1;1;6;10;55;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:53;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;34;1;33;2;3;10;60;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:52;A170;1;6;28;7;7;1;2;1;32;1;3;0;0;0;0;2;51;2;51;3;12;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:51;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;37;2;37;1;35;9;67;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:50;A170;1;10;6;11;7;0;0;0;0;0;0;1;33;1;5;2;36;2;36;2;16;8;69;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:49;A170;1;4;46;4;5;3;46;3;47;1;6;2;31;2;8;1;53;1;54;2;5;12;38;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:48;A170;1;4;2;5;3;1;0;1;0;1;1;1;31;1;4;1;0;1;0;0;0;11;38;8;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:47;A170;1;5;3;5;3;0;0;0;0;0;0;2;24;2;6;2;30;2;31;2;6;5;64;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:46;A170;1;4;2;3;2;1;21;1;21;0;1;1;3;1;3;2;31;2;32;2;10;13;64;14;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:45;A170;1;10;5;11;6;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0;10;40;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:44;A170;1;8;51;7;8;1;23;1;24;0;0;0;0;0;0;1;40;1;40;1;7;11;64;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:43;A170;1;2;1;3;1;0;0;0;0;1;3;0;0;0;0;1;2;1;2;2;4;9;38;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:42;A170;1;10;22;10;22;2;32;2;33;1;8;1;1;1;4;4;71;4;71;2;21;11;47;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:41;A170;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;56;4;18;12;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:40;A170;1;2;1;4;7;2;9;2;9;2;8;2;3;1;3;1;66;2;66;3;7;7;40;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:39;A170;1;3;12;3;3;1;10;1;9;0;5;1;5;0;0;4;30;4;29;2;10;11;68;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:38;A170;1;5;3;5;3;1;15;1;16;2;10;0;0;1;6;1;24;1;24;0;4;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:37;A170;1;6;17;4;9;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;14;41;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:36;A170;1;0;0;2;2;1;42;1;42;1;3;0;0;1;3;0;0;0;0;0;0;9;31;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:35;A170;1;21;19;21;19;0;0;0;0;0;0;1;20;1;3;0;0;0;0;0;0;10;31;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:34;A170;1;6;48;2;39;1;69;1;69;1;4;1;26;1;4;5;87;5;87;0;28;6;66;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:33;A170;1;6;22;10;10;4;4;4;4;3;10;1;24;1;4;1;39;1;40;3;36;12;29;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:32;A170;1;10;9;9;8;0;0;0;0;0;0;2;26;2;7;0;0;0;0;1;5;3;28;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:31;A170;1;3;1;4;2;0;0;0;0;0;0;0;0;0;0;1;7;0;8;0;0;10;40;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:30;A170;1;10;16;10;21;1;27;1;27;1;3;2;14;2;8;0;0;1;6;2;11;7;29;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:29;A170;1;10;39;9;8;1;0;1;1;1;3;1;44;1;4;1;23;1;23;1;5;11;25;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:28;A170;1;8;12;6;8;2;32;2;33;2;9;1;12;1;8;2;51;2;52;2;16;9;62;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:27;A170;1;8;19;11;11;1;20;1;20;1;4;1;0;1;2;2;78;2;78;1;18;5;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:26;A170;1;0;0;0;0;0;0;0;0;0;0;5;50;3;34;0;10;0;9;3;6;8;37;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:25;A170;1;9;11;9;10;0;0;0;0;0;0;2;20;3;11;5;89;5;89;0;31;6;51;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:24;A170;1;1;1;0;0;1;19;1;19;0;0;1;20;1;3;3;39;3;40;3;35;3;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:23;A170;1;7;6;8;7;1;16;1;17;2;10;3;7;3;14;1;46;1;46;2;7;7;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:22;A170;1;9;53;9;8;0;0;0;0;0;0;5;55;2;62;1;35;1;35;1;5;10;66;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:21;A170;1;5;41;0;44;1;0;0;0;0;0;2;8;3;13;6;46;6;47;3;28;10;69;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:20;A170;1;7;32;13;22;4;21;4;21;3;19;0;0;0;0;2;72;2;72;3;27;5;71;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:19;A170;1;2;1;0;0;1;68;1;68;1;5;2;28;2;7;2;81;2;82;1;48;10;51;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:18;A170;1;8;35;9;11;0;0;0;0;0;0;4;7;3;8;2;19;2;20;6;18;6;44;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:17;A170;1;13;64;13;61;1;35;1;1;0;0;1;7;2;13;1;36;1;37;1;5;7;52;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:16;A170;1;6;16;5;5;0;0;0;0;1;2;1;1;1;3;2;4;2;5;3;30;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:15;A170;1;2;29;5;12;0;0;0;0;0;0;1;20;2;11;4;24;4;24;2;7;7;18;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:14;A170;1;6;29;6;9;2;62;2;62;2;9;1;3;1;3;2;19;2;18;0;0;8;55;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:13;A170;1;1;0;1;0;2;35;1;35;1;4;2;11;2;6;2;42;2;42;3;10;5;67;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:12;A170;1;4;18;4;4;1;23;2;44;1;5;3;36;2;13;1;0;1;0;1;2;6;49;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:11;A170;1;2;1;2;1;1;29;1;30;2;7;2;26;2;13;3;47;3;49;1;32;14;57;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:10;A170;1;9;28;8;11;1;46;1;46;1;4;0;4;0;0;0;3;0;3;1;3;3;54;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:09;A170;1;1;0;2;1;0;0;0;0;0;0;3;35;1;36;1;33;1;34;1;5;12;41;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:08;A170;1;9;17;9;10;0;0;0;0;0;0;1;8;3;11;2;43;2;43;1;4;6;20;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:07;A170;1;0;0;0;0;1;11;1;11;1;4;2;3;1;2;1;1;1;1;2;10;7;42;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:06;A170;1;1;0;1;0;1;20;1;19;1;3;2;15;2;39;1;30;1;30;1;2;10;45;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:05;A170;1;10;53;7;53;1;5;1;4;1;2;1;29;2;6;2;80;2;66;3;11;7;53;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:04;A170;1;6;4;8;6;1;17;1;17;1;3;0;0;0;0;0;3;0;2;0;0;10;19;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:03;A170;1;7;16;8;9;2;5;2;56;2;34;2;5;2;9;1;48;1;48;2;7;8;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:02;A170;1;2;7;0;0;0;0;0;0;0;0;1;15;1;7;1;26;1;26;1;4;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:01;A170;1;8;19;10;13;3;38;3;39;3;27;0;0;0;0;3;20;3;18;0;0;8;23;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:00;A170;1;8;23;8;21;0;7;0;6;0;0;2;24;2;10;1;14;2;15;1;1;4;51;3;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:59;A170;1;6;50;4;7;1;11;1;12;1;5;1;24;0;1;1;25;1;26;1;6;10;62;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:58;A170;1;6;40;8;37;0;0;0;0;0;0;1;30;2;9;1;1;1;1;2;4;7;8;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:57;A170;1;9;12;5;9;2;51;2;51;1;7;0;0;0;0;1;60;1;60;1;4;9;50;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:56;A170;1;2;4;6;10;1;1;1;1;2;3;2;5;2;16;1;7;1;6;0;0;5;67;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:55;A170;1;8;11;8;12;0;0;0;0;1;2;0;0;0;0;2;19;2;20;2;16;3;26;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:54;A170;1;0;40;0;0;0;0;0;0;0;0;2;21;0;2;2;19;3;26;2;28;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:53;A170;1;9;6;9;7;1;31;1;31;1;4;0;7;1;1;1;29;1;28;1;4;7;33;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:52;A170;1;4;3;3;2;2;25;2;24;1;5;2;36;2;8;2;12;1;12;1;3;8;50;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:51;A170;1;6;19;4;3;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;16;28;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:50;A170;1;13;51;16;24;2;16;2;16;2;14;1;44;0;0;1;2;1;2;2;5;2;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
