Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.09.2024;20:41;A142;1;1;1;2;2;0;0;1;4;1;5;3;19;0;0;0;0;0;0;1;5;0;0;3;4;0;0;1;74;0;0;3;4;1;1;0;0;1;2;0;0;0;0;0;0;1;0;5;54;9;10;10;7;230;21;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:40;A142;1;1;0;3;2;6;4;1;2;5;29;3;7;0;63;0;0;2;87;1;51;1;84;3;4;0;0;0;0;0;0;0;0;2;2;0;0;1;18;0;20;0;0;0;0;2;1;2;1;5;4;6;4;162;14;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:39;A142;1;0;0;1;1;1;0;0;0;1;10;1;7;2;38;1;4;2;30;10;37;1;63;0;57;0;23;0;0;0;0;0;0;4;7;2;3;4;17;2;45;1;2;0;0;2;53;2;22;7;14;9;6;5;89;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:38;A142;1;0;0;2;1;3;2;0;0;2;18;3;14;1;43;1;36;0;100;0;100;1;76;0;100;0;100;0;0;0;0;0;0;5;11;2;0;3;32;1;8;0;99;1;8;1;61;0;0;2;3;0;0;120;50;131;7;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;3;3;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;3;61;4;53;2;72;3;39;1;0;2;33;1;3;2;2;2;3;4;33;3;37;1;75;2;8;1;72;1;2;11;11;5;3;76;57;223;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;5;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:36;A142;1;0;0;2;2;1;1;0;0;1;8;2;11;0;0;0;0;1;11;0;0;2;20;2;11;1;18;0;0;1;23;1;1;2;4;1;1;2;15;0;48;4;47;1;58;5;13;4;3;16;14;8;5;214;19;277;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:35;A142;1;0;0;1;2;0;0;0;0;1;1;1;8;0;42;0;0;0;0;1;60;1;2;3;7;0;0;0;0;0;0;0;0;2;1;2;2;4;20;1;8;4;50;1;63;1;16;1;0;14;16;3;1;179;15;265;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:34;A142;1;0;0;3;46;0;0;0;0;0;0;3;49;1;37;2;8;0;47;1;20;1;9;2;7;0;45;0;0;0;0;0;0;6;7;4;3;8;41;3;15;4;90;3;62;1;11;1;71;13;16;1;9;106;53;139;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;5;2;7;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:33;A142;1;0;0;3;35;1;2;0;0;0;69;1;47;0;0;0;0;1;40;1;0;3;11;0;1;0;100;0;0;0;0;0;0;5;5;3;3;4;20;4;42;0;100;0;100;1;3;6;18;4;33;10;17;84;46;106;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;6;4;6;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:32;A142;1;0;0;1;1;2;3;0;0;1;71;1;9;0;0;0;0;1;68;3;69;2;17;3;77;2;70;0;65;2;5;1;0;1;0;3;2;2;6;1;11;2;54;2;60;1;97;2;54;6;53;12;32;151;52;186;12;3;2;2;2;0;0;0;0;0;0;4;6;2;3;0;0;2;2;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:31;A142;1;1;0;1;0;1;0;1;4;1;6;1;3;0;22;0;0;1;52;1;3;1;15;2;12;0;0;1;67;2;10;1;2;4;6;1;0;4;32;1;3;1;41;3;27;1;22;0;43;3;2;0;0;238;22;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;4;5;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:30;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;1;4;1;8;2;30;1;11;5;14;1;3;2;14;1;0;0;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;43;7;83;10;57;5;48;122;47;81;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:29;A142;1;2;1;1;0;4;3;3;3;2;22;2;3;1;23;2;6;0;100;1;64;1;6;3;7;0;100;0;0;0;100;0;0;2;1;3;2;3;8;2;15;1;55;1;7;0;100;0;100;4;48;2;73;114;71;68;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;1;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:28;A142;1;1;3;1;0;1;3;2;20;1;1;1;2;0;0;0;0;3;22;2;3;4;19;3;12;2;82;0;0;4;24;0;0;2;2;1;1;2;6;2;6;0;0;0;0;2;78;3;94;18;33;4;34;249;24;198;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:27;A142;1;0;0;1;1;0;0;0;1;0;0;2;7;0;0;0;0;2;83;2;78;3;49;1;88;1;80;0;0;3;81;0;0;6;13;2;6;5;43;4;20;4;6;1;66;1;26;1;11;15;18;5;17;188;16;213;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:26;A142;1;1;1;0;0;1;0;1;2;2;3;0;0;0;0;0;0;1;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;10;1;3;1;53;1;45;3;48;2;35;9;11;4;3;194;18;153;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:25;A142;1;1;1;1;1;2;2;3;4;4;21;2;17;1;23;1;7;1;67;1;2;0;5;2;7;0;0;0;0;0;0;0;0;1;0;1;1;2;4;4;13;2;25;2;21;4;60;4;3;13;12;6;8;21;87;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;30;1;36;1;10;1;34;1;34;0;0;1;25;1;0;0;0;0;0;0;0;0;0;1;3;0;0;7;50;2;26;14;50;4;7;91;45;211;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:23;A142;1;1;0;4;3;2;1;2;1;1;10;4;34;1;8;1;5;0;0;1;9;1;10;3;9;1;65;0;0;2;3;0;0;4;3;2;1;7;10;3;5;1;87;1;15;2;2;2;1;1;5;6;4;163;14;209;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:22;A142;1;1;1;1;1;1;1;1;2;1;3;1;11;0;0;0;0;2;61;0;60;4;18;2;3;1;64;0;59;2;39;1;3;1;1;0;0;1;4;0;0;3;22;0;25;1;94;1;0;13;46;2;3;202;17;242;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;5;6;1;0;3;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:21;A142;1;1;1;1;1;1;1;2;2;4;21;1;3;0;0;0;0;2;86;2;92;4;34;1;48;1;23;1;33;5;14;1;4;5;15;4;6;2;65;2;79;1;79;1;69;4;46;3;22;8;29;10;22;69;61;196;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;4;15;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:20;A142;1;1;0;4;5;5;6;2;33;3;32;3;40;3;32;3;39;0;100;1;93;1;13;0;100;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;2;24;4;12;1;1;1;1;8;22;0;0;21;55;225;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;9;3;0;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:19;A142;1;2;3;0;0;2;2;2;45;2;11;0;0;0;31;0;0;2;66;1;0;2;19;2;8;2;54;1;43;4;17;4;5;4;4;1;0;8;19;1;46;4;46;0;48;2;71;2;69;7;80;10;38;80;67;229;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:18;A142;1;1;0;1;1;3;3;3;2;3;19;3;6;1;91;1;6;3;26;2;36;3;29;4;8;0;0;0;0;0;0;0;0;5;9;3;4;3;46;2;52;1;96;2;45;0;33;0;0;0;0;0;0;151;13;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;6;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;59;2;27;4;14;0;0;0;0;0;0;0;0;3;5;2;1;4;27;3;23;0;18;0;0;2;41;2;1;12;63;5;4;20;1;38;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:16;A142;1;1;2;3;23;1;2;2;5;1;5;3;40;1;1;1;3;1;51;0;13;3;10;1;0;2;17;1;13;0;18;0;15;2;2;1;1;3;11;2;8;1;41;1;6;3;82;5;44;5;58;5;44;174;18;173;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;2;1;6;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:15;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;89;1;45;3;9;4;6;1;7;0;100;2;23;1;14;6;9;3;6;2;45;1;50;2;73;0;74;3;5;4;4;14;23;8;9;159;15;231;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;1;1;1;5;2;11;2;5;1;0;3;13;2;4;1;1;1;1;1;2;2;14;3;54;5;34;2;91;2;82;10;71;12;24;220;20;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;7;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;33;0;29;3;20;1;5;0;0;0;0;1;8;1;2;2;2;1;1;3;12;2;12;3;67;4;53;4;18;3;57;4;68;3;56;26;64;187;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:12;A142;1;0;0;2;1;3;1;0;0;1;11;2;9;1;32;2;18;2;5;3;32;2;13;3;17;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;13;1;78;2;80;3;52;5;47;19;53;16;31;97;51;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:11;A142;1;0;0;0;0;1;1;0;0;1;9;1;2;0;70;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;5;0;0;9;27;0;0;4;69;4;37;0;100;0;100;1;94;0;100;207;17;206;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:10;A142;1;2;2;2;3;4;3;4;4;7;28;2;7;1;4;1;4;2;23;1;30;6;40;3;29;1;5;1;0;1;6;1;3;1;1;0;0;1;4;0;0;0;0;0;0;2;51;2;47;15;58;4;5;248;27;173;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:09;A142;1;0;0;2;2;2;2;0;0;2;8;2;7;0;81;0;0;1;13;1;15;4;7;2;10;1;58;0;0;3;21;1;1;1;1;2;2;2;50;2;15;2;71;3;58;1;65;2;66;13;18;9;9;287;31;246;29;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:08;A142;1;1;3;2;2;1;1;2;11;3;3;1;11;1;50;3;3;2;78;2;77;0;80;1;6;0;0;0;74;0;0;0;0;3;16;3;6;7;74;1;49;5;49;0;56;0;98;2;36;6;7;9;12;46;79;250;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:07;A142;1;3;81;2;60;1;1;2;79;3;89;0;100;1;44;2;7;1;26;2;30;3;36;1;20;1;10;1;21;2;11;3;6;2;47;0;0;0;100;0;100;1;44;2;15;4;81;4;66;8;42;6;39;248;24;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:06;A142;1;1;2;6;8;2;4;1;8;1;10;3;38;2;80;1;79;1;74;0;100;1;9;0;100;0;100;0;0;0;0;0;0;4;5;5;6;3;19;3;21;2;58;2;7;1;16;1;44;3;5;4;4;210;19;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;6;7;9;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:05;A142;1;2;1;1;0;1;0;2;2;2;6;1;5;1;2;1;5;48;19;1;25;0;0;4;35;1;67;0;0;2;3;1;1;1;1;0;0;2;6;0;0;0;14;0;0;4;48;2;1;14;28;5;4;183;15;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:04;A142;1;0;0;3;43;4;32;0;0;2;86;2;63;0;0;0;0;1;18;2;12;3;34;3;27;1;1;0;10;1;3;1;0;3;5;2;4;3;57;3;79;1;44;1;7;4;62;1;41;8;50;3;2;60;47;137;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:03;A142;1;0;0;0;0;0;31;0;0;0;34;1;3;0;0;0;0;1;88;1;60;6;49;4;17;0;0;1;90;2;1;1;6;2;47;2;43;3;64;0;77;5;78;0;86;1;1;1;19;9;25;3;4;114;30;117;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:02;A142;1;1;2;1;2;4;36;2;11;1;59;4;15;0;0;0;0;2;13;2;13;2;26;2;3;1;20;1;13;0;12;1;13;5;38;4;6;6;66;2;60;1;67;3;36;2;83;1;96;11;85;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;7;5;7;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:01;A142;1;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;1;29;2;39;5;25;3;21;1;57;2;34;6;28;2;39;4;7;1;1;3;47;1;11;2;72;2;74;1;0;1;70;6;5;7;7;129;12;172;42;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;20:00;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;1;22;1;7;1;29;0;0;3;27;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;10;2;36;3;66;1;38;2;49;2;26;22;40;8;4;97;54;285;18;3;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;6;4;10;11;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:59;A142;1;0;0;2;2;2;4;0;0;2;38;2;9;1;0;0;0;3;42;4;43;1;52;0;48;0;37;0;0;0;0;0;0;1;1;1;1;2;7;3;20;4;47;1;17;0;62;0;63;0;0;0;0;259;24;288;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;56;1;32;1;6;1;73;1;71;2;57;4;23;1;75;0;0;1;6;0;0;5;7;6;12;3;35;3;50;1;24;1;13;1;4;1;29;8;8;1;0;226;20;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;7;6;10;8;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:57;A142;1;1;0;2;3;2;2;2;1;3;34;1;35;0;0;1;2;0;98;1;39;0;0;4;8;1;57;1;33;3;8;1;4;3;3;1;0;2;14;2;15;3;59;1;14;0;0;2;1;3;3;4;2;170;14;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;4;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:56;A142;1;0;0;2;3;3;6;2;2;2;45;3;23;0;0;0;0;4;69;2;64;2;74;0;68;0;61;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;61;1;37;1;89;1;88;15;17;7;6;78;73;303;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:55;A142;1;1;1;0;0;1;1;1;0;2;12;0;0;0;0;0;0;2;21;1;42;0;24;4;9;1;74;1;18;2;3;0;0;3;4;0;0;1;51;0;0;1;85;4;64;4;57;5;34;18;31;13;14;225;20;295;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:54;A142;1;0;0;3;4;2;1;1;1;2;9;8;18;1;61;1;8;1;98;1;60;1;85;1;7;0;100;1;73;1;2;1;16;3;18;0;0;3;49;0;60;3;45;4;17;2;15;2;17;1;19;3;9;181;23;273;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:53;A142;1;0;0;2;1;1;0;1;2;2;7;2;7;0;34;0;0;2;61;1;58;1;72;1;68;2;90;0;55;3;65;2;19;2;5;3;7;3;29;3;40;2;38;0;0;1;52;1;48;13;28;11;17;278;25;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:52;A142;1;0;0;2;2;1;2;0;0;1;12;5;14;1;54;1;6;1;71;1;77;1;83;4;24;1;63;1;87;3;9;2;5;4;7;5;9;2;83;1;99;0;100;0;0;2;56;5;58;0;69;3;65;61;63;73;4;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;5;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:51;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;40;0;0;2;43;2;52;3;19;6;39;0;0;0;0;1;1;0;0;1;0;0;0;1;2;0;0;2;85;2;6;1;94;1;98;5;9;10;30;14;94;52;2;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:50;A142;1;0;0;1;1;1;1;0;0;1;5;1;4;1;60;1;2;1;41;3;28;3;13;5;32;0;0;0;0;0;0;0;0;1;1;1;0;3;6;0;0;2;51;2;7;1;20;2;5;15;31;6;6;67;50;219;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:49;A142;1;0;0;0;62;0;0;0;0;0;0;0;65;0;0;0;0;1;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;2;2;4;3;8;3;61;1;32;2;34;2;26;3;30;0;39;1;26;91;26;238;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:48;A142;1;2;3;3;4;3;3;3;14;4;18;1;25;0;0;0;0;1;7;1;96;4;8;1;33;0;95;2;88;1;39;3;44;1;0;2;2;3;7;3;36;2;57;1;2;1;68;1;59;16;54;14;34;89;59;229;13;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:47;A142;1;2;3;1;1;0;0;1;9;1;10;4;10;1;1;1;4;0;56;3;68;3;15;4;52;1;64;1;37;5;10;3;6;5;7;1;1;5;34;4;17;7;32;0;44;3;89;2;36;5;55;6;6;50;21;42;65;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:46;A142;1;1;0;1;0;2;1;1;2;2;10;2;2;0;0;0;0;1;55;1;48;3;18;1;5;1;45;0;0;2;3;0;0;4;2;0;0;5;13;0;0;0;100;0;100;1;7;0;0;5;9;0;0;183;15;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:45;A142;1;0;0;2;1;2;1;0;0;3;11;2;6;1;0;0;0;1;64;0;64;3;4;0;0;1;66;0;0;1;64;0;0;2;2;1;1;2;3;0;6;1;35;2;20;2;46;1;0;16;26;0;0;120;10;228;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;32;0;32;3;60;3;59;1;84;2;24;1;1;0;0;4;11;1;1;1;1;3;2;1;6;2;14;0;27;0;0;2;33;2;82;6;7;7;10;163;53;237;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:43;A142;1;2;69;4;8;2;2;1;84;3;29;3;29;1;68;3;16;1;45;1;94;2;43;1;2;0;0;0;0;1;1;0;0;2;5;2;4;2;90;2;34;1;58;1;5;2;48;3;72;8;50;8;7;170;17;107;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:42;A142;1;2;8;1;4;2;4;2;15;3;30;0;14;0;0;0;0;4;88;3;94;2;91;2;81;2;78;0;0;2;78;0;0;5;5;3;2;5;22;2;16;6;51;1;51;0;100;1;58;5;10;4;5;149;14;146;62;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;4;4;3;2;8;6;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:41;A142;1;3;37;3;22;3;7;2;63;3;78;2;35;0;0;0;0;3;17;3;20;4;32;1;27;0;15;1;11;0;0;0;0;1;2;2;2;0;5;1;7;1;78;2;10;3;44;7;50;23;28;8;30;164;22;322;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:40;A142;1;2;3;0;0;2;1;2;8;2;11;3;7;2;40;3;25;1;88;1;39;3;23;6;25;1;54;0;0;3;8;1;4;4;6;2;1;5;28;2;12;3;86;0;92;3;38;6;80;3;45;7;74;149;23;160;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;7;7;6;6;3;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:39;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;1;70;0;68;0;84;1;86;0;0;1;43;1;85;153;37;0;87;0;0;5;5;3;2;6;19;4;12;3;54;9;30;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:38;A142;1;1;0;1;32;2;6;1;5;1;52;0;40;1;97;0;100;1;9;1;43;1;27;2;9;0;100;184;46;1;6;1;1;0;0;1;0;0;47;2;4;0;0;0;0;1;62;3;59;16;47;15;51;44;67;106;63;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;8;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:37;A142;1;0;0;3;3;2;3;1;2;5;48;2;20;0;13;1;6;3;2;2;1;2;15;1;12;1;20;35;8;1;4;0;0;3;5;2;1;4;79;3;27;4;17;1;27;1;63;1;74;10;9;0;0;139;42;263;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:36;A142;1;1;1;3;13;2;3;2;17;4;72;3;66;1;77;1;9;1;5;2;1;3;22;4;19;0;0;0;0;3;5;0;0;4;10;3;5;1;82;1;67;1;65;3;25;2;1;4;31;21;31;18;16;195;19;223;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;3;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:35;A142;1;0;0;1;37;1;35;1;4;1;43;0;43;0;0;0;0;1;53;1;11;1;11;1;1;0;0;0;0;0;0;0;0;3;2;2;2;3;51;1;42;1;60;0;6;1;67;1;0;8;6;2;1;180;18;225;12;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;6;5;6;7;5;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;19:34;A142;1;0;0;4;28;3;32;0;0;1;66;1;63;0;0;0;0;1;75;1;73;3;35;1;5;0;0;0;0;0;0;0;0;2;3;1;1;1;14;7;20;1;36;2;31;4;4;2;1;14;17;5;4;138;29;190;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
