Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.09.2024;15:58;A 32;1;5;7;1;38;1;1;1;2;4;38;0;0;9;33;6;37;12;34;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:57;A 32;1;5;26;3;18;3;3;3;2;2;11;7;7;5;37;4;30;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.09.2024;15:56;A 32;1;7;68;4;31;8;14;6;10;7;10;6;9;1;28;3;30;1;1;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.09.2024;15:55;A 32;1;3;31;1;1;3;4;1;1;3;8;4;7;8;16;2;3;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.09.2024;15:54;A 32;1;2;2;5;6;3;3;5;5;6;8;4;5;5;31;4;29;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:53;A 32;1;4;28;0;0;3;5;0;0;3;27;5;7;6;31;3;21;4;9;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:52;A 32;1;4;35;1;25;2;4;1;1;2;15;0;0;3;18;3;9;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
22.09.2024;15:51;A 32;1;2;4;4;36;3;3;4;6;1;1;1;1;8;10;6;24;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:50;A 32;1;2;49;0;47;1;1;0;0;6;8;5;4;4;50;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:49;A 32;1;2;71;2;74;4;6;3;4;6;34;7;8;7;47;10;23;5;33;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:48;A 32;1;4;33;0;9;3;6;0;0;3;12;2;2;2;65;4;78;6;10;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:47;A 32;1;6;70;2;33;5;8;3;8;2;2;2;2;5;61;4;75;6;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:46;A 32;1;4;68;1;58;4;9;1;1;1;19;1;5;3;33;3;5;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.09.2024;15:45;A 32;1;3;72;4;16;4;6;4;7;3;4;1;1;6;13;5;56;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:44;A 32;1;1;11;1;25;1;1;1;1;4;6;4;5;6;66;4;44;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:43;A 32;1;1;81;1;26;1;2;1;1;2;8;2;5;4;86;4;10;2;8;4;4;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:42;A 32;1;4;5;1;16;4;5;1;1;1;1;2;2;3;93;9;69;5;29;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.09.2024;15:41;A 32;1;4;47;2;52;2;2;2;14;1;12;0;0;4;93;2;88;4;28;4;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:40;A 32;1;1;95;2;58;3;5;3;4;4;8;4;4;9;54;9;82;9;12;8;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:39;A 32;1;3;63;3;10;5;9;2;3;4;27;3;3;10;51;9;49;8;38;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
22.09.2024;15:38;A 32;1;3;23;4;16;3;5;5;6;6;34;6;11;2;26;3;32;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.09.2024;15:37;A 32;1;0;0;3;4;1;1;3;3;0;0;0;0;8;47;6;38;7;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;15:36;A 32;1;2;18;3;7;2;3;3;6;5;7;5;6;8;10;7;51;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.09.2024;15:35;A 32;1;0;0;1;14;0;0;1;1;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;15:34;A 32;1;3;32;3;56;3;6;2;3;5;7;5;6;8;39;9;42;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:33;A 32;1;2;9;4;48;4;4;5;9;5;31;4;6;7;69;3;56;8;29;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:32;A 32;1;2;32;2;35;0;0;2;3;5;9;5;6;8;28;7;22;12;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:31;A 32;1;1;15;1;6;2;3;0;0;4;5;4;5;8;16;6;12;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:30;A 32;1;2;15;1;13;3;3;2;2;8;8;7;7;3;47;1;21;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.09.2024;15:29;A 32;1;4;21;2;36;5;4;3;3;4;15;4;5;3;73;4;38;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.09.2024;15:28;A 32;1;3;17;1;7;1;1;1;1;8;10;5;5;7;19;6;32;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.09.2024;15:27;A 32;1;0;0;3;8;1;1;2;2;11;53;13;35;4;42;3;28;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.09.2024;15:26;A 32;1;5;30;5;44;5;9;6;16;6;15;9;13;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:25;A 32;1;2;3;1;2;0;0;0;0;1;1;1;1;8;14;9;34;5;14;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:24;A 32;1;1;25;1;40;3;4;1;2;3;4;3;4;3;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:23;A 32;1;1;2;2;18;1;1;1;1;3;6;2;3;5;7;4;46;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:22;A 32;1;0;0;2;27;1;1;3;5;0;0;0;0;6;24;5;46;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
22.09.2024;15:21;A 32;1;1;16;1;20;1;2;2;2;2;40;1;1;9;40;6;25;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:20;A 32;1;4;11;3;24;2;3;4;5;7;21;8;12;6;45;2;4;7;12;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:19;A 32;1;2;48;4;54;3;5;4;14;2;2;2;2;6;75;6;41;6;10;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:18;A 32;1;3;28;2;4;2;3;2;6;2;2;2;2;2;64;2;67;3;2;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;15:17;A 32;1;2;32;4;26;1;2;2;3;2;12;2;2;7;54;7;63;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:16;A 32;1;4;18;0;0;4;5;2;3;3;11;2;3;4;12;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:15;A 32;1;3;7;2;24;3;3;2;3;4;37;4;8;4;52;9;61;6;7;6;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
22.09.2024;15:14;A 32;1;5;43;4;38;5;12;5;6;3;16;3;4;3;58;4;65;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.09.2024;15:13;A 32;1;3;28;4;44;3;5;4;7;9;22;3;19;5;39;5;45;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:12;A 32;1;4;6;2;8;2;5;3;7;9;31;10;24;3;36;1;17;5;6;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:11;A 32;1;2;12;1;10;2;3;1;1;4;5;5;6;4;11;6;7;4;3;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:10;A 32;1;5;45;1;23;5;7;0;1;5;19;6;7;1;1;2;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.09.2024;15:09;A 32;1;3;2;4;51;3;2;6;7;3;3;2;3;4;5;6;8;3;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:08;A 32;1;1;11;1;8;1;2;1;1;8;12;9;14;3;13;3;17;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:07;A 32;1;1;2;2;10;1;0;1;1;0;2;0;0;3;42;3;23;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:06;A 32;1;4;5;2;35;4;5;2;4;6;30;5;6;8;46;4;65;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.09.2024;15:05;A 32;1;1;10;0;9;0;0;1;1;4;15;3;3;4;6;8;57;6;9;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0
22.09.2024;15:04;A 32;1;2;14;3;12;1;2;2;4;3;23;4;7;4;39;6;8;3;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;2;1;1;1;1;0;0;0;0
22.09.2024;15:03;A 32;1;3;65;3;51;5;7;5;8;2;5;3;3;6;85;6;62;5;8;5;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;15:02;A 32;1;3;24;3;30;3;6;3;6;2;4;2;2;7;73;7;51;8;15;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:01;A 32;1;5;14;3;17;5;10;4;6;5;8;4;6;4;49;3;44;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:00;A 32;1;0;0;2;89;0;0;2;3;3;4;3;4;6;7;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:59;A 32;1;1;16;3;23;2;2;2;2;5;16;5;8;7;72;7;51;9;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;14:58;A 32;1;4;51;2;36;3;5;4;4;4;5;5;7;6;20;4;15;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:57;A 32;1;2;5;2;19;4;5;3;5;6;9;5;7;7;46;8;67;5;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.09.2024;14:56;A 32;1;3;31;2;67;3;8;2;4;3;10;2;6;7;12;9;20;7;12;9;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:55;A 32;1;4;51;3;32;4;3;3;7;6;25;6;9;4;32;3;75;5;6;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:54;A 32;1;2;44;1;43;2;7;2;2;2;3;3;3;4;20;4;27;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:53;A 32;1;3;34;2;96;3;5;0;0;5;8;5;7;7;31;5;24;6;9;5;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:52;A 32;1;2;36;4;37;2;3;6;11;8;11;7;9;8;49;6;33;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:51;A 32;1;4;35;5;29;3;13;6;7;1;1;2;2;5;48;4;52;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;14:50;A 32;1;2;18;1;15;2;7;2;3;6;12;5;9;4;35;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;14:49;A 32;1;2;35;4;66;3;6;3;8;4;5;4;4;7;38;9;43;8;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:48;A 32;1;4;9;2;10;2;3;3;4;3;19;4;4;1;90;3;26;2;3;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;14:47;A 32;1;3;39;3;52;5;13;5;11;5;27;4;10;5;85;5;39;5;6;4;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.09.2024;14:46;A 32;1;6;78;1;36;3;7;3;5;5;23;5;6;4;58;5;49;4;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:45;A 32;1;7;57;7;52;6;32;6;38;2;9;0;0;1;95;2;92;3;5;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:44;A 32;1;3;86;2;67;3;65;11;29;5;17;5;7;8;20;7;50;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:43;A 32;1;2;18;1;14;1;2;1;2;4;6;4;5;8;43;7;37;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:42;A 32;1;2;19;1;2;1;1;1;1;3;3;4;3;6;59;6;54;5;6;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:41;A 32;1;2;42;1;14;2;3;2;2;7;24;7;11;3;38;7;39;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;4;5;2;2;0;0;0;0;0;0;0;0
22.09.2024;14:40;A 32;1;5;9;2;7;4;6;3;3;0;0;0;0;5;64;4;35;1;1;3;26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.09.2024;14:39;A 32;1;3;2;2;43;1;1;2;2;0;4;0;0;5;91;7;86;7;14;8;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:38;A 32;1;5;11;5;32;3;13;5;8;4;7;4;7;5;29;4;58;6;15;6;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:37;A 32;1;5;76;5;13;3;5;5;6;5;11;3;4;7;42;2;24;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:36;A 32;1;2;92;2;60;2;36;1;2;6;8;6;6;4;75;7;16;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:35;A 32;1;3;89;2;93;6;21;1;5;2;13;2;2;6;39;6;47;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
22.09.2024;14:34;A 32;1;1;61;1;90;1;2;3;7;3;4;3;3;8;40;6;38;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:33;A 32;1;3;26;2;50;2;2;2;3;3;9;3;3;7;54;9;26;5;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
22.09.2024;14:32;A 32;1;6;56;5;33;5;12;4;10;4;9;4;6;5;67;4;85;5;9;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:31;A 32;1;3;21;3;8;1;15;2;3;7;13;4;5;3;56;4;91;7;12;7;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
22.09.2024;14:30;A 32;1;4;30;1;3;6;9;2;3;8;60;7;9;6;60;9;52;5;6;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:29;A 32;1;3;36;4;42;3;4;4;6;4;5;5;5;6;37;4;40;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:28;A 32;1;2;12;4;32;2;3;4;5;4;31;4;8;8;38;3;12;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0
22.09.2024;14:27;A 32;1;5;40;4;44;5;5;4;8;3;5;3;3;4;55;1;16;5;6;4;6;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:26;A 32;1;1;11;0;0;1;2;0;0;0;0;0;0;6;43;4;7;5;5;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
22.09.2024;14:25;A 32;1;3;19;1;1;2;2;1;1;2;2;2;2;4;66;5;64;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:24;A 32;1;4;37;3;48;4;7;3;4;5;7;3;5;4;45;2;40;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:23;A 32;1;5;63;4;36;6;9;2;3;1;1;2;2;4;83;2;36;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:22;A 32;1;2;69;2;14;4;5;3;5;0;0;1;1;10;46;10;51;12;37;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:21;A 32;1;4;30;4;17;4;5;4;6;4;8;4;5;1;31;4;44;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
22.09.2024;14:20;A 32;1;0;0;1;58;0;0;2;2;2;4;1;1;6;25;3;25;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0
22.09.2024;14:19;A 32;1;7;75;6;56;5;19;4;8;5;11;5;8;3;41;3;46;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:18;A 32;1;3;66;2;63;6;11;4;12;0;0;0;0;7;52;6;23;7;10;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:17;A 32;1;2;43;2;33;1;1;2;2;3;4;3;3;4;33;6;55;4;4;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:16;A 32;1;0;19;2;4;1;1;2;3;8;21;7;13;6;13;4;15;5;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.09.2024;14:15;A 32;1;3;44;1;2;3;4;1;1;0;0;0;0;9;47;7;52;9;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:14;A 32;1;1;15;3;19;0;0;3;5;5;10;5;9;7;25;2;14;8;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:13;A 32;1;2;26;3;32;4;5;3;3;1;1;1;1;5;67;3;24;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.09.2024;14:12;A 32;1;1;11;1;21;1;1;2;3;1;2;2;2;7;34;5;30;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;14:11;A 32;1;2;49;2;82;3;4;2;7;9;25;9;22;5;82;4;44;5;10;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:10;A 32;1;2;73;1;95;2;3;1;2;5;11;5;5;9;39;6;49;11;36;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:09;A 32;1;3;13;4;30;0;0;0;8;2;2;2;3;5;65;6;51;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.09.2024;14:08;A 32;1;2;82;2;94;5;11;4;20;3;32;2;2;4;46;7;22;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;1;1;0;0
22.09.2024;14:07;A 32;1;3;29;0;100;1;1;0;0;2;3;1;2;5;77;5;40;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;12;0;0;0;0
22.09.2024;14:06;A 32;1;3;70;2;90;3;5;3;7;5;14;6;6;6;75;4;34;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.09.2024;14:05;A 32;1;1;90;2;86;4;7;4;6;2;6;2;5;4;88;7;39;6;15;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.09.2024;14:04;A 32;1;1;95;1;93;1;2;0;0;1;1;3;2;8;74;7;32;8;50;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:03;A 32;1;6;45;2;45;5;8;5;12;4;5;3;2;5;88;6;88;4;93;5;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:02;A 32;1;3;92;3;58;3;7;1;2;8;9;7;8;3;92;6;66;5;20;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;14:01;A 32;1;2;65;0;51;2;3;2;5;5;7;5;6;9;26;6;79;8;46;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0
22.09.2024;14:00;A 32;1;5;52;3;30;4;5;2;5;2;19;1;1;8;82;8;85;6;88;6;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:59;A 32;1;3;4;1;1;2;2;2;2;3;4;4;4;1;62;1;72;6;42;6;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.09.2024;13:58;A 32;1;1;11;3;11;1;1;1;2;4;6;4;4;6;22;7;28;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
