Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.09.2024;13:38;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;38;0;100;0;100;0;100;0;0;0;0;3;14;1;60;0;100;0;100;1;98;1;99;0;100;5;19;1;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:37;A147;1;0;0;0;100;0;0;0;0;0;100;2;16;4;70;4;31;0;100;0;100;0;100;0;0;0;0;2;1;1;41;0;100;0;100;0;0;0;0;0;100;8;85;6;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:36;A147;1;1;0;0;100;1;0;1;0;0;100;1;8;10;17;3;2;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;11;24;9;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:35;A147;1;0;0;0;100;0;0;0;0;0;100;1;20;1;35;0;0;0;100;0;100;0;100;0;1;0;0;1;28;0;0;0;100;0;100;1;70;1;69;0;100;1;82;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:34;A147;1;0;0;0;100;0;0;0;0;0;100;1;31;9;38;3;31;0;100;0;100;0;100;2;3;2;9;1;16;0;0;0;100;0;100;1;51;1;52;0;100;14;49;8;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:33;A147;1;2;52;0;100;1;7;1;7;0;100;1;51;1;78;1;72;0;100;0;100;0;100;2;11;1;12;4;57;2;3;0;100;0;100;1;78;1;78;0;100;5;74;3;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:32;A147;1;1;48;0;100;1;0;1;0;0;100;0;0;2;1;0;0;0;100;0;100;0;100;0;0;0;0;1;42;0;0;0;100;0;100;0;0;0;0;0;100;8;12;3;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:31;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;36;0;0;1;64;1;64;0;100;0;100;0;0;0;0;0;100;2;3;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:30;A147;1;0;0;0;100;0;29;0;28;0;100;4;45;5;58;5;6;0;100;0;100;0;100;1;82;1;5;1;30;1;49;0;100;0;100;0;0;0;0;0;100;5;66;5;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:29;A147;1;1;3;0;100;2;31;2;31;0;100;0;9;8;12;0;0;0;100;0;100;0;100;0;0;0;0;2;42;0;0;0;100;0;100;0;0;0;0;0;100;11;16;5;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:28;A147;1;0;0;0;100;0;0;0;0;0;100;1;46;1;49;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;44;1;48;0;100;0;100;1;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:27;A147;1;0;0;0;100;1;16;1;16;0;100;0;0;12;79;5;39;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;1;1;1;1;0;100;8;72;7;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:26;A147;1;0;82;0;100;0;0;0;0;0;100;0;0;4;33;0;0;0;100;0;100;0;100;1;59;0;0;1;84;0;0;0;100;0;100;0;0;0;0;0;100;6;9;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:25;A147;1;1;17;0;100;0;50;0;49;0;100;0;0;2;92;0;0;0;100;0;100;0;100;1;68;2;12;1;36;0;0;0;100;0;100;0;0;0;0;0;100;2;96;4;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:24;A147;1;0;0;0;100;1;8;1;9;0;100;0;0;9;45;3;19;0;100;0;100;0;100;1;17;1;3;1;51;0;0;0;100;0;100;0;0;0;0;0;100;11;38;8;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:23;A147;1;1;1;0;100;2;80;2;80;0;100;1;1;1;81;3;89;0;100;0;100;0;100;1;17;0;0;0;34;1;1;0;100;0;100;0;0;0;0;0;100;2;76;1;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:22;A147;1;0;0;0;100;1;58;1;59;0;100;0;0;7;56;3;49;0;100;0;100;0;100;1;71;2;13;1;88;0;0;0;100;0;100;0;0;0;0;0;100;6;58;0;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:21;A147;1;0;0;0;100;1;14;1;14;0;100;0;0;7;60;3;57;0;100;0;100;0;100;0;39;0;0;0;0;1;59;0;100;0;100;0;0;0;0;0;100;2;51;2;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:20;A147;1;0;0;0;100;0;32;0;31;0;100;1;1;4;77;1;71;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;82;5;80;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:19;A147;1;0;0;0;100;1;60;1;60;0;100;2;2;10;40;3;29;0;100;0;100;0;100;3;72;2;10;1;48;0;90;0;100;0;100;0;0;0;0;0;100;7;33;1;19;0;100;0;100;0;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:18;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;97;1;96;0;100;0;100;0;100;0;0;1;1;0;0;1;0;0;100;0;100;1;3;0;55;0;100;2;94;1;2;0;100;0;100;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;27;6;45;1;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;1;11;0;100;10;43;6;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:16;A147;1;0;0;0;100;0;89;0;88;0;100;1;36;2;21;2;7;0;100;0;100;0;100;1;23;1;2;0;48;0;0;0;100;0;100;1;56;1;55;0;100;4;83;2;80;0;100;0;100;1;20;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:15;A147;1;0;0;0;100;1;17;1;18;0;100;2;31;3;55;2;15;0;100;0;100;0;100;1;50;1;3;1;78;0;0;0;100;0;100;2;13;2;13;0;100;10;68;6;57;0;100;0;100;1;20;0;100;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:14;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;1;2;1;0;100;0;100;0;100;1;37;0;4;1;70;2;28;0;100;0;100;0;0;0;0;0;100;7;40;2;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:13;A147;1;0;0;0;100;1;14;1;18;0;100;0;0;7;83;3;46;0;100;0;100;0;100;0;0;1;0;2;35;0;0;0;100;0;100;0;0;0;0;0;100;7;85;6;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:12;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;8;33;5;7;0;100;0;100;0;100;1;67;0;0;1;94;0;0;0;100;0;100;0;0;0;0;0;100;10;45;4;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:11;A147;1;0;0;0;100;1;29;1;29;0;100;1;37;1;97;1;72;0;100;0;100;0;100;1;47;1;4;1;17;0;0;0;100;0;100;0;0;0;0;0;100;1;68;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:10;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;9;30;4;29;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;100;0;100;1;0;1;0;0;100;4;29;1;24;0;100;0;100;1;91;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:09;A147;1;0;0;0;100;1;78;1;78;0;100;0;0;1;75;1;87;0;100;0;100;0;100;0;0;2;8;3;38;0;0;0;100;0;100;0;0;0;0;0;100;1;32;1;68;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:08;A147;1;0;0;0;100;1;11;1;10;0;100;0;0;11;64;6;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;10;0;9;0;100;7;60;3;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:07;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;2;9;0;0;0;100;0;100;0;100;0;0;0;0;1;57;1;0;0;100;0;100;1;56;1;57;0;100;6;38;6;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:06;A147;1;0;1;0;100;1;12;1;14;0;100;0;0;4;72;3;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;1;2;1;0;100;5;62;5;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:05;A147;1;0;100;0;100;0;0;0;0;0;100;0;15;2;18;2;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;9;27;5;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:04;A147;1;1;24;0;100;0;42;0;41;0;100;1;33;1;0;0;0;0;100;0;100;0;100;2;14;0;12;0;35;0;0;0;100;0;100;0;0;0;0;0;100;1;68;1;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:03;A147;1;0;0;0;100;1;47;1;48;0;100;1;1;7;43;3;3;0;100;0;100;0;100;1;79;3;49;1;54;0;0;0;100;0;100;0;0;0;0;0;100;8;57;6;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:02;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;62;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;31;2;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:01;A147;1;0;12;0;100;2;1;2;2;0;100;3;45;5;30;4;79;0;100;0;100;0;100;0;0;0;0;1;1;0;11;0;100;0;100;0;0;0;0;0;100;6;71;4;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:00;A147;1;0;100;0;100;0;0;0;0;0;100;0;0;7;36;3;33;0;100;0;100;0;100;1;22;1;4;0;0;1;56;0;100;0;100;0;0;0;0;0;100;8;40;6;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:59;A147;1;1;0;0;98;2;89;2;88;0;98;0;0;2;73;1;22;0;98;0;98;0;98;1;8;1;3;1;1;0;0;0;98;0;98;0;85;0;84;0;98;4;52;3;65;0;98;0;98;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:58;A147;1;0;0;0;100;0;100;0;100;0;100;1;64;7;71;4;65;0;100;0;100;0;100;0;26;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;5;66;0;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:57;A147;1;3;19;0;100;3;37;3;38;0;100;2;7;8;53;5;29;0;100;0;100;0;100;1;97;0;0;1;40;0;78;0;100;0;100;2;69;1;70;0;100;7;21;4;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:56;A147;1;1;4;0;100;3;58;3;57;0;100;1;45;3;6;3;55;0;100;0;100;0;100;0;0;1;3;1;7;1;15;0;100;0;100;0;0;1;1;0;100;3;85;3;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:55;A147;1;0;0;0;100;1;67;1;68;0;100;0;0;9;25;5;23;0;100;0;100;0;100;1;27;1;3;0;0;0;0;0;100;0;100;1;0;1;0;0;100;10;27;3;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:54;A147;1;0;32;0;100;1;66;1;66;0;100;0;0;1;79;1;42;0;100;0;100;0;100;0;0;0;0;0;33;0;0;0;100;0;100;1;20;1;22;0;100;3;70;3;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:53;A147;1;1;25;0;100;1;40;1;41;0;100;2;54;4;47;4;27;0;100;0;100;0;100;0;0;0;0;1;52;0;0;0;100;0;100;0;0;0;0;0;100;1;53;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:52;A147;1;0;0;0;100;0;0;0;0;0;100;2;51;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;59;1;46;0;100;0;100;0;0;0;0;0;100;8;14;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:51;A147;1;0;0;0;100;0;42;0;41;0;100;1;2;5;70;2;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;64;3;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:50;A147;1;0;0;0;100;1;86;1;88;0;100;3;4;8;11;1;1;0;100;0;100;0;100;2;50;2;8;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;17;6;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:49;A147;1;0;22;0;100;1;3;1;4;0;100;0;0;1;33;0;0;0;100;0;100;0;100;0;0;0;0;1;26;1;22;0;100;0;100;0;0;0;0;0;100;1;72;1;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:48;A147;1;1;52;0;100;1;2;0;2;0;100;0;35;6;46;2;41;0;100;0;100;0;100;0;0;0;0;1;28;1;28;0;100;0;100;1;0;1;1;0;100;7;46;6;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:47;A147;1;1;58;0;100;1;85;2;85;0;100;1;23;1;48;1;17;0;100;0;100;0;100;0;0;0;0;2;58;0;60;0;100;0;100;0;0;0;0;0;100;3;51;2;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:46;A147;1;1;47;0;100;1;0;1;0;0;100;0;0;4;34;1;11;0;100;0;100;0;100;0;0;0;0;2;45;2;21;0;100;0;100;0;0;0;0;0;100;5;82;8;10;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:45;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;8;10;6;4;0;100;0;100;0;100;0;0;0;0;1;19;0;0;0;100;0;100;0;0;0;0;0;100;11;28;5;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:44;A147;1;1;26;0;100;0;0;0;0;0;100;0;0;1;32;0;0;0;100;0;100;0;100;0;0;0;0;2;25;1;16;0;100;0;100;1;0;1;0;0;100;2;25;1;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:43;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;7;32;4;27;0;100;0;100;0;100;0;0;0;0;1;68;0;0;0;100;0;100;0;0;0;0;0;100;13;55;3;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
