Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.09.2024;18:41;A 36;1;3;50;1;55;3;40;1;38;1;61;1;50;1;5;0;0;3;54;0;0;1;35;1;0;3;69;0;0;2;35;3;18;1;0;1;1;3;38;2;18;0;0;1;3;2;38;0;0;1;7;1;28;0;0;1;5;1;16;2;17;0;0
22.09.2024;18:40;A 36;1;1;1;2;3;1;81;0;0;2;11;1;6;0;0;0;49;2;52;2;9;1;12;0;0;0;56;1;16;1;9;1;2;3;4;2;4;2;21;2;7;3;13;2;14;1;22;0;0;2;13;2;61;1;52;1;6;1;22;2;18;1;4
22.09.2024;18:39;A 36;1;0;0;2;93;3;93;0;0;0;97;0;100;0;0;1;13;5;44;3;2;1;67;1;8;4;47;3;9;1;2;0;0;1;81;0;92;1;24;0;0;1;5;2;11;1;5;0;0;2;2;2;9;1;74;0;0;2;8;0;72;0;75
22.09.2024;18:38;A 36;1;0;0;4;75;2;39;0;73;2;89;4;42;0;0;1;9;1;46;0;0;4;77;1;8;2;31;0;0;1;33;0;0;2;50;2;79;1;5;0;0;0;54;2;8;1;7;0;0;1;1;1;86;1;44;0;0;1;4;2;88;1;51
22.09.2024;18:37;A 36;1;2;1;2;42;1;28;2;33;3;49;1;9;2;12;0;0;4;20;3;4;4;50;0;0;3;19;2;14;3;53;3;35;4;78;1;66;1;54;1;19;2;90;1;5;1;3;0;0;3;80;3;76;0;2;3;29;1;92;2;21;0;0
22.09.2024;18:36;A 36;1;1;1;3;29;1;32;1;0;2;12;1;12;0;0;1;4;3;26;1;2;4;76;1;6;1;36;1;21;2;59;1;40;1;48;1;28;1;1;1;10;2;51;1;10;1;8;0;0;4;37;2;19;1;23;0;0;4;25;3;21;1;10
22.09.2024;18:35;A 36;1;1;0;0;0;0;0;1;1;1;8;0;0;2;2;1;0;4;46;2;2;0;22;2;4;2;47;1;4;1;63;2;42;2;15;1;47;2;45;2;12;2;10;1;23;1;38;0;0;4;29;2;5;1;72;0;0;1;44;3;16;1;4
22.09.2024;18:34;A 36;1;0;0;1;68;1;1;0;0;1;61;1;5;0;0;0;0;4;64;5;54;3;49;0;0;2;80;2;73;2;41;0;0;3;60;1;1;1;9;0;0;5;17;2;12;1;5;0;0;3;8;4;37;2;25;0;0;0;13;2;24;5;22
22.09.2024;18:33;A 36;1;1;1;5;36;4;58;0;0;1;73;1;55;0;0;0;0;3;79;1;2;1;14;0;0;2;51;1;45;1;19;1;24;4;6;1;20;1;53;1;7;1;42;1;5;1;4;0;0;4;7;0;0;1;28;0;0;1;32;1;1;1;14
22.09.2024;18:32;A 36;1;0;0;1;65;0;0;0;0;2;65;1;4;0;0;1;11;5;45;2;26;0;0;1;5;1;61;2;39;0;0;1;2;4;51;2;27;0;0;1;6;1;66;1;41;0;0;0;0;4;41;1;1;2;55;0;0;4;61;1;5;1;7
22.09.2024;18:31;A 36;1;2;2;5;86;2;69;0;0;0;83;1;72;0;0;2;43;5;23;1;33;3;42;1;11;3;76;1;7;1;45;1;45;1;31;2;57;0;0;1;8;1;8;2;10;0;0;0;0;1;22;0;16;0;0;0;0;1;8;1;4;1;2
22.09.2024;18:30;A 36;1;1;11;1;86;2;49;0;0;2;16;3;17;0;0;1;44;4;55;1;18;4;44;1;7;2;65;2;4;5;78;0;0;2;42;0;0;2;43;0;0;3;22;0;0;1;50;0;0;2;76;2;35;1;52;0;0;1;31;2;14;0;53
22.09.2024;18:29;A 36;1;0;0;6;73;3;18;2;16;2;56;2;29;2;7;1;37;1;44;1;64;2;40;2;13;2;50;1;10;0;41;1;22;0;59;1;54;1;88;1;9;0;0;0;3;1;67;0;0;1;69;0;0;2;69;0;0;2;31;0;0;3;23
22.09.2024;18:28;A 36;1;0;0;7;56;3;5;1;70;2;68;1;27;1;5;0;0;2;21;0;0;1;40;0;0;2;11;0;0;2;23;0;0;2;9;0;0;1;16;0;0;2;10;1;4;1;5;0;0;4;34;1;30;0;0;0;2;2;37;1;23;0;0
22.09.2024;18:27;A 36;1;2;2;2;74;3;54;1;0;1;87;3;29;0;0;2;50;7;36;3;49;2;73;2;18;2;9;1;54;1;39;1;28;2;71;0;0;0;19;1;3;2;11;1;3;0;0;0;0;3;62;2;64;0;0;1;1;2;55;1;53;0;0
22.09.2024;18:26;A 36;1;0;0;1;20;2;3;0;0;1;29;1;24;0;0;5;73;4;43;1;40;2;17;1;51;1;49;2;37;2;8;1;2;2;67;1;50;1;49;0;4;2;70;1;6;1;8;0;0;2;18;4;24;1;64;1;3;2;12;5;25;1;53
22.09.2024;18:25;A 36;1;1;2;2;71;1;75;0;0;1;84;0;6;0;0;2;72;1;66;0;36;2;63;2;55;3;28;0;0;0;65;2;5;5;9;6;63;3;74;3;14;1;52;5;23;2;19;0;0;1;62;1;10;2;32;0;0;0;6;1;7;3;10
22.09.2024;18:24;A 36;1;0;0;2;4;0;0;0;11;1;14;1;1;0;0;2;71;2;45;2;72;1;5;1;49;1;48;1;48;1;11;0;0;3;91;0;0;1;93;0;0;0;99;1;3;2;36;0;0;1;30;2;25;2;59;0;0;2;7;2;11;0;63
22.09.2024;18:23;A 36;1;0;0;0;0;0;0;1;42;1;4;0;0;1;5;1;29;5;44;3;45;0;0;2;22;1;62;4;50;0;0;1;9;0;0;1;1;3;10;1;8;1;3;1;3;2;64;0;0;2;21;0;19;1;38;0;0;0;26;0;0;2;5
22.09.2024;18:22;A 36;1;0;0;3;27;0;0;0;0;3;22;0;0;0;0;1;24;3;6;3;37;3;64;1;7;1;49;1;30;2;24;1;28;2;4;0;0;0;14;1;6;2;12;0;0;0;0;0;0;2;44;2;54;0;0;0;0;3;33;1;50;0;0
22.09.2024;18:21;A 36;1;0;0;1;1;1;67;0;0;2;6;1;9;0;0;1;35;3;44;2;21;4;71;0;4;3;63;2;39;3;79;0;0;4;34;2;2;4;17;0;0;4;12;1;4;1;28;0;0;2;61;2;24;1;66;2;39;2;24;3;39;1;42
22.09.2024;18:20;A 36;1;0;0;3;85;1;57;0;0;1;91;1;14;0;0;2;2;6;13;0;17;1;11;2;14;1;46;0;0;1;4;1;59;2;82;1;63;1;69;1;8;1;80;1;8;2;39;0;0;3;24;3;3;2;32;0;0;3;20;3;36;2;30
22.09.2024;18:19;A 36;1;1;9;3;76;0;0;1;41;2;77;0;0;1;46;1;20;3;23;3;16;2;47;0;1;3;29;4;21;1;33;0;0;2;44;2;18;2;75;0;0;3;42;3;33;2;35;0;0;3;7;1;21;1;43;0;0;3;17;0;21;1;4
22.09.2024;18:18;A 36;1;0;0;1;77;1;73;1;22;4;81;2;15;1;5;0;0;1;25;2;5;2;49;1;6;1;34;2;19;3;31;0;0;3;58;2;52;1;60;0;0;1;57;2;12;1;6;0;0;3;28;2;26;0;54;2;4;1;41;3;29;0;0
22.09.2024;18:17;A 36;1;1;0;3;65;2;18;0;0;3;43;3;16;0;0;1;1;5;33;3;13;2;46;1;5;1;52;2;30;1;48;3;51;2;66;2;43;1;74;2;56;2;10;2;8;1;9;0;0;2;52;1;48;1;47;0;0;1;61;2;17;0;0
22.09.2024;18:16;A 36;1;1;1;5;85;3;72;1;29;0;95;1;84;1;6;1;28;3;33;3;9;3;45;1;8;3;35;2;19;2;59;2;7;2;4;2;32;0;0;2;11;1;35;2;9;0;0;0;0;2;75;2;66;0;0;1;4;3;59;2;11;0;0
22.09.2024;18:15;A 36;1;4;8;2;93;5;14;0;0;2;58;2;36;0;0;1;32;5;5;0;0;5;48;1;6;4;16;0;0;0;56;2;68;0;69;3;43;2;43;1;7;1;72;1;53;1;52;0;0;3;53;1;58;1;40;0;0;3;14;2;10;1;3
22.09.2024;18:14;A 36;1;2;3;5;59;3;50;0;0;1;66;0;56;0;0;0;0;2;84;1;80;1;2;0;0;2;38;1;6;1;8;3;31;4;25;1;21;0;71;2;40;3;25;1;6;0;0;0;0;3;1;1;47;3;73;2;8;1;3;1;8;2;23
22.09.2024;18:13;A 36;1;0;0;5;51;3;51;0;0;1;70;2;68;0;0;2;3;2;3;2;2;2;27;2;8;1;8;2;6;0;28;1;48;1;1;0;0;1;22;0;51;1;7;0;0;1;4;0;0;2;16;1;1;0;24;1;3;2;26;2;5;1;1
22.09.2024;18:12;A 36;1;1;1;1;75;1;15;1;24;2;56;1;29;0;17;1;48;9;66;2;46;4;65;1;6;2;92;2;45;3;68;1;54;1;26;1;2;2;49;2;44;1;13;1;3;0;50;0;0;3;63;2;67;1;88;2;9;3;19;1;48;1;2
22.09.2024;18:11;A 36;1;1;0;4;74;2;6;1;0;2;27;2;9;1;33;0;0;1;55;0;63;1;20;0;0;0;3;0;1;2;7;0;6;4;72;0;8;4;39;0;2;1;27;0;0;1;51;0;0;72;34;2;61;2;14;1;5;1;20;3;53;2;7
22.09.2024;18:10;A 36;1;0;0;2;84;2;4;0;0;1;93;2;11;0;0;0;0;6;40;4;33;3;85;0;0;1;65;2;53;1;47;2;68;1;77;1;54;3;93;1;74;2;63;1;9;0;100;0;0;-1;0;2;19;2;83;0;0;3;24;2;13;1;40
22.09.2024;18:09;A 36;1;0;0;5;89;2;27;1;0;1;91;4;15;0;0;1;2;4;27;2;20;1;55;1;6;2;39;1;6;2;18;3;30;3;47;2;3;1;72;2;50;2;30;1;11;1;83;0;0;5;39;2;24;2;25;1;6;1;47;1;29;2;9
22.09.2024;18:08;A 36;1;0;0;4;62;2;15;1;86;4;77;3;12;1;4;2;8;2;51;1;1;3;66;1;13;3;15;2;8;2;42;2;15;0;0;1;1;1;59;3;12;0;0;0;0;1;6;0;0;1;58;1;70;2;31;0;0;2;53;2;44;1;41
22.09.2024;18:07;A 36;1;0;0;2;37;1;30;0;0;1;45;1;7;0;0;0;0;3;11;1;15;2;37;0;0;2;12;0;13;2;27;0;0;1;3;1;14;2;33;0;0;1;6;2;10;2;21;0;0;0;0;1;34;0;0;2;16;0;0;1;8;0;0
22.09.2024;18:06;A 36;1;0;0;1;58;0;0;1;34;1;8;0;0;1;5;1;5;4;25;4;55;3;49;1;7;2;42;2;66;2;10;2;5;1;10;0;0;1;19;2;13;1;7;0;0;1;5;0;0;1;18;0;0;0;0;2;4;1;21;0;0;0;0
22.09.2024;18:05;A 36;1;1;1;1;62;1;3;1;92;0;62;1;51;1;74;0;0;1;40;0;0;3;42;0;0;1;52;1;7;0;46;3;12;3;66;3;67;3;50;3;35;0;71;0;70;3;26;0;0;1;59;0;0;0;40;1;3;2;65;0;40;0;39
22.09.2024;18:04;A 36;1;0;0;4;38;1;4;1;52;3;44;1;11;1;6;1;30;5;53;2;66;1;77;1;6;2;69;2;32;2;81;2;21;1;31;1;56;2;41;1;6;1;37;2;36;3;29;0;0;4;53;1;27;1;34;2;5;1;66;3;49;1;38
22.09.2024;18:03;A 36;1;0;0;4;72;3;3;0;34;2;30;2;11;0;0;0;0;3;70;4;37;6;80;0;0;1;57;3;49;3;91;1;24;1;12;4;27;1;39;1;9;0;13;3;21;1;12;0;0;1;64;0;0;1;14;0;0;2;5;0;0;1;4
22.09.2024;18:02;A 36;1;0;0;3;38;0;2;1;78;3;45;0;0;1;4;0;0;5;37;3;14;3;69;0;0;2;48;1;29;2;72;1;2;5;9;4;12;3;78;1;4;2;24;6;18;2;36;0;0;2;73;1;46;3;79;2;5;2;57;0;9;3;31
22.09.2024;18:01;A 36;1;0;0;2;83;2;46;1;25;2;45;1;9;0;25;1;19;2;12;1;1;3;32;1;6;1;7;1;3;2;36;1;1;1;60;2;58;4;85;1;3;1;68;2;9;1;40;0;0;45;20;0;0;0;0;0;0;1;9;1;1;0;0
22.09.2024;18:00;A 36;1;0;0;3;66;3;5;1;65;3;45;2;39;2;26;0;56;3;37;2;39;1;49;0;0;2;47;2;43;1;4;0;0;2;37;2;3;5;61;0;0;2;14;0;4;1;76;0;0;5;57;0;51;1;56;0;0;0;58;0;0;1;12
22.09.2024;17:59;A 36;1;2;24;3;74;2;68;1;58;2;74;2;78;1;6;3;32;1;1;1;15;2;70;3;19;1;3;2;11;1;49;0;0;2;37;2;25;1;52;0;0;1;5;1;32;3;43;0;0;2;39;2;27;1;23;0;0;3;41;2;16;1;3
22.09.2024;17:58;A 36;1;0;0;3;11;1;3;1;32;1;24;0;4;1;6;1;1;2;2;2;14;6;61;1;4;2;7;2;9;4;63;0;1;2;14;0;0;0;21;0;0;1;13;1;10;0;0;0;0;5;6;1;1;2;75;0;0;1;17;1;4;2;29
22.09.2024;17:57;A 36;1;1;7;4;90;5;12;0;0;0;100;2;28;0;0;0;0;1;28;4;30;3;61;2;4;0;5;1;43;1;38;1;1;3;13;2;7;1;8;1;5;4;24;2;12;1;4;0;0;4;38;3;30;1;18;0;0;0;47;3;23;1;4
22.09.2024;17:56;A 36;1;0;0;1;44;2;36;0;0;3;39;2;48;0;0;1;53;3;25;2;22;1;15;1;8;3;26;2;12;3;9;0;8;3;49;3;51;0;0;0;0;3;48;2;21;0;0;0;0;12;37;0;49;0;0;1;1;2;35;1;10;0;0
22.09.2024;17:55;A 36;1;1;1;2;62;0;0;0;29;1;15;1;1;0;0;2;57;3;32;0;0;0;0;1;11;1;44;0;0;0;0;2;47;2;40;3;32;2;37;1;20;5;24;3;38;1;41;0;0;6;63;4;23;3;50;1;1;0;58;1;74;2;13
22.09.2024;17:54;A 36;1;0;0;3;43;0;0;1;65;3;64;0;0;1;5;0;0;7;32;4;27;4;18;1;5;4;42;2;10;3;27;1;85;1;70;1;82;1;72;2;64;3;63;1;4;2;23;0;0;9;29;0;0;3;40;0;0;4;41;1;22;3;19
22.09.2024;17:53;A 36;1;0;0;3;13;0;0;2;64;3;16;0;0;1;8;0;33;6;58;1;54;0;0;0;0;1;54;3;6;0;0;0;0;2;60;3;53;3;7;0;0;1;66;3;14;0;14;0;0;13;35;0;0;0;0;0;0;1;13;0;0;0;0
22.09.2024;17:52;A 36;1;0;0;4;6;1;29;1;60;2;68;1;9;2;56;1;40;2;39;2;30;2;55;1;9;1;48;1;10;0;56;3;57;2;5;2;65;0;100;2;60;2;13;2;71;1;86;0;0;3;45;1;0;1;57;1;61;3;14;1;41;1;59
22.09.2024;17:51;A 36;1;1;1;5;18;3;61;0;0;0;72;2;48;0;0;0;0;7;35;2;40;5;87;0;0;3;55;2;40;2;97;3;65;2;61;2;4;1;16;0;74;0;65;1;24;1;6;0;0;20;7;1;1;2;55;3;18;0;1;4;28;1;60
22.09.2024;17:50;A 36;1;0;0;6;8;4;59;1;67;3;82;1;54;0;68;0;0;2;74;2;50;2;79;0;0;1;85;2;11;2;81;1;25;4;74;4;41;3;70;1;30;2;83;3;48;0;72;0;0;3;40;1;12;1;68;0;0;2;52;1;9;3;32
22.09.2024;17:49;A 36;1;1;2;3;31;1;29;3;73;1;67;1;13;1;82;1;31;5;19;2;12;1;62;1;8;0;95;2;59;2;65;0;0;1;3;1;13;3;28;0;0;2;29;2;19;5;29;0;0;2;22;1;11;1;52;0;0;1;14;0;0;1;5
22.09.2024;17:48;A 36;1;1;35;3;59;1;4;1;21;1;72;1;9;2;8;2;25;3;41;2;31;0;0;2;18;2;53;2;37;0;0;0;0;4;35;0;43;0;0;0;0;3;42;0;0;0;0;0;0;5;25;2;2;2;4;3;4;2;24;1;11;1;11
22.09.2024;17:47;A 36;1;2;2;3;61;2;12;0;0;3;51;1;30;0;0;1;50;6;8;5;6;1;25;1;7;2;21;1;16;1;4;1;3;2;2;2;38;1;36;1;38;0;0;2;11;1;7;0;0;6;40;2;37;1;2;0;0;1;51;2;34;2;23
22.09.2024;17:46;A 36;1;1;5;3;52;3;2;0;68;1;64;1;10;0;0;1;59;1;53;1;60;1;45;1;8;1;65;2;61;1;4;1;23;3;15;2;13;5;63;1;11;2;26;1;6;2;74;0;0;13;35;2;2;1;17;0;0;3;18;2;8;0;18
22.09.2024;17:45;A 36;1;0;0;2;80;1;35;2;81;3;78;0;36;1;58;1;55;7;57;3;53;0;6;1;7;1;75;1;11;0;0;2;23;1;8;2;4;2;37;1;31;1;8;2;19;2;12;0;0;3;76;3;79;1;14;1;5;1;76;1;34;2;11
22.09.2024;17:44;A 36;1;0;0;7;54;2;36;2;74;1;59;1;44;9;77;1;2;3;69;1;52;5;70;1;11;1;82;2;71;1;29;1;39;1;17;1;2;2;3;0;39;1;7;1;3;1;4;0;0;34;5;1;10;0;11;1;3;1;1;2;12;0;0
22.09.2024;17:43;A 36;1;1;2;4;47;1;24;0;15;5;68;2;25;0;0;0;0;3;69;2;5;1;63;0;0;2;66;1;22;2;63;3;64;1;21;1;24;1;1;3;56;1;5;1;4;4;6;0;0;5;38;1;81;1;14;1;6;2;40;2;7;1;4
22.09.2024;17:42;A 36;1;0;0;2;3;1;17;1;17;0;41;1;6;1;7;2;63;5;29;6;45;5;34;2;49;2;31;1;64;3;27;1;39;2;10;2;34;0;0;1;8;1;18;3;23;0;0;0;0;4;1;1;1;1;15;0;0;0;0;1;10;0;16
22.09.2024;17:41;A 36;1;2;3;2;39;2;2;1;1;2;64;2;8;1;1;1;1;2;15;2;76;3;8;0;1;1;25;2;12;3;22;3;41;0;36;0;0;1;61;0;47;0;0;1;4;0;61;0;0;0;87;2;13;1;94;0;0;0;0;1;14;2;31
22.09.2024;17:40;A 36;1;1;1;1;38;1;21;0;0;1;7;0;3;0;0;0;0;5;72;3;42;5;81;1;2;4;60;2;26;2;96;2;44;5;33;2;26;4;66;2;52;1;37;1;29;2;68;0;0;6;4;1;1;1;11;0;0;2;18;2;6;1;5
22.09.2024;17:39;A 36;1;0;0;1;26;2;2;1;38;1;5;3;14;0;5;2;39;2;48;3;7;3;90;1;44;4;33;2;50;2;94;1;24;2;65;1;38;1;50;0;3;2;33;2;22;1;57;0;0;13;40;0;0;1;74;0;0;1;7;0;0;1;4
22.09.2024;17:38;A 36;1;1;1;2;69;2;1;0;0;2;10;0;4;3;4;1;31;7;61;6;56;0;0;1;7;2;79;2;71;0;0;1;1;1;47;0;0;2;21;2;8;1;9;0;0;0;25;0;0;7;43;3;42;2;80;3;14;1;8;2;46;2;83
22.09.2024;17:37;A 36;1;1;2;5;6;1;27;0;0;2;16;2;10;0;0;1;10;3;15;3;6;3;68;1;7;1;23;3;17;1;72;0;0;2;26;1;93;1;80;0;0;2;30;1;23;2;52;0;0;5;12;0;0;3;51;1;16;0;21;1;53;2;58
22.09.2024;17:36;A 36;1;0;0;4;59;2;57;1;80;2;69;0;61;0;80;1;14;3;7;3;5;1;62;1;7;2;16;0;7;2;19;0;0;1;55;2;23;2;3;0;0;1;5;2;9;1;3;0;0;3;66;1;1;0;41;1;5;4;72;1;3;0;0
22.09.2024;17:35;A 36;1;0;0;4;58;4;34;1;3;6;59;4;40;2;9;0;0;5;41;3;5;2;36;0;0;2;39;1;22;1;24;2;61;2;61;2;49;1;71;1;14;3;21;1;49;0;4;0;0;13;14;1;3;1;28;1;4;1;6;2;10;1;4
22.09.2024;17:34;A 36;1;1;1;2;69;3;68;0;0;1;63;1;74;0;0;0;0;3;38;1;22;3;72;0;0;1;53;2;10;4;28;3;48;3;57;3;49;0;0;3;49;3;16;3;20;1;3;0;0;6;14;2;2;0;46;0;0;1;15;2;13;0;0
22.09.2024;17:33;A 36;1;0;0;2;11;2;11;0;0;2;13;2;15;0;0;0;0;3;14;2;43;0;0;0;0;2;37;1;51;0;0;1;1;1;1;0;0;3;49;1;4;1;3;0;0;2;27;0;0;23;5;1;38;1;10;1;4;2;7;0;2;1;5
22.09.2024;17:32;A 36;1;1;36;3;5;3;36;0;7;2;39;2;25;0;0;1;1;3;39;3;53;3;42;1;5;1;41;2;53;4;59;3;68;2;2;1;26;1;30;2;45;1;2;1;6;1;25;0;0;2;38;2;33;1;1;1;1;0;39;2;40;1;2
22.09.2024;17:31;A 36;1;0;0;4;66;3;63;1;4;2;54;1;71;1;5;1;2;2;50;3;40;0;0;1;6;3;14;3;23;0;0;0;0;2;2;2;2;3;62;0;0;1;10;2;7;2;14;0;0;19;47;2;31;2;57;0;0;2;55;2;37;2;4
22.09.2024;17:30;A 36;1;3;3;4;50;0;0;0;0;1;66;0;0;0;0;0;0;4;49;3;22;0;0;0;0;4;30;3;21;0;0;1;1;4;31;3;6;1;12;0;0;4;22;3;23;2;11;0;0;6;25;3;18;1;60;0;0;2;31;1;20;1;4
22.09.2024;17:29;A 36;1;1;1;2;44;1;39;0;0;2;18;1;8;0;0;0;0;2;39;2;23;0;48;0;0;1;34;0;26;0;0;1;2;2;42;2;36;1;10;1;5;1;52;1;44;1;6;0;0;4;65;1;72;1;33;2;11;1;9;2;56;1;4
22.09.2024;17:28;A 36;1;0;0;3;47;2;75;0;0;2;24;1;13;0;0;0;0;5;44;5;49;4;74;0;0;4;64;3;56;1;78;1;2;1;51;1;36;0;16;1;5;2;8;1;7;0;0;0;0;6;31;3;15;3;25;0;0;2;19;5;24;3;12
22.09.2024;17:27;A 36;1;0;0;4;35;2;30;0;23;1;25;2;19;0;0;1;0;1;48;2;41;1;58;0;0;0;50;1;10;2;10;2;33;3;17;2;33;1;68;1;14;1;7;1;10;1;6;0;0;7;49;0;0;3;41;0;0;1;36;0;0;1;53
22.09.2024;17:26;A 36;1;2;2;1;13;1;41;1;51;2;61;2;37;1;5;0;0;2;56;2;42;2;63;0;0;3;64;2;50;2;58;1;50;3;84;3;55;0;0;2;25;2;31;3;48;0;0;0;0;3;53;3;52;1;64;0;0;2;53;0;66;1;70
22.09.2024;17:25;A 36;1;1;2;2;48;2;3;1;36;1;64;1;15;1;5;0;0;3;12;3;55;4;66;2;61;0;68;0;61;2;60;2;13;1;20;1;51;0;0;2;22;2;23;2;14;0;0;0;0;1;100;1;2;0;0;0;0;1;61;4;12;0;0
22.09.2024;17:24;A 36;1;2;3;2;33;0;0;1;54;3;26;1;48;1;6;0;0;2;53;2;4;4;81;1;0;3;56;3;24;3;91;0;0;1;17;1;15;0;41;0;0;1;8;0;3;0;40;0;0;2;15;2;55;2;74;0;0;2;25;0;62;2;43
22.09.2024;17:23;A 36;1;0;0;6;33;2;28;2;20;1;48;1;24;2;11;0;0;1;1;0;0;5;66;0;0;1;4;0;0;2;26;0;0;2;37;2;2;1;64;0;0;3;18;2;13;1;69;0;0;2;2;1;4;1;29;2;15;3;14;2;12;1;5
22.09.2024;17:22;A 36;1;0;0;2;66;1;16;2;38;5;69;1;7;0;40;2;3;4;65;2;38;0;100;2;10;1;76;1;44;0;100;1;7;4;4;2;1;1;9;0;4;2;9;1;3;0;20;0;0;2;43;2;10;1;2;2;7;1;56;1;29;0;0
22.09.2024;17:21;A 36;1;0;24;3;30;1;2;1;46;0;36;0;25;1;51;2;8;5;45;1;32;4;10;2;11;2;60;1;7;2;19;27;24;1;51;1;14;0;0;1;39;2;20;1;6;1;0;0;0;2;64;3;56;0;0;0;0;0;68;1;63;1;2
22.09.2024;17:20;A 36;1;2;34;3;61;1;22;2;51;1;70;1;31;0;53;1;66;5;86;2;79;1;65;1;8;1;96;1;59;2;29;1;26;2;42;2;27;0;51;1;5;1;37;0;33;0;0;0;0;2;3;0;0;0;2;0;0;1;13;1;4;0;1
22.09.2024;17:19;A 36;1;0;9;2;83;2;37;1;17;2;90;2;38;2;21;0;0;6;57;0;0;0;0;0;0;3;77;1;6;0;0;1;36;2;39;2;63;1;60;1;8;2;50;2;62;1;5;0;0;6;61;3;61;1;24;1;5;0;66;1;96;1;28
22.09.2024;17:18;A 36;1;1;31;4;77;2;31;0;0;1;92;2;39;0;0;1;62;6;49;4;64;2;78;1;12;5;66;1;70;2;7;2;44;0;6;2;46;1;72;1;17;0;0;1;15;1;8;0;0;2;66;3;81;0;0;1;1;1;17;4;63;0;0
22.09.2024;17:17;A 36;1;0;0;3;65;1;4;0;20;3;39;1;12;0;0;2;23;5;54;2;54;1;84;2;15;0;64;2;38;1;79;1;57;1;25;1;47;9;49;3;10;1;13;2;41;1;6;0;0;4;6;1;21;2;84;0;0;1;9;1;6;2;83
22.09.2024;17:16;A 36;1;0;0;1;5;2;37;2;38;1;58;1;51;1;22;0;0;6;47;4;47;2;70;0;0;1;63;2;50;2;8;1;2;0;0;1;70;6;27;0;1;0;0;1;7;1;22;0;0;4;2;1;3;3;54;1;3;2;9;1;15;3;21
22.09.2024;17:15;A 36;1;2;1;1;1;1;17;1;71;1;3;1;6;2;44;0;34;2;4;1;18;0;0;0;0;2;39;2;8;0;0;1;2;2;6;2;38;2;66;2;11;1;57;2;40;2;67;0;0;5;5;0;0;1;58;0;0;1;25;0;0;1;52
22.09.2024;17:14;A 36;1;0;0;1;79;1;82;1;78;1;4;0;84;1;5;1;22;3;22;5;23;0;0;1;6;0;25;0;33;0;0;3;18;2;3;1;60;1;45;3;17;2;5;2;7;1;51;0;0;13;25;5;21;2;83;1;6;5;39;2;30;2;48
22.09.2024;17:13;A 36;1;5;4;3;41;3;18;2;1;3;38;5;24;0;0;0;0;1;75;1;66;3;39;0;0;2;78;2;69;0;43;0;0;0;0;1;35;0;0;0;0;0;0;1;5;0;0;0;0;4;53;3;20;2;37;0;0;2;53;2;33;1;7
22.09.2024;17:12;A 36;1;0;0;1;55;0;0;0;0;0;55;0;0;0;0;0;0;1;51;3;45;3;49;0;0;1;10;1;28;4;34;1;19;1;35;1;1;3;56;1;7;2;11;1;4;2;56;0;0;1;26;2;25;0;34;1;4;2;17;1;36;1;0
22.09.2024;17:11;A 36;1;1;1;5;83;1;38;0;77;1;98;1;9;0;0;0;0;5;56;1;50;4;28;0;0;5;20;1;58;2;36;2;47;4;40;3;31;4;84;2;26;2;45;2;29;0;94;0;0;2;81;2;81;1;65;0;0;1;9;2;68;1;4
22.09.2024;17:10;A 36;1;0;0;5;54;1;0;2;33;2;70;0;0;2;17;1;32;0;0;0;0;1;65;1;11;0;0;1;1;2;13;1;1;2;8;3;9;4;92;1;4;3;13;2;18;0;100;0;0;7;77;4;69;0;17;1;4;1;92;1;84;0;0
22.09.2024;17:09;A 36;1;0;0;5;40;0;27;1;53;2;52;0;0;0;54;0;0;1;44;2;45;1;14;0;0;1;10;2;52;1;2;1;11;0;0;11;18;1;52;1;7;0;0;1;7;2;23;0;0;11;44;3;21;1;73;1;2;3;39;2;35;1;4
22.09.2024;17:08;A 36;1;0;0;5;52;1;38;1;54;1;77;1;8;1;17;0;0;5;46;3;51;2;59;0;0;2;61;3;64;1;5;1;2;2;23;0;22;3;51;1;5;0;25;0;0;1;56;0;0;5;72;0;0;1;52;0;0;0;81;0;0;2;6
22.09.2024;17:07;A 36;1;0;0;5;86;4;84;2;28;1;99;1;29;2;10;3;46;5;9;3;23;2;5;1;55;2;76;1;32;1;53;0;0;4;65;1;59;2;32;0;0;4;60;1;6;3;35;0;0;0;68;1;17;0;0;0;0;1;10;1;7;0;0
22.09.2024;17:06;A 36;1;0;0;1;74;1;68;2;4;2;88;3;69;1;2;3;4;4;18;6;24;3;96;3;13;2;22;3;44;1;79;0;0;2;49;1;1;3;22;0;0;1;12;1;3;0;25;0;0;4;59;2;47;1;90;2;11;2;59;0;48;1;22
22.09.2024;17:05;A 36;1;1;1;0;89;2;1;2;0;0;0;1;5;0;0;0;0;3;9;4;3;6;66;0;0;1;24;4;13;5;51;0;0;3;93;2;94;1;80;0;0;1;99;0;96;2;42;0;0;6;40;2;13;2;82;2;5;2;38;2;86;2;74
