Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.09.2024;20:03;A  8;1;186;45;2;7;7;9;1;11;3;14;1;1;3;58;1;37;1;71;0;0;1;75;0;0;0;0;0;0;0;21;0;0;0;0;3;25;0;0;9;14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;20:02;A  8;1;217;55;0;0;6;4;6;11;3;26;0;23;5;38;4;39;6;77;2;26;0;100;2;14;2;3;2;1;3;81;2;8;1;0;3;17;0;0;5;15;0;79;1;44;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;20:01;A  8;1;190;68;0;0;2;2;1;73;3;69;2;76;1;67;1;75;2;60;1;1;2;78;1;6;1;0;2;2;0;1;2;4;2;3;6;23;2;3;4;34;5;70;3;4;4;15;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;20:00;A  8;1;194;43;1;0;7;6;1;83;2;6;2;7;1;77;1;3;3;82;0;1;4;68;0;0;1;1;1;0;2;8;2;4;2;2;7;58;1;3;4;73;3;64;1;18;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:59;A  8;1;232;46;1;0;3;2;5;54;2;47;1;49;7;14;2;71;2;96;1;97;1;48;3;8;1;0;9;4;1;4;0;0;0;0;1;99;0;0;0;100;0;100;1;88;0;100;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:58;A  8;1;223;42;2;49;9;8;1;92;3;39;4;32;1;5;3;29;1;14;1;18;2;27;1;7;1;1;1;0;2;44;2;2;1;1;0;0;1;1;3;11;2;21;0;0;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:57;A  8;1;216;55;3;16;11;9;5;71;2;82;2;83;4;6;4;16;0;0;1;86;2;5;0;8;1;1;5;4;3;14;2;18;1;11;1;11;1;2;5;7;0;0;0;0;0;0;0;0;1;1;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:56;A  8;1;78;16;1;25;4;5;3;61;1;69;1;70;6;31;2;42;5;52;3;6;1;68;2;44;1;0;1;1;0;0;1;1;2;1;8;58;2;4;8;71;3;79;4;80;2;48;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:55;A  8;1;4;4;1;0;8;8;1;69;4;61;2;64;1;0;1;7;1;88;1;6;1;93;5;24;3;2;2;0;2;15;0;0;1;1;1;14;0;0;4;17;1;30;1;15;1;6;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:54;A  8;1;4;5;0;0;5;5;6;14;7;30;2;25;5;7;3;20;1;24;0;0;4;23;0;0;1;0;0;0;2;4;0;0;0;0;3;29;0;0;4;22;4;45;2;33;3;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:53;A  8;1;4;4;0;0;4;4;1;11;1;21;1;21;1;2;1;6;3;27;2;25;0;32;3;20;3;2;4;4;3;10;1;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:52;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;36;3;73;3;18;3;4;4;3;0;92;2;90;0;0;8;49;0;0;5;48;1;43;1;38;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:51;A  8;1;6;8;4;22;8;13;8;79;2;94;0;98;3;56;1;68;1;95;0;0;1;6;0;0;3;2;5;5;0;100;2;52;0;0;1;53;0;0;6;45;2;20;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:50;A  8;1;3;2;3;40;9;9;3;87;0;100;0;100;3;57;0;66;2;66;1;64;1;73;0;65;0;0;3;3;0;100;1;1;0;68;2;72;0;0;0;75;2;89;0;85;0;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:49;A  8;1;3;2;2;16;3;3;0;100;0;100;0;100;0;100;1;70;1;82;1;76;3;39;2;13;1;1;1;0;2;96;0;0;1;1;1;42;1;2;2;44;1;37;1;43;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:48;A  8;1;3;3;0;0;4;3;1;42;2;11;2;14;5;46;3;51;2;48;2;32;1;14;3;17;1;0;0;0;0;0;0;0;2;2;9;64;2;5;3;80;3;47;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:47;A  8;1;2;1;1;60;6;5;2;13;3;10;3;9;21;33;1;38;3;52;0;0;1;12;1;0;1;0;2;2;1;6;1;5;2;5;11;63;2;3;8;91;0;46;1;56;1;7;0;55;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:46;A  8;1;6;9;1;13;11;14;6;87;1;98;0;100;6;85;1;74;3;91;0;2;3;72;0;0;0;0;1;0;0;0;1;0;0;0;4;66;0;0;2;79;3;76;2;18;2;31;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:45;A  8;1;1;0;0;0;0;0;3;89;0;100;0;100;3;93;0;100;0;98;1;97;0;100;1;68;1;0;1;0;2;12;2;5;1;10;0;100;1;4;0;100;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:44;A  8;1;6;6;3;2;9;7;1;63;5;49;3;59;73;26;2;16;17;64;1;6;1;73;2;14;2;1;5;2;1;4;1;5;0;0;4;60;0;0;6;32;1;53;1;41;2;30;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:43;A  8;1;6;9;1;17;9;13;3;61;0;66;0;66;2;70;2;6;2;88;1;66;1;37;2;10;1;0;1;0;1;4;0;22;2;82;3;84;3;79;4;54;1;40;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:42;A  8;1;5;6;1;33;6;10;1;43;3;44;4;41;48;18;3;22;25;68;0;0;3;31;0;0;0;0;1;1;0;0;0;100;0;0;10;82;0;0;1;98;3;33;1;12;4;36;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:41;A  8;1;4;2;2;4;5;3;4;35;2;50;2;35;29;80;0;88;36;4;0;0;1;3;0;0;1;0;2;2;1;17;2;28;0;0;1;49;0;0;2;55;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:40;A  8;1;3;6;0;0;3;2;4;32;2;41;0;38;57;53;1;14;3;70;0;0;2;69;0;0;1;0;1;1;1;11;1;4;0;0;2;77;0;0;3;40;1;74;1;66;3;11;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:39;A  8;1;4;3;1;57;5;5;6;70;3;86;3;87;67;61;3;38;3;20;0;0;2;27;0;0;2;3;3;2;2;60;1;10;0;0;10;69;0;0;2;97;2;59;4;50;0;63;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:38;A  8;1;0;0;0;0;0;0;1;78;4;61;2;37;39;72;4;77;13;16;0;7;2;35;0;0;1;1;1;0;1;7;0;0;2;10;7;67;3;14;2;81;1;44;1;41;6;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:37;A  8;1;5;4;4;3;9;5;5;79;2;52;2;88;1;82;0;81;1;48;1;51;3;61;1;12;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;100;1;20;0;100;1;8;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:36;A  8;1;7;13;4;34;10;21;1;88;6;56;4;63;148;46;1;34;96;19;0;2;3;22;0;0;0;0;1;1;1;1;1;7;0;0;6;35;1;0;3;52;0;0;1;42;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:35;A  8;1;52;11;2;2;6;8;1;77;2;4;1;0;18;45;1;58;2;94;1;46;4;57;6;26;2;2;2;1;2;26;1;3;1;6;3;69;1;4;3;75;4;8;1;16;0;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:34;A  8;1;224;41;2;12;1;1;5;66;1;67;1;67;30;51;2;18;1;85;0;0;3;10;0;0;3;2;3;2;2;61;1;9;0;0;2;47;0;0;2;37;1;18;1;9;2;22;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:33;A  8;1;217;46;3;59;13;15;4;75;4;81;5;82;50;35;1;31;49;69;0;48;3;66;0;0;2;2;0;0;2;34;0;0;2;2;4;37;1;1;5;32;1;83;1;68;1;8;1;7;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:32;A  8;1;166;35;3;68;8;26;1;95;1;85;2;89;86;38;1;7;39;66;6;35;3;73;1;31;0;0;0;0;1;9;2;78;0;0;3;31;0;0;3;27;3;50;1;48;0;47;0;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:31;A  8;1;177;39;5;30;13;24;9;76;2;95;1;99;3;48;1;61;0;100;1;76;2;63;4;75;2;1;3;5;1;0;1;40;1;2;2;84;1;2;2;95;1;29;1;28;2;34;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:30;A  8;1;175;37;1;31;6;20;8;43;2;72;3;66;43;36;1;50;11;80;4;58;0;84;0;69;1;0;1;1;0;5;0;100;2;0;10;75;1;1;3;95;4;89;3;88;0;99;0;92;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:29;A  8;1;144;31;1;1;1;1;0;100;0;100;0;100;0;100;1;20;0;100;1;59;1;70;2;66;2;2;17;6;2;10;1;0;1;5;4;85;1;4;4;93;3;30;2;10;3;13;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:28;A  8;1;194;41;0;0;1;0;5;91;2;90;0;100;4;72;1;68;6;92;1;69;0;83;0;69;3;3;2;2;2;27;1;3;1;0;8;82;1;2;0;99;2;94;2;95;0;100;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:27;A  8;1;13;6;3;28;9;9;0;100;0;100;0;100;33;75;1;81;1;51;1;34;3;54;1;42;0;0;2;2;0;0;2;7;0;0;1;57;0;0;2;55;2;74;2;43;3;64;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:26;A  8;1;2;1;1;16;3;2;10;79;0;100;0;100;4;37;4;37;1;78;3;58;2;47;1;71;0;0;0;0;1;11;0;0;0;0;4;89;0;0;0;94;1;70;1;74;2;51;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:25;A  8;1;3;3;1;24;3;4;3;77;1;87;1;87;6;24;0;39;6;73;3;36;1;57;2;27;2;2;2;1;2;28;0;0;1;0;7;64;0;0;3;81;3;61;1;58;0;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:24;A  8;1;6;3;4;3;15;12;0;100;1;91;1;91;0;100;0;100;0;100;1;61;0;100;2;12;0;0;1;0;0;0;1;4;1;3;0;100;1;2;1;97;0;100;1;14;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:23;A  8;1;8;2;0;0;1;0;3;13;2;8;2;9;2;37;2;39;1;66;0;0;1;44;0;0;1;0;0;0;1;4;0;0;1;2;2;44;1;1;3;20;3;65;1;48;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:22;A  8;1;3;3;1;1;4;3;4;78;1;92;1;95;5;28;2;49;2;44;0;0;1;13;0;0;1;1;0;0;1;9;0;0;2;2;10;26;1;0;2;48;1;40;1;16;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:21;A  8;1;3;1;0;0;2;1;1;12;1;8;1;9;3;26;2;25;1;18;1;9;1;27;1;7;0;0;1;0;0;0;1;3;0;0;4;50;0;0;1;62;0;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:20;A  8;1;5;5;2;20;7;6;7;64;3;75;2;78;0;0;0;0;1;74;0;0;1;10;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;2;28;1;60;1;48;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:19;A  8;1;4;4;1;43;9;12;4;86;0;100;0;100;3;4;2;10;3;52;1;2;1;65;1;8;0;0;1;1;0;0;1;7;0;0;3;46;0;0;2;32;2;63;1;59;2;13;1;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:18;A  8;1;0;0;0;21;0;0;10;29;2;23;2;25;1;1;3;9;2;70;1;64;1;23;1;8;0;0;1;1;0;0;1;6;2;52;3;48;2;28;3;53;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:17;A  8;1;12;10;2;31;7;7;6;44;3;21;1;22;2;20;1;23;2;54;4;12;1;59;2;30;0;0;1;0;0;0;1;6;1;1;4;67;0;0;1;75;2;86;3;89;2;25;4;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:16;A  8;1;9;3;2;1;5;4;1;97;1;56;1;99;1;47;2;48;6;81;0;0;1;42;0;0;4;7;2;1;0;83;1;7;0;0;9;43;0;0;3;65;3;49;1;66;18;28;1;40;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:15;A  8;1;0;0;0;0;0;0;4;59;2;65;4;56;5;66;2;80;0;98;0;0;0;100;0;0;3;2;8;2;2;10;0;0;3;14;0;100;2;17;0;100;1;82;1;23;6;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:14;A  8;1;9;5;4;33;9;21;3;65;1;13;1;12;4;68;2;80;7;83;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;7;48;1;2;3;61;0;0;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:13;A  8;1;3;2;2;1;6;6;3;31;3;37;3;34;1;11;1;8;2;93;0;0;0;100;0;0;2;1;3;2;2;60;1;60;1;0;5;61;0;0;2;53;3;18;1;54;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:12;A  8;1;4;4;3;2;5;12;2;58;0;61;0;62;5;38;4;48;2;95;2;93;0;100;1;83;3;4;3;2;1;63;2;25;0;0;1;95;0;0;0;100;1;94;0;0;1;90;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:11;A  8;1;2;2;1;0;2;2;8;17;2;46;2;42;2;10;2;7;2;72;2;69;3;46;1;53;1;1;0;0;1;7;0;0;1;1;8;72;1;3;3;91;0;65;1;3;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:10;A  8;1;4;6;1;2;2;9;1;87;2;80;2;81;1;32;2;9;1;33;1;21;1;40;2;18;0;0;0;0;0;0;0;0;2;2;6;72;2;1;4;90;3;13;0;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:09;A  8;1;5;6;0;0;7;9;1;60;1;15;2;16;4;76;1;78;2;84;1;44;1;68;1;6;0;0;0;0;0;0;0;0;0;0;3;72;0;0;1;86;3;30;1;9;4;22;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:08;A  8;1;2;2;2;7;5;7;7;42;1;55;1;55;2;41;1;50;3;47;3;42;3;67;1;52;0;0;1;1;0;0;1;6;2;33;6;82;0;0;1;98;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:07;A  8;1;6;6;3;17;9;26;3;44;2;54;2;54;8;75;2;96;1;47;0;44;0;47;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;4;3;8;1;68;1;68;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:06;A  8;1;7;13;3;43;8;44;1;38;2;38;2;36;2;58;3;49;4;65;1;51;1;82;1;8;4;5;3;3;2;70;2;49;4;10;7;27;3;9;4;50;4;76;3;51;1;57;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:05;A  8;1;2;3;2;13;5;8;8;81;3;94;0;94;5;59;2;62;1;38;1;30;2;39;1;7;0;0;8;3;0;0;0;0;2;6;1;96;2;8;1;94;1;85;1;81;2;61;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:04;A  8;1;5;5;2;42;8;16;5;89;0;100;0;100;3;27;2;40;3;52;2;41;3;26;3;27;0;0;0;0;0;7;0;0;0;0;3;69;0;0;2;66;0;0;1;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
