Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.12.2024;20:48;A 15;1;0;0;1;16;0;0;0;0;0;0;0;0;2;41;1;24;1;32;2;80;3;19;1;4;1;74;4;5;1;3;1;4;1;4;0;0;1;19;0;0;2;25;0;0;0;67;1;5;1;82;1;87;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:47;A 15;1;0;0;3;58;0;0;4;14;0;0;0;0;1;3;0;0;1;4;2;10;1;1;1;1;1;1;1;1;3;6;0;0;0;0;0;0;1;1;1;0;1;4;1;2;1;28;1;8;1;62;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:46;A 15;1;1;5;0;0;1;3;0;0;0;0;0;0;2;38;0;0;0;0;1;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;3;9;2;64;1;0;1;40;0;0;1;4;3;6;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:45;A 15;1;3;55;2;7;2;24;2;9;0;0;0;0;4;54;1;19;0;0;2;65;1;21;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;19;1;0;1;0;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:44;A 15;1;3;55;1;0;2;3;1;1;2;90;1;37;3;62;1;58;0;0;5;44;2;53;0;0;5;16;2;3;0;0;0;0;0;0;0;0;3;35;0;0;4;22;1;2;0;0;2;10;3;30;3;4;1;3;0;0;0;8;0;0;4;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:43;A 15;1;2;27;4;16;3;13;3;19;0;0;1;6;1;36;0;0;0;0;2;26;0;0;0;0;2;3;0;0;0;0;0;47;0;0;0;0;1;12;0;9;0;0;0;0;0;71;3;20;1;28;1;9;1;84;0;0;1;21;4;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:42;A 15;1;1;1;0;0;1;5;1;6;0;0;1;0;5;36;2;66;3;74;6;24;3;8;2;49;5;4;3;5;5;18;1;20;1;6;1;4;1;34;1;17;3;17;2;16;2;51;3;33;3;51;2;29;1;18;1;2;2;12;1;2;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:41;A 15;1;0;0;1;37;0;0;1;3;0;15;1;0;2;44;1;11;1;11;1;9;3;4;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;68;1;10;1;42;2;43;0;43;2;13;1;10;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:40;A 15;1;1;63;1;27;1;55;1;5;1;55;1;4;2;30;1;8;0;0;1;16;1;7;0;0;1;1;1;1;0;0;1;81;1;81;1;84;1;56;0;0;3;31;1;7;1;77;2;24;3;21;4;27;2;21;1;4;4;19;1;3;2;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:39;A 15;1;3;13;6;28;3;6;2;38;1;42;1;4;2;76;1;27;0;0;2;65;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;82;0;0;1;5;1;2;1;0;3;50;1;87;1;85;1;74;0;0;3;11;1;5;1;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:38;A 15;1;0;0;1;66;0;0;4;53;0;0;0;0;2;81;1;11;1;12;3;74;1;6;1;2;2;2;1;1;1;5;0;0;0;0;0;0;1;18;0;0;1;5;0;4;2;21;2;26;2;83;3;3;3;93;0;24;3;35;1;99;3;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:37;A 15;1;1;33;3;78;1;4;2;26;0;0;2;2;1;32;0;0;1;31;2;9;0;0;0;28;1;1;0;0;2;3;0;0;0;0;0;0;3;68;2;1;3;22;1;12;2;12;2;13;1;32;0;0;3;62;2;22;1;3;4;37;2;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:36;A 15;1;4;54;12;48;1;58;2;13;0;100;0;0;1;22;0;0;1;64;1;18;2;11;3;19;2;3;2;3;0;0;0;0;0;0;0;0;2;30;1;1;2;12;2;20;1;0;1;3;1;1;1;0;1;1;0;0;1;4;3;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:35;A 15;1;1;23;4;33;2;10;2;23;1;5;1;7;1;81;1;79;0;0;1;10;3;10;0;0;1;1;1;1;0;0;0;50;0;49;0;0;1;12;1;0;1;7;1;4;0;69;1;3;1;69;1;60;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:34;A 15;1;1;65;1;57;1;1;2;65;1;14;1;6;1;30;1;1;0;0;2;4;1;6;0;0;1;1;1;1;0;0;1;27;1;28;1;2;2;45;0;0;2;12;1;2;1;69;0;0;0;63;1;0;1;1;1;5;2;3;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:33;A 15;1;2;47;2;36;3;10;1;42;0;16;0;0;0;0;1;0;1;1;0;0;2;3;1;2;0;0;1;1;1;2;0;0;0;0;0;0;2;50;1;25;6;38;1;15;1;9;4;12;2;36;0;0;2;25;2;16;1;1;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:32;A 15;1;1;3;3;46;1;2;3;31;1;20;1;6;2;12;2;1;2;1;2;17;2;7;1;1;2;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;32;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:31;A 15;1;0;45;0;45;0;0;0;0;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;39;2;54;2;67;3;50;1;4;2;9;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:30;A 15;1;3;54;2;7;2;4;2;7;2;24;2;6;1;31;1;12;0;0;1;13;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;49;2;41;3;54;3;44;1;1;2;60;2;61;2;4;0;0;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:29;A 15;1;1;66;2;1;0;0;1;2;0;0;0;0;1;63;1;0;1;1;1;9;2;3;1;1;1;2;1;1;1;2;0;0;0;0;0;0;2;2;1;47;2;12;6;22;1;0;1;1;1;0;0;0;1;31;1;3;0;0;1;3;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:28;A 15;1;0;0;2;29;0;0;3;32;0;14;0;0;2;5;1;0;1;49;3;17;1;6;1;11;2;2;1;1;2;4;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;17;1;2;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:27;A 15;1;0;0;2;78;0;0;0;79;1;44;1;5;1;18;0;0;1;23;0;1;1;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;17;1;75;3;21;3;22;1;89;0;23;1;24;1;22;0;22;2;23;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:26;A 15;1;0;38;6;56;0;0;1;74;1;92;2;91;0;0;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;1;67;1;68;1;7;0;34;3;70;0;0;3;13;0;90;2;8;1;66;1;69;1;63;1;1;3;23;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:25;A 15;1;1;5;5;21;1;7;1;40;1;6;1;11;0;88;1;1;1;57;0;0;1;14;1;4;0;0;2;2;1;3;0;0;0;0;1;2;1;5;0;6;2;7;1;2;3;18;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:24;A 15;1;1;1;1;78;1;2;1;84;2;22;1;7;3;73;0;0;1;14;2;68;1;4;1;3;2;4;1;1;2;6;0;3;0;2;0;0;1;0;1;85;2;11;2;10;0;24;0;64;2;62;5;66;1;19;1;6;1;78;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:23;A 15;1;1;46;1;79;2;2;2;9;0;0;1;8;1;39;0;0;0;0;4;23;0;0;0;0;3;4;0;0;0;0;1;48;1;49;1;7;2;2;1;1;2;17;1;15;3;41;1;34;1;26;2;55;3;17;0;6;2;57;4;11;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:22;A 15;1;0;55;2;60;0;0;4;56;0;0;0;0;3;14;1;0;0;8;1;16;1;4;0;0;3;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;78;0;0;0;4;1;0;0;6;3;52;2;4;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:21;A 15;1;3;42;2;44;1;46;2;47;0;0;0;0;0;0;0;0;2;47;1;1;1;6;3;5;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;6;0;0;2;7;0;0;2;5;1;30;0;0;2;37;0;0;1;2;1;3;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:20;A 15;1;3;19;2;27;4;60;5;18;1;13;1;9;1;22;1;61;0;0;1;10;2;12;0;0;1;1;2;1;0;0;0;0;0;0;0;0;3;4;2;0;3;12;0;0;0;47;2;4;1;19;1;1;3;65;0;0;5;10;2;64;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;2;7;1;6;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;23;2;4;0;50;1;8;0;0;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:18;A 15;1;1;2;3;24;1;3;3;28;0;0;0;0;2;29;0;26;0;0;2;25;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;7;0;0;1;72;3;25;2;36;2;18;3;38;2;2;2;24;0;38;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:17;A 15;1;2;62;3;39;2;10;3;10;0;0;0;0;1;65;2;9;0;0;2;7;1;14;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;0;2;50;1;3;3;5;1;0;2;5;2;63;0;9;1;47;0;0;1;11;1;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:16;A 15;1;3;4;1;43;1;51;0;0;2;37;2;29;4;78;1;0;1;0;3;11;2;5;0;0;2;2;1;0;0;0;0;0;0;0;0;0;3;41;4;42;4;20;2;43;0;79;3;13;1;27;1;51;1;2;0;0;1;8;1;1;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:15;A 15;1;0;0;1;41;1;34;4;13;0;0;0;0;2;3;2;71;0;0;2;23;5;63;0;0;3;6;2;2;0;0;1;33;1;6;1;18;1;59;1;67;3;10;4;25;2;64;2;62;2;78;1;78;1;90;2;4;0;6;0;88;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:14;A 15;1;1;1;0;0;1;0;0;0;1;23;3;24;0;0;3;32;1;2;0;0;4;37;1;0;0;0;3;6;2;6;1;18;1;5;1;5;2;57;1;32;3;9;2;5;1;0;0;0;0;0;1;56;2;76;0;0;3;7;4;13;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:13;A 15;1;2;4;1;8;3;53;1;3;1;37;2;22;3;39;0;0;0;39;1;28;0;0;0;0;3;11;0;0;3;5;0;0;0;0;0;0;2;47;2;40;5;14;4;21;1;11;1;5;1;37;1;60;4;24;1;1;1;5;5;10;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:12;A 15;1;2;67;3;2;1;0;3;5;0;0;0;0;2;26;2;2;3;69;3;13;3;11;1;22;2;3;3;4;2;19;0;85;0;61;0;0;0;58;2;3;0;0;1;11;0;100;1;6;3;40;2;41;4;12;0;0;2;14;0;23;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:11;A 15;1;1;58;1;34;2;7;1;2;1;67;1;6;0;0;0;0;1;53;0;0;1;4;2;50;0;0;2;2;0;0;2;24;2;26;3;9;1;8;0;0;1;2;0;0;1;82;1;10;0;0;0;0;0;0;1;1;1;2;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:10;A 15;1;3;43;2;43;2;8;2;9;0;0;0;0;3;2;2;81;0;80;1;3;4;23;0;0;3;1;3;4;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;54;3;12;2;30;2;35;2;92;3;6;2;11;1;50;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:09;A 15;1;2;37;1;33;2;11;2;5;0;0;0;0;1;56;2;10;2;69;2;7;4;11;1;34;1;1;3;3;2;10;1;3;0;0;0;0;1;42;0;0;1;5;0;0;2;29;4;6;1;1;1;46;4;74;3;4;1;8;3;67;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:08;A 15;1;2;83;1;15;1;8;1;4;5;14;1;12;3;55;2;36;1;22;2;46;3;7;1;2;3;31;4;21;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;20;1;5;1;1;1;16;2;6;1;2;2;8;3;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:07;A 15;1;1;10;7;45;3;6;6;54;1;73;5;31;1;18;1;19;0;0;3;6;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;23;1;24;0;22;2;28;0;0;0;0;2;17;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:06;A 15;1;0;0;2;60;0;0;0;62;1;29;1;6;1;5;0;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;4;59;3;2;1;46;3;4;2;74;4;36;4;22;2;49;2;11;3;9;2;26;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:05;A 15;1;4;38;4;60;0;43;1;73;0;71;0;0;2;82;1;85;0;0;3;49;2;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;41;0;0;1;3;0;0;1;0;3;63;0;0;1;49;0;1;0;0;2;49;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:04;A 15;1;1;46;1;71;1;52;2;46;3;11;1;7;2;57;0;0;0;73;3;18;0;0;0;0;3;3;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;28;2;7;2;76;4;66;3;32;1;0;3;78;5;11;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:03;A 15;1;3;51;1;27;2;49;1;4;0;8;0;0;0;35;3;35;5;65;0;0;2;11;3;42;0;0;4;3;4;10;0;0;0;0;0;0;2;8;0;0;2;9;0;0;3;12;1;4;1;57;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:02;A 15;1;1;4;2;15;1;4;1;24;1;38;1;5;1;56;1;55;1;40;1;6;2;10;2;35;2;1;3;3;0;0;0;0;0;0;0;0;1;68;3;38;17;48;4;22;1;0;1;6;2;44;0;15;1;2;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:01;A 15;1;3;38;1;32;2;42;2;6;1;84;2;15;1;21;1;35;0;0;1;9;4;10;0;0;1;1;1;1;0;0;0;29;0;0;0;0;2;8;0;0;3;12;0;0;4;87;2;7;1;59;1;81;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:00;A 15;1;1;30;1;46;3;14;1;5;1;24;1;5;1;59;1;58;1;0;1;9;2;4;0;0;1;1;1;1;0;0;2;71;2;8;2;22;0;0;0;0;0;0;0;0;2;1;3;73;2;92;3;59;0;0;2;3;3;36;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:59;A 15;1;1;47;2;22;1;3;2;6;1;21;0;21;2;53;0;47;0;49;3;10;0;0;0;0;2;2;0;0;1;6;1;79;1;80;1;82;0;0;1;0;0;0;0;0;2;24;3;6;2;29;0;50;1;52;0;0;0;0;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:58;A 15;1;4;86;1;80;3;15;1;81;1;88;2;15;3;33;3;11;1;32;3;30;4;32;1;2;3;7;2;2;2;5;0;0;0;0;0;0;1;0;3;29;2;2;7;23;1;82;1;4;1;23;4;39;4;56;2;4;4;21;5;19;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:57;A 15;1;1;3;5;69;1;1;5;16;0;0;0;0;2;41;0;0;2;18;2;11;2;21;2;2;1;1;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;6;2;5;1;0;2;13;0;0;1;3;2;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:56;A 15;1;3;38;5;38;0;43;1;54;0;0;0;0;0;0;1;60;1;60;1;1;6;12;1;1;1;1;2;2;0;0;1;3;1;4;0;0;4;26;2;1;4;12;2;2;1;66;1;1;0;0;1;1;2;23;1;1;1;5;2;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:55;A 15;1;2;69;9;73;3;56;3;84;0;0;0;0;2;46;1;2;2;75;5;22;2;12;2;2;2;3;2;3;1;17;0;0;0;0;0;0;1;0;1;0;2;4;0;0;5;2;2;8;2;48;5;12;2;69;0;0;5;12;2;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:54;A 15;1;0;100;1;98;0;0;1;98;0;0;0;0;8;63;4;51;4;65;1;76;3;22;1;74;6;13;3;21;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;1;3;52;1;49;0;0;1;54;0;0;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
