Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.12.2024;20:06;A 20;1;3;71;1;19;2;2;0;0;1;62;2;4;1;1;1;1;3;41;4;48;2;2;3;83;0;89;1;1;1;68;1;49;1;10;5;24;1;1;1;1;3;54;0;0;0;100;2;3;1;1;1;3;3;47;2;41;1;51;2;15;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:05;A 20;1;0;100;0;100;0;0;3;10;1;25;2;11;3;1;0;0;4;22;10;35;4;5;3;70;1;83;3;3;1;5;3;67;1;55;2;75;2;4;3;3;2;20;0;0;0;100;3;3;0;0;0;0;4;55;2;36;3;73;2;22;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:04;A 20;1;6;89;2;95;4;9;6;12;1;2;5;14;2;1;1;1;1;22;1;36;2;2;1;71;3;69;3;3;4;43;4;51;2;49;5;10;2;3;4;3;2;2;0;0;0;100;2;2;1;68;1;4;0;0;2;39;0;0;2;48;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:03;A 20;1;2;65;4;54;4;4;6;12;1;15;5;9;1;1;2;2;4;8;4;23;3;3;1;85;2;6;0;0;2;54;1;25;6;66;3;17;4;5;1;1;3;29;0;0;0;100;1;1;2;2;1;4;3;22;3;31;2;39;3;18;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:02;A 20;1;0;100;0;100;1;1;2;4;0;0;1;1;0;0;2;0;7;40;1;57;6;8;1;70;3;9;2;3;1;54;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;2;3;1;4;2;6;1;34;0;0;0;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:01;A 20;1;1;92;2;96;5;43;5;10;0;0;8;29;1;0;2;0;4;26;5;45;3;4;2;58;1;9;1;1;3;64;2;62;2;54;4;56;2;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;76;1;0;2;56;1;2;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;20:00;A 20;1;1;75;1;71;2;1;2;3;1;77;3;61;0;0;0;0;1;1;2;4;3;2;3;77;1;22;1;1;3;3;0;0;7;19;0;0;4;3;1;1;0;0;0;0;0;100;0;0;2;0;0;0;1;22;0;0;2;26;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:59;A 20;1;2;87;2;73;4;4;4;5;1;3;5;7;2;2;2;2;5;8;3;15;5;6;1;77;2;74;3;3;5;8;3;2;7;18;5;6;3;3;3;2;1;36;0;0;0;100;1;0;0;42;0;0;3;76;1;74;1;35;0;76;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:58;A 20;1;2;71;2;78;3;4;4;8;2;3;1;2;0;0;0;0;2;1;3;6;2;2;2;68;4;79;2;2;0;99;1;99;1;44;0;0;2;3;0;0;1;62;0;0;0;100;1;1;2;3;4;6;3;36;1;35;2;19;1;40;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:57;A 20;1;2;98;3;97;7;27;7;43;2;96;1;99;2;5;2;3;2;2;2;4;1;1;3;25;4;12;3;3;10;76;6;8;0;88;4;68;6;63;5;34;1;61;0;0;0;100;1;1;1;77;2;16;1;69;1;19;2;9;1;24;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:56;A 20;1;5;94;2;94;3;3;7;8;4;66;10;28;6;7;7;9;4;69;6;42;5;5;1;86;5;14;1;1;4;76;2;6;4;82;6;34;6;21;3;3;0;2;0;0;0;100;0;0;0;0;0;0;2;85;1;84;2;67;0;85;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:55;A 20;1;1;70;1;87;5;11;4;6;1;60;2;6;1;1;1;1;7;43;1;65;4;4;2;84;1;66;3;4;2;69;3;58;6;54;6;27;5;5;5;6;1;1;0;0;0;100;0;0;2;12;0;17;3;48;7;30;5;44;6;62;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:54;A 20;1;0;84;0;75;4;22;2;4;0;0;0;0;0;0;0;0;2;4;1;11;4;5;5;45;3;49;3;5;6;75;4;71;2;86;2;77;5;9;3;5;0;0;0;0;0;100;0;0;1;46;3;38;1;9;0;1;2;14;0;1;4;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:53;A 20;1;1;90;1;90;2;2;3;3;1;66;3;6;2;1;2;2;2;53;2;65;4;4;2;59;1;6;3;2;5;36;7;77;1;53;3;65;3;10;5;23;1;24;0;0;0;100;1;2;1;21;2;6;2;34;2;18;2;19;1;25;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:52;A 20;1;1;99;3;72;3;3;5;11;2;82;3;43;1;1;1;1;2;67;4;9;2;2;1;88;6;16;1;1;3;56;3;49;3;51;4;45;4;6;4;6;2;42;0;0;0;100;1;1;0;0;0;0;5;72;5;57;1;68;1;73;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:51;A 20;1;0;100;1;84;3;8;4;37;1;32;5;28;2;2;2;2;8;39;8;48;4;4;3;71;4;74;3;3;3;37;2;89;5;40;4;92;4;6;5;5;1;87;0;0;0;100;2;3;0;0;0;0;5;56;3;26;4;46;1;33;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:50;A 20;1;2;30;1;73;3;3;2;4;0;0;0;0;0;0;0;0;4;47;2;62;3;3;4;79;5;70;4;5;3;45;2;1;7;46;4;8;5;4;2;1;1;98;0;0;0;100;1;1;2;2;3;6;2;67;2;74;2;77;2;78;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:49;A 20;1;1;37;2;42;2;15;3;19;3;54;0;56;0;0;1;0;5;83;0;100;4;5;1;75;2;74;4;4;3;12;5;6;1;24;6;20;0;16;3;2;2;9;0;0;0;100;2;1;2;49;4;29;1;4;2;62;1;82;1;68;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:48;A 20;1;2;86;2;94;4;6;5;16;3;42;6;30;4;6;4;5;4;34;5;48;5;10;1;11;2;6;0;0;1;94;0;0;3;43;6;54;3;8;2;3;1;1;0;0;0;100;1;1;0;0;0;0;4;43;3;43;3;55;1;43;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:47;A 20;1;0;91;0;100;5;62;4;79;1;90;5;75;3;4;2;3;4;5;3;10;5;5;4;37;0;43;1;1;3;72;5;72;4;65;2;77;4;6;4;36;0;0;0;0;0;100;0;0;0;0;0;0;1;54;2;2;3;7;2;7;4;5;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:46;A 20;1;4;72;1;81;3;4;8;17;1;68;2;36;1;1;3;4;2;82;4;24;6;6;1;85;3;89;3;4;5;65;5;26;2;48;5;50;3;6;3;4;1;68;0;0;0;100;1;1;0;0;0;0;2;83;2;87;2;80;1;96;5;7;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:45;A 20;1;4;66;1;93;3;8;4;5;6;88;0;39;5;15;5;9;2;58;2;40;3;3;3;40;5;34;2;2;1;67;0;0;2;72;2;59;4;10;2;2;5;87;0;0;0;100;2;3;0;0;0;0;1;2;1;52;2;10;5;17;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:44;A 20;1;1;11;1;12;1;1;0;0;1;63;2;67;2;2;2;2;4;18;8;21;3;3;1;60;2;67;1;1;3;85;0;0;3;14;3;39;2;2;0;0;1;46;0;0;0;100;4;8;0;0;0;0;2;22;2;22;0;24;1;31;2;2;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:43;A 20;1;1;49;1;28;4;6;3;5;1;70;4;5;1;1;1;1;5;9;1;20;1;0;1;17;1;24;2;3;5;52;1;43;4;57;1;18;5;9;1;1;2;43;0;0;0;100;2;3;1;96;0;94;1;72;0;100;1;89;0;100;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:42;A 20;1;1;53;1;58;4;6;4;5;2;75;3;28;2;3;2;2;1;23;3;33;6;8;3;45;4;13;1;1;8;76;5;50;1;71;5;43;6;19;6;11;2;76;0;0;0;100;1;1;1;5;1;10;0;0;1;7;0;0;3;11;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:41;A 20;1;2;44;3;71;3;4;4;5;3;47;6;12;3;3;4;4;5;14;4;27;5;5;2;76;4;51;4;4;1;67;1;44;1;75;3;48;5;8;2;3;1;1;0;0;0;100;0;0;2;29;1;32;3;55;2;52;1;12;2;54;6;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:40;A 20;1;1;63;2;70;2;3;3;4;1;42;3;6;1;0;1;1;7;24;0;38;1;1;0;55;0;0;0;0;5;80;4;51;4;28;6;56;4;5;4;5;0;0;0;0;0;100;1;0;1;45;2;11;3;51;2;14;3;19;2;11;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:39;A 20;1;1;66;2;77;3;11;4;53;2;84;2;47;1;0;2;1;2;67;1;78;7;8;3;25;3;11;2;2;4;5;4;45;5;25;7;38;5;6;4;5;0;0;0;0;0;100;0;0;0;0;0;0;1;83;1;40;2;17;1;4;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:38;A 20;1;2;68;3;81;3;3;6;32;1;1;4;49;2;2;2;2;2;79;1;84;1;1;1;47;5;30;2;2;7;11;5;46;1;26;5;14;5;6;2;2;2;34;0;0;0;100;0;0;1;1;1;4;2;36;2;52;3;24;1;59;7;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:37;A 20;1;2;22;2;63;3;4;4;9;0;0;0;0;0;0;0;0;4;41;2;52;3;3;2;65;0;68;1;1;1;97;2;5;2;69;5;39;3;5;4;6;1;37;0;0;0;100;1;1;4;5;3;15;2;23;0;20;0;29;0;19;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:36;A 20;1;3;13;1;16;2;1;2;2;2;96;2;31;1;1;2;1;2;20;1;27;4;4;3;44;3;31;3;2;4;61;3;56;2;68;4;60;3;5;3;2;2;83;0;0;0;100;1;0;0;0;0;0;1;70;1;15;3;30;1;19;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:35;A 20;1;2;32;2;14;2;1;1;0;1;63;7;7;2;2;2;2;5;76;1;94;4;4;1;50;5;17;2;2;2;45;1;35;6;30;4;6;5;5;2;2;1;31;0;0;0;100;2;1;1;59;2;6;0;0;1;77;0;0;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:34;A 20;1;2;33;2;8;3;3;1;1;2;17;3;10;2;1;2;2;1;47;1;40;2;2;5;59;1;77;5;5;1;11;1;14;2;5;2;8;1;1;1;1;0;9;0;0;0;100;0;0;2;29;4;9;1;49;2;47;2;9;2;44;5;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:33;A 20;1;0;82;2;89;1;3;3;4;0;0;3;8;1;1;1;1;6;21;1;36;2;3;1;6;2;37;0;0;7;69;10;67;4;90;7;88;7;35;8;44;1;71;0;0;0;100;1;1;0;0;0;0;3;67;3;63;2;20;1;73;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:32;A 20;1;3;81;5;61;7;11;4;6;1;74;2;3;0;0;1;0;3;23;3;38;7;6;3;10;4;28;1;1;2;43;2;44;1;50;1;47;0;1;0;0;1;1;0;0;0;100;1;1;1;81;0;3;1;95;1;46;2;55;1;51;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:31;A 20;1;2;13;5;16;2;1;2;2;0;0;1;4;1;1;1;1;2;20;1;25;2;2;0;100;0;100;1;1;5;53;2;36;6;43;5;29;5;8;4;5;2;36;0;0;0;100;0;0;3;47;2;57;1;72;1;72;1;73;0;72;2;3;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:30;A 20;1;2;11;3;22;1;1;2;2;2;25;1;28;0;0;0;0;2;51;1;42;3;3;1;50;1;8;2;2;3;73;3;15;3;77;3;19;5;32;4;5;1;68;0;0;0;100;2;2;1;76;2;48;1;6;1;48;1;23;6;13;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:29;A 20;1;4;89;6;38;3;2;4;3;1;63;4;63;3;4;3;4;3;35;4;22;2;2;6;86;0;69;4;5;3;30;4;88;5;25;1;83;3;4;3;16;1;4;0;0;0;100;1;1;1;37;2;10;4;13;0;4;0;18;0;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:28;A 20;1;3;23;2;33;3;2;0;0;4;43;3;33;4;7;4;6;1;51;4;41;2;2;1;71;1;69;3;3;4;44;3;58;0;48;3;55;2;5;2;2;0;0;0;0;0;100;0;0;1;17;1;5;1;94;1;44;1;89;1;47;1;1;1;2;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:27;A 20;1;1;7;3;15;0;1;2;1;1;47;2;18;1;2;1;1;6;57;1;74;5;6;1;27;1;8;1;1;5;71;6;62;4;40;6;75;4;5;5;9;1;43;0;0;0;100;0;0;2;9;2;10;1;8;1;72;2;9;0;74;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:26;A 20;1;3;23;4;12;3;2;1;1;1;17;1;9;1;4;1;4;5;39;1;44;4;5;3;50;3;20;3;3;1;99;1;64;1;88;2;58;3;8;4;6;1;21;0;0;0;100;1;1;0;0;0;0;1;27;2;21;2;8;2;30;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:25;A 20;1;2;21;2;70;1;1;4;8;1;0;0;0;0;0;0;0;1;41;5;31;3;3;0;35;0;0;0;0;4;67;3;13;7;80;3;8;5;4;3;3;1;60;0;0;0;100;1;0;0;0;0;0;1;28;0;0;1;10;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:24;A 20;1;2;59;2;53;3;6;1;1;3;5;5;12;3;2;3;3;2;34;3;8;1;1;2;35;2;5;1;0;3;65;1;0;4;54;1;1;2;2;1;0;1;70;0;0;0;100;1;0;2;14;2;25;1;80;0;0;1;6;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:23;A 20;1;2;79;3;81;5;9;4;25;0;50;3;5;0;0;0;0;7;60;3;80;9;13;5;76;7;71;5;5;4;54;4;16;3;44;3;23;3;4;0;16;3;71;0;0;0;100;2;2;2;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:22;A 20;1;1;79;1;79;4;9;5;17;1;58;2;9;1;1;2;2;5;45;1;58;1;1;1;84;3;3;2;2;1;66;1;56;1;77;5;53;4;7;5;14;1;59;0;0;0;100;2;2;0;0;0;0;1;10;0;0;1;8;0;0;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:21;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;0;0;0;0;7;66;3;86;9;9;1;33;2;5;1;0;4;76;3;57;3;68;3;59;4;7;3;4;2;3;0;0;0;100;0;0;0;0;0;0;1;26;2;25;0;26;1;31;4;6;2;2;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:20;A 20;1;2;77;2;68;4;35;7;20;0;0;1;7;0;0;1;2;3;29;5;42;5;5;4;27;0;33;0;0;5;64;3;56;1;75;1;63;4;25;2;2;0;97;0;0;0;100;2;2;0;0;0;0;1;18;1;23;1;28;2;29;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:19;A 20;1;1;56;1;43;8;9;5;6;0;0;6;7;0;0;0;0;4;69;1;86;2;3;1;94;5;22;4;4;5;49;3;27;6;42;5;31;3;3;2;2;1;13;0;0;0;100;1;1;1;1;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:18;A 20;1;3;10;1;98;1;1;3;4;1;4;2;2;1;0;1;0;6;48;3;59;4;3;3;88;0;100;2;2;1;85;1;83;5;66;2;68;4;6;3;4;0;5;0;0;0;100;0;0;4;31;1;42;5;46;3;41;0;55;1;49;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:17;A 20;1;1;55;1;77;2;2;4;37;1;74;5;12;1;1;1;1;5;32;5;49;6;6;3;61;1;74;3;4;5;71;4;68;2;81;3;75;4;11;3;4;1;30;0;0;0;100;1;1;3;56;4;50;1;58;1;37;2;62;2;42;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:16;A 20;1;1;59;1;43;5;10;2;2;0;65;1;0;0;0;0;0;3;80;2;69;4;4;1;41;2;24;3;3;4;34;5;55;10;47;7;37;5;7;6;5;2;68;0;0;0;100;1;1;0;0;1;0;0;0;0;90;0;0;1;80;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:15;A 20;1;2;90;2;72;4;4;5;11;1;86;2;4;1;0;2;2;5;54;2;63;5;6;2;34;1;47;2;3;1;82;1;60;2;6;5;8;1;0;1;1;2;31;0;0;0;100;2;2;0;0;0;0;2;25;2;9;1;19;3;9;6;11;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:14;A 20;1;1;99;2;55;4;29;4;8;1;65;1;5;1;1;1;1;8;27;7;36;3;4;4;39;4;32;3;3;5;85;5;72;2;95;7;66;4;41;4;5;0;0;0;0;0;100;1;0;0;0;0;0;3;4;2;4;1;11;0;6;3;6;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:13;A 20;1;5;85;4;54;6;6;5;3;0;72;2;2;0;0;2;1;2;36;4;36;9;12;0;2;1;0;0;0;6;57;4;31;6;80;2;37;6;7;3;3;0;71;0;0;0;100;0;0;2;91;3;7;1;89;0;97;1;39;1;85;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:12;A 20;1;6;27;3;58;2;2;2;2;3;50;4;4;2;2;2;2;2;65;0;68;0;0;0;100;0;0;0;0;7;82;5;86;3;35;6;42;5;8;4;7;1;32;0;0;0;100;1;1;1;40;1;45;1;65;1;65;1;66;2;65;6;9;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:11;A 20;1;2;62;3;57;2;3;2;2;3;24;1;5;1;1;1;1;7;37;11;54;8;8;2;49;2;11;1;2;2;95;2;94;0;100;0;100;3;65;3;38;1;60;0;0;0;100;1;0;2;39;2;44;2;6;1;57;2;18;2;58;7;8;2;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:10;A 20;1;0;61;1;69;0;0;2;2;0;97;2;3;0;0;0;0;2;16;3;15;3;3;4;47;2;45;3;3;8;80;9;79;0;100;6;96;8;59;10;49;1;89;0;0;0;100;0;0;1;2;1;7;1;1;1;81;1;3;2;84;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:09;A 20;1;3;42;4;62;4;4;6;6;1;9;3;2;1;1;1;1;5;79;4;90;4;4;1;86;4;34;2;2;4;50;3;38;5;56;6;37;6;9;2;4;2;57;0;0;0;100;3;3;1;4;1;4;1;22;1;31;1;11;2;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:08;A 20;1;1;10;2;27;1;1;2;2;2;18;3;14;0;0;0;0;2;48;0;54;2;2;2;70;7;34;1;1;1;67;1;54;2;17;5;36;2;2;3;2;2;78;0;0;0;100;2;3;0;0;0;0;3;3;1;1;4;12;2;21;6;8;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:07;A 20;1;0;93;1;56;4;24;6;6;1;35;4;12;3;4;3;4;2;39;4;22;4;4;0;0;0;0;1;1;4;84;6;80;0;94;6;21;4;68;6;10;1;24;0;0;0;100;1;1;0;0;0;0;1;19;1;0;1;5;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:06;A 20;1;2;24;2;20;3;4;1;1;2;15;3;21;2;2;2;3;4;2;4;12;2;3;2;11;0;14;0;0;4;55;2;46;6;50;5;16;4;9;3;2;2;57;0;0;0;100;2;1;2;72;2;18;1;12;0;0;3;5;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:05;A 20;1;0;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;6;77;0;88;5;5;1;98;2;19;2;2;3;47;1;2;3;6;1;3;2;2;0;0;1;35;0;0;0;100;1;0;1;29;1;7;4;74;5;58;2;82;5;77;3;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:04;A 20;1;3;45;2;22;3;4;5;5;1;12;1;3;1;1;0;0;4;5;5;29;6;7;0;0;1;8;1;1;2;78;3;65;4;23;6;24;3;3;3;4;1;32;0;0;0;100;1;0;0;0;0;0;3;57;1;49;1;69;0;52;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:03;A 20;1;1;83;3;24;2;4;1;1;0;0;0;0;0;0;1;1;6;15;8;29;5;5;2;55;9;18;1;1;3;68;5;82;3;41;6;80;4;6;6;21;1;46;0;0;0;100;0;0;0;0;0;0;3;28;3;27;2;30;2;39;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;19:02;A 20;1;1;55;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;42;8;29;3;3;4;13;3;21;3;3;8;53;5;43;3;68;1;49;5;20;2;3;1;76;0;0;0;100;1;1;1;27;0;0;1;84;0;100;1;76;0;100;3;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
