Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.12.2024;17:51;A 86;1;0;100;0;0;1;0;0;0;0;0;7;7;4;26;2;36;2;9;0;68;0;0;1;96;0;2;2;62;10;67;1;74;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:50;A 86;1;0;100;0;0;2;45;2;46;1;24;4;32;2;21;0;0;0;0;1;16;1;9;0;0;1;3;4;31;45;18;1;55;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:49;A 86;1;0;100;0;0;2;44;2;46;1;7;5;31;2;29;0;0;0;0;0;0;0;0;0;0;0;0;1;46;32;3;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:48;A 86;1;0;100;2;12;0;0;0;0;1;7;6;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;43;20;34;1;48;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:47;A 86;1;0;100;0;0;1;1;0;0;0;0;3;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;5;55;26;20;1;76;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:46;A 86;1;0;100;2;20;0;0;0;0;1;2;9;11;3;46;1;11;1;6;0;0;0;0;0;0;0;0;4;59;12;36;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:45;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;2;12;1;47;1;6;2;40;2;30;0;0;0;0;6;33;22;46;4;72;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:44;A 86;1;0;100;2;19;3;13;3;11;4;14;6;31;2;38;0;0;0;0;0;0;0;0;0;0;0;0;4;43;228;53;1;57;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:43;A 86;1;0;100;0;0;1;0;1;1;1;7;10;14;3;39;1;10;1;4;3;73;1;77;0;0;0;0;5;6;242;60;3;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:42;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;4;78;2;13;2;9;0;0;1;7;0;0;0;0;1;19;23;12;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:41;A 86;1;0;100;0;0;0;0;0;0;0;0;11;60;4;96;0;0;0;0;1;2;1;10;0;0;0;0;6;59;16;39;1;84;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:40;A 86;1;0;100;0;0;0;0;0;0;0;0;7;63;2;81;0;0;0;0;2;6;1;14;0;0;0;0;1;0;21;2;1;6;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:39;A 86;1;0;100;2;4;1;32;1;32;3;16;10;63;1;93;2;33;2;15;0;0;0;0;0;0;0;0;7;40;23;16;2;59;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:38;A 86;1;0;100;0;0;0;77;0;76;0;0;7;68;2;91;0;0;0;0;0;47;0;0;0;0;0;0;2;66;16;41;1;76;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:37;A 86;1;0;100;0;0;1;62;1;62;1;5;9;59;1;77;0;0;0;0;2;37;1;45;1;56;0;2;2;56;24;34;2;25;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:36;A 86;1;0;100;0;0;1;16;1;17;1;7;6;61;3;73;0;4;0;0;2;37;2;37;0;0;1;5;3;61;13;47;0;83;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:35;A 86;1;0;100;1;4;2;31;2;31;0;31;5;46;2;58;1;65;1;8;1;59;2;40;0;39;0;0;7;73;8;80;1;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:34;A 86;1;0;100;0;0;2;43;2;44;2;27;1;23;1;5;2;70;2;9;1;79;1;7;1;41;1;13;9;56;11;52;1;88;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:33;A 86;1;0;100;1;3;1;22;1;22;3;30;5;31;2;44;0;0;0;0;1;21;1;8;0;0;0;0;1;3;33;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;3;20;0;0;0;0;0;0;0;0;0;0;0;0;4;13;11;37;3;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:31;A 86;1;0;100;0;0;0;6;0;5;0;0;6;9;1;28;1;16;1;5;2;41;2;14;0;0;0;0;2;6;10;53;3;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:30;A 86;1;0;100;1;7;2;9;4;34;1;13;5;19;2;39;0;0;0;0;1;1;1;3;0;0;1;5;3;40;13;46;0;49;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:29;A 86;1;0;100;1;9;1;69;1;70;3;26;7;7;4;28;0;57;0;0;2;66;1;76;1;1;0;0;2;59;12;41;3;37;3;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:28;A 86;1;0;100;0;0;1;25;1;25;1;9;8;6;4;29;1;38;1;6;1;43;1;9;0;0;0;0;2;66;9;55;2;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:27;A 86;1;0;100;0;0;0;0;0;0;0;0;7;61;2;33;1;57;1;7;0;0;0;0;0;0;0;0;7;59;22;50;1;85;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:26;A 86;1;0;100;0;0;2;22;2;24;3;32;7;52;4;78;0;14;0;0;1;2;1;8;0;0;0;0;2;81;14;44;1;93;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:25;A 86;1;0;100;0;0;0;0;0;0;0;0;10;71;1;91;1;58;1;6;1;3;1;8;0;0;0;0;4;52;20;2;3;34;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:24;A 86;1;0;100;0;0;2;26;3;33;1;7;6;63;1;85;0;0;0;0;0;0;0;0;0;0;0;0;7;41;15;39;1;75;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:23;A 86;1;0;100;1;7;3;70;3;70;4;30;7;49;1;67;0;0;0;0;0;0;0;0;0;0;0;0;6;42;26;22;2;64;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:22;A 86;1;0;100;0;0;0;0;0;0;0;0;9;36;2;63;2;59;2;58;1;1;1;6;0;0;0;0;2;45;24;10;1;49;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:21;A 86;1;0;100;0;0;0;0;0;0;0;0;5;62;2;63;0;0;0;0;2;30;0;35;0;0;0;0;4;16;27;4;4;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:20;A 86;1;0;100;0;0;2;15;2;16;1;17;6;63;1;84;0;0;0;0;0;0;1;5;1;44;0;12;4;88;4;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:19;A 86;1;0;100;0;0;0;18;0;18;0;0;5;6;1;21;1;28;1;7;0;0;0;0;0;0;1;9;3;19;41;19;3;41;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:18;A 86;1;0;100;0;0;1;14;1;16;1;7;9;39;1;51;0;0;0;0;1;38;1;6;0;0;0;0;7;35;21;17;1;45;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:17;A 86;1;0;100;1;10;2;3;2;4;0;0;5;14;2;32;0;0;0;0;0;88;0;0;0;0;0;0;4;50;12;49;1;75;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:16;A 86;1;0;100;1;50;0;0;0;0;1;4;10;29;1;56;2;13;1;19;1;10;1;8;0;0;0;0;4;56;28;12;3;47;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:15;A 86;1;0;100;0;0;0;10;0;9;0;0;11;44;1;68;1;55;1;8;0;0;0;0;0;0;0;0;4;56;33;7;1;65;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:14;A 86;1;0;100;0;0;1;82;1;83;1;7;10;10;4;49;0;0;0;0;2;76;0;9;1;0;0;0;2;44;24;9;1;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;26;1;44;0;0;0;0;0;0;1;1;0;0;0;0;5;53;16;37;1;77;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;46;2;61;0;0;0;0;0;0;0;0;0;18;0;0;3;20;32;3;3;26;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:11;A 86;1;0;100;0;0;0;0;0;0;0;0;9;42;3;63;0;0;0;0;1;45;1;15;1;70;1;8;5;45;28;24;3;73;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:10;A 86;1;0;100;1;2;1;44;1;45;1;12;10;10;5;44;0;0;0;0;0;0;0;0;0;0;0;0;7;48;10;35;2;75;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:09;A 86;1;0;100;0;0;0;0;0;0;0;0;10;40;1;63;0;0;0;0;0;0;0;0;0;1;0;0;6;57;18;47;3;73;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:08;A 86;1;0;100;0;0;0;0;0;0;0;0;14;68;0;100;0;0;0;0;0;0;0;0;1;2;1;10;4;45;25;22;3;69;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:07;A 86;1;0;100;1;2;1;22;1;22;1;7;7;64;2;84;0;0;0;0;0;0;0;0;0;0;0;0;2;28;216;53;3;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:06;A 86;1;0;100;0;0;0;0;0;0;0;0;12;60;3;96;0;0;0;0;0;0;0;0;0;0;0;0;9;18;257;57;2;57;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:05;A 86;1;0;100;2;8;2;44;2;45;1;22;4;55;1;76;0;0;0;0;0;0;0;0;0;62;0;0;1;55;271;55;2;18;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:04;A 86;1;0;100;0;0;0;0;0;0;1;5;11;60;1;80;2;68;2;31;0;0;0;0;1;65;1;13;3;5;293;58;2;29;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:03;A 86;1;0;100;1;4;0;0;0;0;0;0;6;32;3;50;0;0;0;0;1;21;1;9;1;53;2;7;2;2;198;39;2;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:02;A 86;1;0;100;1;40;0;0;0;0;0;0;8;59;1;63;0;0;0;0;1;1;0;1;1;0;0;1;9;57;72;43;0;75;0;78;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:01;A 86;1;0;100;0;0;0;0;0;0;0;0;8;51;3;55;0;0;0;0;2;64;3;58;0;0;1;1;6;42;70;45;2;71;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;17:00;A 86;1;0;100;0;0;0;0;0;0;0;0;12;17;1;60;0;63;0;0;0;0;0;0;0;0;0;0;3;58;60;58;2;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:59;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;1;48;1;29;1;7;0;0;0;0;0;0;0;0;5;47;209;57;2;49;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:58;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;3;80;0;0;0;0;1;54;1;8;1;95;0;1;2;10;254;44;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:57;A 86;1;0;100;0;0;0;0;0;0;0;0;8;53;3;75;0;28;0;0;1;3;1;9;0;0;1;6;2;17;120;34;2;23;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:56;A 86;1;0;100;1;7;0;0;0;0;0;0;4;34;2;57;1;31;1;6;0;0;0;0;0;0;0;0;2;56;112;40;1;53;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:55;A 86;1;0;100;0;0;0;0;0;0;0;0;8;6;4;33;2;12;2;9;2;2;2;15;1;0;1;14;2;34;272;55;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;23;0;0;0;0;1;45;1;8;0;0;0;0;5;4;245;38;1;29;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
15.12.2024;16:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;50;4;74;0;0;0;0;0;0;0;0;0;0;0;0;4;3;110;10;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:52;A 86;1;0;100;0;0;0;0;0;0;0;0;3;47;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;47;70;29;3;57;3;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:51;A 86;1;0;100;0;0;1;21;1;21;1;5;4;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;4;46;43;60;2;72;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:50;A 86;1;0;100;1;1;2;38;2;39;2;25;5;49;1;72;0;0;0;0;0;0;0;0;0;61;0;0;5;88;103;7;1;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;16:49;A 86;1;0;100;1;20;2;24;2;23;1;25;4;14;2;32;2;55;2;29;0;0;0;0;1;41;1;7;7;63;85;34;2;84;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
