Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.12.2024;17:29;A146;1;5;5;4;16;7;9;4;5;2;23;6;10;6;10;7;32;4;36;2;5;6;49;5;4;4;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:28;A146;1;8;9;6;31;14;23;7;45;3;73;14;38;3;50;3;58;0;0;0;0;13;43;14;17;3;77;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:27;A146;1;4;6;1;17;4;7;2;1;2;9;3;5;5;31;2;27;0;0;0;0;10;50;10;30;3;71;5;67;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:26;A146;1;1;1;2;9;6;13;2;1;2;8;3;5;1;0;2;3;2;42;1;5;2;35;2;1;1;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:25;A146;1;0;0;0;0;0;0;5;16;3;56;10;19;2;30;1;7;0;0;0;0;6;16;3;4;3;28;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:24;A146;1;9;46;3;58;14;36;1;1;1;7;2;3;2;6;2;22;0;0;0;0;6;20;7;10;1;38;2;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:23;A146;1;5;36;3;56;10;21;2;1;2;8;4;5;4;3;1;19;2;28;1;5;6;25;5;5;2;38;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:22;A146;1;2;27;2;11;4;6;6;36;3;58;10;23;2;1;2;9;1;44;1;5;2;56;4;7;3;65;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:21;A146;1;4;4;2;14;6;8;1;0;1;0;2;2;1;0;1;4;2;73;1;10;6;30;7;14;4;57;3;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:20;A146;1;6;40;3;43;7;10;0;0;0;0;0;0;1;0;2;6;1;24;2;5;6;45;3;3;1;64;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:19;A146;1;5;34;3;52;9;17;5;53;1;80;7;27;3;2;1;12;1;48;0;47;6;67;5;22;4;71;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:18;A146;1;8;12;1;30;7;19;6;14;4;42;15;29;3;24;1;37;2;31;2;19;6;63;6;24;3;80;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:17;A146;1;3;47;4;52;13;27;0;0;2;9;0;0;2;53;2;6;0;0;0;0;8;52;8;43;3;77;6;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:16;A146;1;5;27;3;33;7;9;6;7;4;26;8;13;2;1;5;10;1;0;0;0;1;15;5;6;1;25;3;28;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:15;A146;1;6;6;6;19;12;17;4;11;1;61;9;19;2;7;1;20;1;0;0;0;8;14;8;7;2;34;3;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:14;A146;1;2;43;3;14;6;10;2;2;6;28;5;7;5;28;3;32;4;24;2;33;6;12;4;6;0;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:13;A146;1;7;9;2;24;8;15;4;11;5;48;7;13;7;53;4;75;1;0;0;0;13;21;10;22;1;49;2;49;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:12;A146;1;2;11;3;16;6;10;5;5;5;29;9;14;5;4;1;16;1;57;1;8;1;35;5;12;2;43;4;42;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:11;A146;1;5;11;4;21;10;14;4;1;2;5;2;4;11;51;2;96;2;40;3;12;4;37;2;1;0;47;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:10;A146;1;4;23;4;30;6;10;7;24;6;51;10;28;2;13;4;13;3;29;0;0;2;30;3;4;2;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:09;A146;1;5;27;5;26;10;15;3;5;6;24;5;11;7;7;5;33;1;0;1;3;2;38;2;2;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:08;A146;1;10;14;6;40;14;27;2;5;0;34;1;3;8;37;3;66;2;40;4;28;6;26;5;6;5;37;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:07;A146;1;5;47;5;57;14;27;3;6;3;29;8;14;2;1;2;12;0;0;0;0;2;36;4;5;3;47;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:06;A146;1;2;2;2;8;4;6;8;13;5;84;13;25;8;32;2;50;1;0;0;0;6;10;4;5;1;74;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:05;A146;1;1;3;1;5;2;3;4;32;2;69;6;11;4;37;5;38;0;0;0;0;6;68;7;5;4;30;6;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:04;A146;1;6;19;3;26;7;10;5;66;1;84;9;25;1;25;1;20;1;25;0;0;6;31;6;7;3;53;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:03;A146;1;2;2;3;12;7;10;4;23;5;49;9;20;4;10;4;22;1;53;1;3;5;74;5;5;4;84;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:02;A146;1;2;1;2;7;4;5;3;5;3;10;4;8;3;7;5;26;2;62;2;24;11;33;12;12;8;67;9;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:01;A146;1;3;15;2;19;4;7;2;2;1;5;2;7;2;37;3;7;2;20;1;3;7;52;5;8;3;61;2;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;17:00;A146;1;3;50;2;26;4;5;2;2;4;19;4;5;7;17;2;33;1;17;1;3;4;40;6;21;1;61;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:59;A146;1;5;65;1;86;11;21;2;3;2;14;2;4;4;15;4;28;3;19;2;19;4;44;3;5;1;47;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:58;A146;1;4;41;3;31;9;17;2;3;3;21;4;6;1;24;0;0;2;78;2;7;4;38;4;4;3;22;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:57;A146;1;3;4;3;19;6;10;2;2;4;27;4;6;3;30;5;27;1;64;1;4;10;79;10;20;1;92;2;88;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:56;A146;1;2;2;2;8;3;4;3;2;4;9;5;6;3;2;3;15;1;10;1;3;0;0;1;0;1;5;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:55;A146;1;1;1;1;4;3;4;1;1;4;20;1;0;7;9;5;41;0;0;0;0;5;7;5;4;5;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:54;A146;1;5;6;3;21;8;13;3;2;3;11;7;9;1;22;1;6;1;0;0;0;4;33;2;2;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:53;A146;1;3;44;2;17;5;7;4;28;3;63;8;11;5;4;6;15;2;50;1;53;3;57;3;3;3;61;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:52;A146;1;11;28;1;48;7;31;4;28;3;56;6;16;4;15;3;39;0;62;0;0;8;36;6;17;3;59;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:51;A146;1;3;56;2;65;14;36;6;8;3;39;12;21;3;34;4;40;5;56;3;36;4;66;8;18;4;53;5;50;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:50;A146;1;9;33;6;65;15;33;3;22;0;48;6;15;6;35;2;35;2;81;7;52;4;63;5;6;4;64;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:49;A146;1;7;8;7;32;13;20;7;12;6;50;10;17;3;27;3;38;3;49;2;9;12;68;9;61;0;89;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:48;A146;1;3;3;2;11;5;10;2;1;5;9;4;8;5;4;4;20;1;0;0;0;1;17;4;6;1;27;4;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:47;A146;1;4;7;2;17;7;8;6;7;4;72;7;14;4;18;1;35;0;0;0;0;7;36;7;23;3;63;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:46;A146;1;4;58;4;49;11;18;2;1;3;10;5;7;6;24;2;49;1;1;1;5;3;17;0;0;0;23;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:45;A146;1;7;41;4;53;11;21;8;21;4;52;12;19;6;22;4;30;3;27;1;4;1;35;4;6;1;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:44;A146;1;5;46;3;63;10;17;7;8;7;34;9;14;3;3;2;18;0;30;0;0;5;9;4;4;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:43;A146;1;1;31;1;4;0;0;2;2;2;42;4;8;5;16;1;26;1;81;1;4;10;78;9;36;1;89;1;90;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:42;A146;1;3;3;3;12;6;9;3;5;1;68;5;8;5;54;6;66;1;66;1;4;10;46;12;36;5;87;5;58;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:41;A146;1;1;40;1;6;2;2;5;2;3;8;4;6;5;13;3;30;2;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:40;A146;1;1;23;1;5;1;0;1;1;2;9;2;2;2;1;3;12;0;0;0;0;6;45;7;14;2;79;3;36;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:39;A146;1;6;8;3;19;7;12;3;2;4;9;6;9;1;20;1;6;1;0;0;0;1;14;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:38;A146;1;5;6;7;23;11;15;5;10;2;79;5;11;5;4;2;17;0;38;0;0;3;44;3;3;3;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:37;A146;1;4;53;1;62;4;11;4;4;4;25;9;14;4;3;1;15;1;37;1;3;1;27;1;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:36;A146;1;9;26;4;46;15;23;3;7;4;56;6;12;5;54;2;71;1;24;1;9;6;33;5;4;3;47;3;25;1;4;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:35;A146;1;6;20;3;27;8;12;7;13;6;40;11;20;4;47;1;59;2;0;0;0;7;21;6;8;2;39;4;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:34;A146;1;8;46;6;54;14;20;2;5;3;23;5;9;2;11;2;19;3;21;1;5;2;5;4;4;5;41;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:33;A146;1;1;1;1;3;0;0;5;9;5;25;9;18;7;29;4;56;2;40;0;0;6;9;3;6;0;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:32;A146;1;4;53;3;22;9;12;4;7;2;66;6;10;2;30;3;17;2;73;1;38;5;54;5;32;2;69;3;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:31;A146;1;6;6;7;21;14;23;4;4;2;9;5;10;4;24;3;35;2;34;6;48;5;86;4;57;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:30;A146;1;2;2;2;8;4;6;3;4;2;74;4;6;0;0;1;4;2;43;4;27;6;52;5;19;1;70;4;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:29;A146;1;3;3;3;11;5;6;5;6;5;48;11;17;1;0;2;13;1;17;1;7;3;37;7;13;1;54;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:28;A146;1;8;43;3;65;13;28;9;45;3;76;12;54;6;35;1;56;1;10;1;6;3;74;3;2;3;76;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:27;A146;1;7;50;7;40;11;24;2;3;3;48;6;10;4;50;4;56;1;26;0;0;8;45;7;11;2;67;6;39;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:26;A146;1;2;10;2;12;6;7;4;8;3;56;4;11;1;30;1;19;1;45;1;6;3;59;5;4;3;71;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:25;A146;1;5;37;3;47;10;15;5;11;6;61;15;32;3;14;1;22;2;70;2;8;8;61;8;40;1;81;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:24;A146;1;5;10;3;18;8;14;3;3;3;28;5;11;3;24;4;33;1;81;2;33;11;37;11;34;2;65;1;65;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:23;A146;1;7;65;2;48;11;27;5;4;7;22;11;15;6;4;3;23;2;0;1;0;2;55;1;1;0;61;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:22;A146;1;3;18;2;19;4;6;2;2;2;21;4;7;0;0;0;0;1;59;1;6;9;42;10;18;4;70;6;60;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:21;A146;1;0;0;1;1;2;3;5;10;7;56;8;16;2;1;2;10;3;77;2;11;8;43;7;11;1;48;4;37;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:20;A146;1;4;46;4;30;8;11;6;23;6;64;11;24;0;0;0;0;0;37;1;2;4;6;2;4;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:19;A146;1;8;59;4;65;11;28;5;49;0;67;6;34;6;21;4;36;1;87;1;4;4;66;6;33;2;75;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:18;A146;1;7;32;4;41;14;25;4;13;3;40;8;25;2;5;2;12;1;16;1;12;5;62;6;7;2;71;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:17;A146;1;4;16;4;25;8;15;3;37;6;65;6;12;5;49;2;30;1;53;0;0;17;15;5;4;3;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:16;A146;1;6;34;5;27;9;15;2;3;2;14;4;8;4;24;1;42;2;45;2;41;5;38;6;7;3;50;4;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:15;A146;1;5;43;6;28;12;23;5;5;5;25;8;16;7;19;6;45;1;22;1;5;2;10;1;1;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:14;A146;1;5;6;4;18;9;14;1;0;4;8;2;3;1;7;0;9;0;0;0;0;3;22;5;5;2;38;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:13;A146;1;7;8;5;29;11;18;3;3;4;16;5;8;7;15;4;36;0;0;0;0;3;67;2;1;2;25;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:12;A146;1;7;23;5;41;12;21;4;24;5;74;9;20;4;38;1;49;1;11;1;8;6;20;5;5;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:11;A146;1;5;12;4;19;9;15;4;3;3;13;7;12;5;7;4;33;2;1;0;0;2;76;4;6;2;73;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:10;A146;1;3;4;2;12;6;10;3;8;3;28;4;7;0;1;0;0;0;0;0;0;2;55;1;0;1;57;1;4;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:09;A146;1;4;43;1;52;6;11;6;8;4;66;10;18;6;49;2;66;1;78;1;6;4;67;4;4;2;81;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:08;A146;1;5;41;4;53;8;16;4;26;3;53;8;28;0;0;1;7;2;70;0;74;9;55;8;8;5;81;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:07;A146;1;3;38;4;21;10;15;4;8;2;36;7;14;2;13;1;17;1;33;2;22;3;46;5;7;2;64;3;27;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:06;A146;1;9;59;3;62;13;36;3;19;1;30;2;7;0;0;1;5;6;35;1;6;5;49;5;4;4;60;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:05;A146;1;6;32;4;44;8;17;4;17;3;55;11;28;5;54;2;72;2;12;2;17;8;47;8;9;3;39;3;36;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:04;A146;1;7;23;4;42;11;19;4;6;4;27;7;15;1;12;2;15;2;77;1;59;5;49;3;4;2;59;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:03;A146;1;9;36;3;53;15;30;4;8;3;52;6;13;1;0;1;3;1;28;2;5;4;55;3;5;1;67;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:02;A146;1;5;8;3;20;6;10;3;4;3;23;5;11;1;39;1;9;3;33;1;41;14;69;14;34;0;100;2;57;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:01;A146;1;4;37;4;49;10;17;9;43;3;84;13;32;2;18;2;22;2;1;0;0;3;55;4;6;1;64;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;16:00;A146;1;2;2;1;7;3;5;10;19;3;72;15;35;7;53;0;70;1;47;1;24;6;55;5;11;1;80;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:59;A146;1;5;25;4;27;9;16;3;3;5;18;4;7;4;8;3;27;3;13;1;6;2;74;5;52;1;86;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:58;A146;1;5;27;2;36;6;18;3;3;3;15;7;13;1;0;1;4;1;52;1;5;4;21;4;6;1;35;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:57;A146;1;4;44;2;54;6;9;2;2;1;64;3;8;0;36;0;35;2;27;3;12;5;8;3;4;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:56;A146;1;2;13;2;21;4;8;4;8;2;71;6;12;5;32;5;35;0;19;0;0;6;46;8;41;1;68;2;76;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:55;A146;1;3;33;2;40;6;12;6;37;4;63;12;25;4;37;2;33;3;31;1;27;4;39;4;5;1;51;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:54;A146;1;9;66;0;84;10;34;2;2;3;21;5;9;8;36;4;39;1;66;2;63;6;67;6;5;32;55;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:53;A146;1;8;10;8;37;18;29;6;7;4;34;11;21;7;62;3;84;2;42;3;30;5;38;5;4;12;33;5;23;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:52;A146;1;4;50;3;16;7;11;3;3;3;16;5;9;6;47;5;70;0;0;0;0;9;60;8;9;2;55;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:51;A146;1;7;36;4;62;15;30;6;9;4;44;11;20;4;53;2;45;1;4;1;5;4;50;5;5;3;62;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:50;A146;1;8;8;3;24;8;12;2;3;2;8;3;6;4;13;3;39;3;1;0;0;8;10;5;5;3;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:49;A146;1;5;6;4;20;9;14;4;5;4;31;8;14;6;15;5;22;0;11;0;0;3;27;6;12;2;37;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:48;A146;1;1;1;2;9;4;6;5;5;5;31;9;16;2;24;2;14;1;37;1;8;6;35;5;6;3;38;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:47;A146;1;2;43;2;29;4;8;0;0;0;0;0;0;6;28;3;51;0;34;0;0;4;6;2;2;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:46;A146;1;6;29;4;28;9;24;6;14;2;39;8;24;6;27;1;41;3;9;1;9;3;45;6;14;2;49;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:45;A146;1;4;18;3;13;6;8;3;5;3;51;6;12;11;50;3;73;2;17;1;16;4;47;4;7;1;61;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:44;A146;1;7;7;6;28;13;18;6;5;4;25;8;14;3;20;3;35;3;29;2;7;4;87;2;3;0;95;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:43;A146;1;5;40;5;25;8;14;5;19;2;70;8;24;0;0;0;0;0;4;0;0;8;14;10;9;3;41;4;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:42;A146;1;3;24;3;17;8;14;3;4;2;34;5;11;6;22;4;38;2;17;1;4;1;11;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:41;A146;1;5;35;4;27;8;16;2;8;0;33;4;9;4;19;2;36;2;17;1;9;2;12;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:40;A146;1;7;40;2;52;10;18;9;23;2;61;9;38;1;12;1;20;1;47;2;8;2;67;1;0;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:39;A146;1;3;7;3;26;7;17;3;40;1;79;10;34;3;9;1;50;1;43;1;49;12;54;13;23;3;90;3;53;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:38;A146;1;5;51;4;26;10;17;1;0;1;3;2;3;1;28;1;7;1;16;0;16;6;45;5;18;2;41;3;27;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:37;A146;1;6;30;2;51;9;17;2;13;1;32;4;7;4;7;3;20;2;20;2;22;8;14;8;31;5;79;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:36;A146;1;6;10;3;32;9;15;8;10;2;37;8;15;0;0;0;0;2;0;0;0;9;56;8;13;1;75;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:35;A146;1;3;30;4;53;12;20;5;16;2;64;10;29;2;1;2;8;2;62;2;64;8;59;7;12;1;85;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:34;A146;1;0;0;0;0;0;0;0;0;0;2;0;0;3;29;3;22;2;20;2;13;3;43;6;8;3;49;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:33;A146;1;6;46;3;30;8;17;8;55;2;85;12;39;2;1;2;7;1;2;0;16;4;34;2;2;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;15:32;A146;1;11;65;2;70;14;39;10;21;3;80;9;54;2;1;1;6;1;3;2;29;6;76;7;23;1;93;2;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
