Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
15.12.2024;20:32;A 69;1;1;12;1;5;2;2;6;4;0;0;0;0;4;46;4;6;1;18;3;9;3;6;7;14;3;8;9;32;4;7;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:31;A 69;1;3;10;2;12;2;2;2;1;0;0;0;0;1;37;0;0;2;42;2;30;1;1;2;6;1;1;3;3;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:30;A 69;1;1;1;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;10;2;17;4;28;6;17;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:29;A 69;1;5;50;2;15;4;40;5;4;0;0;0;0;0;30;0;0;0;0;0;0;0;0;1;5;0;0;3;31;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:28;A 69;1;3;37;2;12;3;19;4;3;0;0;0;0;1;6;0;0;1;4;1;2;2;3;5;15;2;3;5;21;4;5;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:27;A 69;1;1;25;1;27;1;19;1;0;0;0;0;0;1;65;0;0;1;7;1;1;1;1;6;18;1;1;8;32;3;3;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:26;A 69;1;1;5;1;3;1;0;1;0;0;0;1;4;0;49;0;0;0;0;1;0;0;0;2;4;0;0;2;38;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:25;A 69;1;3;17;3;12;5;5;13;10;0;0;0;0;5;27;0;0;4;42;5;16;0;0;4;9;0;0;5;41;0;0;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:24;A 69;1;2;24;2;26;5;6;2;1;0;0;2;3;1;43;0;0;1;3;1;1;0;0;2;12;0;0;5;7;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:23;A 69;1;1;66;3;52;4;43;4;3;0;0;0;0;2;56;0;0;2;18;2;5;1;1;2;3;1;1;3;3;1;3;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:22;A 69;1;3;56;3;46;1;50;1;1;0;0;2;1;1;30;2;6;1;10;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:21;A 69;1;2;44;2;21;5;18;5;3;0;0;1;1;0;20;0;0;0;0;0;0;0;0;2;3;0;0;2;27;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:20;A 69;1;1;33;1;28;3;19;4;2;0;0;0;0;2;85;1;12;3;11;2;1;2;6;2;23;3;46;5;8;5;18;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:19;A 69;1;2;15;2;8;2;2;8;6;0;0;0;0;3;43;0;0;1;35;2;26;0;0;2;2;0;0;2;2;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:18;A 69;1;2;51;3;51;7;23;4;4;0;0;0;0;1;47;0;0;1;59;2;32;1;1;7;11;1;1;7;8;1;1;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:17;A 69;1;3;44;1;13;2;34;3;2;0;0;1;3;2;52;0;0;4;30;3;8;2;7;3;22;1;3;5;42;0;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:16;A 69;1;1;22;2;11;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;2;39;7;25;2;37;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:15;A 69;1;0;20;1;12;1;3;3;2;0;0;1;9;2;41;2;5;1;50;2;28;2;3;7;24;1;17;9;32;2;3;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:14;A 69;1;4;13;2;8;3;3;4;4;0;0;1;2;1;18;0;0;1;5;1;1;0;0;1;7;1;14;3;3;2;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:13;A 69;1;3;18;3;10;2;3;3;2;0;0;2;3;3;25;0;0;2;13;3;4;2;3;2;3;2;41;2;5;4;14;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:12;A 69;1;2;15;0;0;2;2;2;2;0;0;0;0;2;0;0;0;1;0;1;0;2;8;1;11;2;47;6;50;5;31;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:11;A 69;1;2;6;1;7;1;1;3;4;0;0;0;0;0;41;0;0;0;0;0;0;3;5;2;7;3;4;3;24;5;12;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:10;A 69;1;1;56;0;0;1;16;0;0;0;0;1;3;1;65;0;0;1;4;1;3;5;8;4;13;5;58;5;26;8;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:09;A 69;1;2;4;0;0;1;1;1;0;0;0;0;0;1;53;0;0;1;5;1;1;2;2;8;19;2;1;12;14;2;2;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:08;A 69;1;0;66;2;44;4;54;11;8;0;0;0;0;6;9;0;0;0;22;5;7;1;6;1;12;2;30;8;51;1;37;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:07;A 69;1;1;43;0;0;1;38;3;2;0;0;0;0;2;74;0;0;1;75;2;11;0;0;2;9;0;0;6;36;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:06;A 69;1;1;6;0;0;1;1;3;2;0;0;0;0;2;85;0;0;3;12;2;26;1;2;3;9;1;56;4;28;1;1;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:05;A 69;1;1;51;1;37;5;33;11;12;0;0;0;0;2;83;0;0;1;13;2;4;1;2;2;12;1;39;5;49;4;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:04;A 69;1;1;72;2;67;6;55;3;3;0;0;0;0;4;64;0;0;5;28;5;10;1;1;1;1;1;1;3;3;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:03;A 69;1;3;54;3;48;4;40;6;5;0;0;1;3;0;6;0;0;0;0;0;0;3;15;8;12;5;33;9;10;2;43;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:02;A 69;1;2;50;2;43;4;31;3;2;0;0;0;0;1;12;0;0;2;18;2;8;1;14;1;5;2;29;1;28;2;8;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:01;A 69;1;3;17;2;8;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;0;3;8;3;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;20:00;A 69;1;2;62;1;65;11;28;11;7;0;0;1;2;1;69;0;0;0;68;1;64;0;0;2;27;0;0;9;46;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:59;A 69;1;1;50;1;51;1;41;1;1;0;0;1;28;2;37;1;1;3;16;3;6;2;5;4;5;3;3;6;36;1;4;1;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:58;A 69;1;1;23;1;0;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;9;1;1;7;7;1;0;1;35;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:57;A 69;1;4;76;3;21;5;60;7;6;0;0;0;0;1;54;2;3;1;8;1;2;0;0;1;1;0;0;2;39;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:56;A 69;1;1;81;2;77;2;64;6;6;0;0;0;0;5;34;0;0;3;41;5;22;0;0;1;2;0;0;1;36;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:55;A 69;1;1;34;2;22;4;17;6;6;0;0;1;4;2;5;0;0;2;10;2;2;3;8;2;3;4;22;6;6;5;17;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:54;A 69;1;2;65;2;13;3;68;4;2;0;0;0;0;1;46;0;0;1;2;1;0;1;7;3;16;3;4;6;27;1;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:53;A 69;1;3;16;1;16;3;4;1;0;0;0;0;0;1;50;0;0;1;8;1;2;4;12;2;10;4;33;5;8;3;40;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:52;A 69;1;1;21;1;16;3;3;8;7;0;0;0;0;3;30;0;0;1;29;3;19;0;0;3;8;0;0;4;25;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:51;A 69;1;1;8;1;14;2;2;5;3;0;0;0;0;3;55;0;0;1;62;1;55;0;0;2;14;0;0;5;21;0;0;1;55;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:50;A 69;1;2;15;1;16;3;3;8;7;0;0;0;0;4;56;0;0;1;65;5;16;1;4;3;4;2;2;3;2;4;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:49;A 69;1;3;34;2;12;5;6;7;5;0;0;0;0;4;20;0;0;1;35;4;20;1;2;4;31;1;1;11;16;1;1;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:48;A 69;1;2;12;1;11;3;3;5;5;0;0;2;2;5;27;0;0;1;42;5;22;2;10;2;4;2;43;4;40;3;45;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:47;A 69;1;2;12;2;10;1;3;0;0;0;0;1;1;0;100;2;3;0;100;0;100;1;1;4;13;2;28;8;8;2;6;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:46;A 69;1;0;28;0;24;6;7;5;5;0;0;1;2;2;60;0;0;2;14;3;5;1;1;4;5;0;0;4;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:45;A 69;1;3;9;5;21;3;3;7;5;0;0;1;2;1;41;0;0;1;15;1;7;0;0;1;0;1;1;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:44;A 69;1;2;70;4;47;7;36;5;4;0;0;1;3;3;52;0;0;6;44;4;22;2;3;2;9;2;59;3;31;3;4;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:43;A 69;1;2;39;1;26;4;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;27;5;12;6;49;6;10;4;64;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:42;A 69;1;1;47;0;3;4;24;2;0;0;0;1;2;1;53;0;0;0;2;1;1;3;4;2;2;2;1;2;14;2;2;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:41;A 69;1;2;60;2;56;3;45;4;2;0;0;1;3;1;18;0;0;2;14;2;3;2;8;2;3;1;8;3;5;3;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:40;A 69;1;2;26;4;8;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;28;3;38;3;4;5;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:39;A 69;1;1;37;2;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;4;7;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:38;A 69;1;1;2;0;0;1;1;2;1;0;0;0;0;1;15;0;0;1;9;1;2;0;0;4;18;0;0;9;41;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:37;A 69;1;3;16;2;14;2;2;3;2;0;0;0;0;1;18;0;0;1;5;1;1;1;1;3;16;1;1;5;31;2;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:36;A 69;1;1;41;2;36;4;13;6;4;0;0;0;0;1;3;0;0;1;4;1;1;2;15;2;7;3;37;4;33;1;40;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:35;A 69;1;0;61;2;52;4;49;6;5;0;0;2;2;5;16;0;0;1;23;4;9;0;0;1;6;1;20;1;38;2;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:34;A 69;1;2;73;2;36;6;39;3;2;0;0;1;1;0;100;0;0;1;68;1;2;2;3;1;2;2;1;4;27;2;4;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:33;A 69;1;2;22;3;14;4;4;7;5;0;0;0;0;4;62;0;0;4;60;4;12;1;2;5;13;1;0;6;33;1;3;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:32;A 69;1;5;44;3;32;4;8;5;3;0;0;0;0;1;36;0;0;1;6;1;1;0;0;2;2;0;0;2;2;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:31;A 69;1;0;3;0;5;1;1;2;1;0;0;0;0;0;42;0;0;0;0;0;0;1;2;4;5;1;0;4;5;2;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:30;A 69;1;2;46;2;54;4;13;4;3;0;0;0;0;2;47;0;0;1;9;2;4;1;0;3;17;1;0;7;22;1;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
15.12.2024;19:29;A 69;1;3;33;7;52;5;4;5;4;0;0;0;0;0;0;0;0;1;5;0;0;2;5;3;5;2;2;3;2;2;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
