Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.12.2024;17:42;A 36;1;1;1;3;16;2;55;0;0;1;70;2;57;0;0;0;0;4;61;3;46;1;95;0;0;1;77;5;37;2;29;6;23;3;38;0;16;2;45;1;30;1;29;0;0;0;49;0;0;3;75;5;64;1;40;0;0;2;51;4;60;3;4
15.12.2024;17:41;A 36;1;0;0;2;48;2;18;1;21;3;61;1;58;0;19;0;0;5;46;4;43;2;31;0;0;0;61;2;57;2;6;1;55;3;74;3;82;2;50;2;56;2;91;3;17;3;37;0;0;5;63;4;51;1;14;0;0;3;71;1;54;1;2
15.12.2024;17:40;A 36;1;0;0;3;69;3;89;1;44;2;72;2;92;2;12;0;0;4;43;2;37;2;53;0;0;1;52;0;43;2;11;2;3;1;1;2;28;3;41;2;11;1;4;3;14;1;14;0;0;1;24;2;19;2;22;3;21;1;31;6;20;2;7
15.12.2024;17:39;A 36;1;0;0;1;55;1;46;0;0;4;10;3;14;0;0;0;0;4;70;3;57;4;65;0;0;1;89;3;64;0;73;1;2;2;70;1;1;1;48;1;7;1;7;1;5;3;10;0;0;3;31;1;1;1;3;1;3;0;36;1;5;1;2
15.12.2024;17:38;A 36;1;1;1;2;67;2;79;0;0;1;75;2;73;0;0;0;0;2;74;2;17;6;85;0;0;3;82;3;25;1;70;1;0;3;74;2;51;3;5;0;0;3;59;4;55;1;11;0;0;2;69;3;29;3;66;0;0;4;36;0;35;1;69
15.12.2024;17:37;A 36;1;1;2;2;74;4;54;1;38;1;63;2;66;1;4;0;0;2;42;0;19;3;68;0;0;2;40;0;0;2;49;1;1;0;0;0;0;1;78;1;3;0;0;1;4;3;68;0;0;3;34;4;27;1;24;0;0;3;32;2;40;2;14
15.12.2024;17:36;A 36;1;1;1;1;10;0;0;0;0;1;9;0;0;0;0;0;0;5;16;5;20;1;41;0;0;1;28;1;26;1;7;0;0;3;57;3;20;3;41;0;0;1;13;1;35;1;78;0;0;2;48;1;45;3;42;1;4;2;32;1;59;2;20
15.12.2024;17:35;A 36;1;0;0;2;52;3;4;0;0;2;41;2;33;0;0;0;0;2;73;2;78;2;40;0;0;4;71;2;82;2;17;3;54;3;3;1;50;3;19;1;63;3;14;1;55;6;34;0;0;1;58;1;1;0;24;0;0;3;59;2;4;1;4
15.12.2024;17:34;A 36;1;0;0;1;64;1;64;0;0;3;5;4;68;0;0;1;34;7;36;3;47;3;92;1;8;3;8;3;53;1;47;2;71;2;54;1;16;0;0;2;37;1;60;2;25;0;0;0;0;3;47;1;43;1;44;1;3;5;25;4;43;1;39
15.12.2024;17:33;A 36;1;0;0;3;71;1;16;1;39;2;43;1;6;1;4;3;28;5;43;5;53;1;69;2;36;2;39;1;72;1;46;0;0;0;0;0;0;0;52;0;0;1;6;0;0;0;0;0;0;3;65;2;65;1;33;2;9;4;71;1;86;1;28
15.12.2024;17:32;A 36;1;0;0;3;52;2;20;1;20;7;39;3;14;2;5;0;0;3;55;2;36;1;53;0;0;3;38;2;21;1;5;1;30;3;5;3;30;1;78;2;17;3;38;3;30;1;8;0;0;0;0;0;0;1;76;2;8;1;2;0;0;1;4
15.12.2024;17:31;A 36;1;0;0;1;28;1;35;1;51;1;5;2;7;1;4;1;1;2;23;2;2;1;13;1;3;2;10;2;4;1;5;1;40;1;1;0;0;2;23;1;8;1;7;2;15;3;13;0;0;3;7;2;35;1;52;1;3;5;24;1;11;1;3
15.12.2024;17:30;A 36;1;0;0;2;3;1;67;0;65;3;13;2;18;0;0;0;0;4;60;1;3;3;44;0;0;3;71;1;20;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;0;1;3;5;68;1;1;0;0
15.12.2024;17:29;A 36;1;0;0;3;6;2;64;1;8;1;14;1;6;1;4;0;0;5;54;4;6;4;86;0;0;1;68;1;64;1;50;1;67;6;71;2;37;2;72;1;30;2;81;3;42;4;64;0;0;4;12;1;4;1;16;2;7;0;20;0;3;1;4
15.12.2024;17:28;A 36;1;1;6;3;62;2;53;0;0;1;83;2;67;0;0;0;0;18;10;1;27;4;76;0;0;3;44;2;31;2;80;5;18;6;14;0;0;1;30;6;40;3;42;1;7;2;3;0;0;2;50;2;33;0;23;0;0;2;63;2;21;0;0
15.12.2024;17:27;A 36;1;0;0;1;25;1;18;0;0;1;35;1;27;0;0;0;0;6;51;4;12;1;76;0;0;1;68;2;24;1;47;3;43;1;51;1;2;1;2;3;33;0;0;3;11;2;3;0;0;2;27;1;8;2;36;0;0;1;11;2;11;2;6
15.12.2024;17:26;A 36;1;0;0;2;54;0;0;1;27;1;14;0;0;1;4;0;0;4;39;1;34;3;59;0;0;5;49;2;41;1;40;0;0;2;56;2;58;4;33;0;0;2;68;1;4;6;33;0;0;1;80;1;20;0;30;1;3;3;53;1;32;0;0
15.12.2024;17:25;A 36;1;1;2;6;83;2;29;1;45;0;48;0;32;2;7;0;80;5;91;5;85;1;41;0;0;0;100;2;28;1;40;0;0;2;57;1;30;0;53;0;0;2;46;1;16;0;0;0;0;2;43;1;26;1;51;0;0;2;34;2;12;1;3
15.12.2024;17:24;A 36;1;0;0;4;19;2;1;0;0;1;41;2;13;0;0;2;46;2;80;2;70;1;17;2;17;4;27;3;30;1;3;2;14;4;14;1;1;3;84;0;20;2;26;1;5;5;18;0;0;1;50;0;0;1;90;3;6;2;9;0;0;0;3
15.12.2024;17:23;A 36;1;0;0;0;0;0;0;0;0;2;80;0;0;0;0;0;0;1;7;1;5;0;0;0;0;1;8;1;7;0;0;1;47;0;0;0;1;1;28;2;45;2;3;1;4;4;8;0;0;2;24;5;28;3;95;2;7;2;7;1;92;5;97
15.12.2024;17:22;A 36;1;0;0;2;75;1;37;0;0;4;44;1;9;0;0;0;0;6;24;4;20;4;29;0;0;4;38;4;15;3;30;1;2;1;50;3;44;1;68;1;5;1;11;2;21;1;7;0;0;3;53;2;24;1;44;0;0;2;27;1;38;2;48
15.12.2024;17:21;A 36;1;1;1;6;84;1;15;0;0;2;80;1;6;0;0;0;0;2;47;3;45;3;40;0;8;2;59;1;19;0;43;1;39;1;42;0;0;2;70;1;11;1;12;2;13;2;75;0;0;1;40;-1;0;0;32;0;0;2;36;1;10;0;0
15.12.2024;17:20;A 36;1;1;2;2;54;1;44;0;0;2;36;1;5;0;0;0;0;1;11;0;0;3;9;2;13;1;23;3;22;2;17;2;30;1;44;0;0;2;43;2;13;2;17;0;0;0;49;0;0;0;0;1;23;1;4;1;3;0;0;1;10;1;3
15.12.2024;17:19;A 36;1;0;0;19;25;1;2;1;54;1;44;2;15;2;3;0;0;3;3;1;2;2;15;0;0;2;11;4;9;2;6;2;23;2;61;2;2;1;11;2;29;4;34;1;15;4;8;0;0;1;59;0;0;0;0;0;0;1;8;0;0;0;0
15.12.2024;17:18;A 36;1;0;0;5;83;2;29;0;0;2;90;1;1;0;0;1;58;4;89;3;89;3;42;2;8;2;95;2;95;1;14;2;40;2;12;2;3;3;61;1;8;2;15;3;20;2;64;0;0;3;68;3;54;2;13;1;2;5;63;3;66;0;15
15.12.2024;17:17;A 36;1;0;0;2;84;0;0;0;0;1;93;1;5;0;0;0;0;6;61;3;33;1;74;0;0;4;85;2;51;2;55;3;40;1;23;4;29;4;45;2;35;1;3;2;37;7;23;0;0;1;1;1;1;1;62;0;0;1;2;1;5;2;16
15.12.2024;17:16;A 36;1;0;0;5;52;4;28;0;0;4;71;4;35;0;0;3;24;0;0;0;0;0;0;2;33;0;0;0;0;0;0;1;71;1;15;1;30;0;0;3;17;1;30;2;35;0;0;0;0;4;62;1;69;1;24;1;4;3;77;2;17;1;3
15.12.2024;17:15;A 36;1;0;0;3;60;2;28;0;0;1;65;3;28;0;0;0;0;6;6;4;4;4;36;1;0;4;19;3;10;0;42;2;43;2;62;2;38;0;0;2;17;1;67;3;44;0;0;0;0;2;3;4;3;0;0;0;0;2;7;3;13;0;0
15.12.2024;17:14;A 36;1;0;0;4;6;2;47;0;70;3;59;1;35;0;0;0;0;2;48;2;59;6;67;0;0;1;64;2;69;2;42;1;44;3;67;0;0;1;70;0;2;1;44;0;0;2;3;0;0;2;80;1;21;1;6;0;0;3;50;3;12;2;6
15.12.2024;17:13;A 36;1;1;0;5;21;25;70;1;46;1;36;1;28;2;5;0;0;3;56;5;56;1;75;0;0;3;71;2;74;3;58;1;18;4;13;1;17;5;59;2;10;4;30;3;14;3;54;0;0;5;54;2;17;0;0;1;5;4;59;3;18;0;0
15.12.2024;17:12;A 36;1;2;3;4;80;0;0;1;29;4;86;2;75;2;10;1;1;0;0;0;0;2;64;1;4;1;4;3;16;3;63;1;43;1;2;1;34;2;32;1;9;1;3;1;7;1;7;0;0;2;45;2;53;1;21;1;3;5;31;1;14;2;5
15.12.2024;17:11;A 36;1;0;0;1;67;0;0;1;71;3;61;0;0;1;4;0;0;6;25;2;21;1;82;4;6;4;42;2;10;0;80;1;27;0;0;0;0;0;0;1;9;1;16;0;0;2;7;0;0;4;3;2;2;1;81;1;5;5;23;3;18;1;27
15.12.2024;17:10;A 36;1;1;1;6;11;1;6;4;40;5;27;0;7;3;36;0;0;1;34;1;12;1;28;3;8;1;43;2;17;2;16;0;0;5;14;4;11;0;0;0;0;1;23;0;15;0;0;0;0;0;0;0;0;1;20;3;18;1;3;0;0;1;4
15.12.2024;17:09;A 36;1;0;0;1;30;1;26;1;23;2;29;2;24;1;5;0;0;3;15;2;5;2;52;2;6;3;22;5;18;2;56;1;2;2;67;2;49;1;25;1;5;3;79;5;59;0;25;0;0;2;52;0;46;0;0;2;12;1;19;0;0;0;0
15.12.2024;17:08;A 36;1;0;0;1;98;2;4;1;85;1;31;2;10;2;7;0;0;4;17;0;11;1;72;0;0;0;28;0;0;2;73;1;17;1;12;0;0;0;100;1;8;1;11;1;3;1;86;0;0;2;29;2;29;1;79;1;3;3;45;1;23;3;22
15.12.2024;17:07;A 36;1;1;1;3;22;2;25;0;0;3;37;1;34;0;0;0;0;2;28;2;21;2;52;3;7;3;36;5;19;2;6;1;32;3;43;1;22;5;74;1;7;2;40;3;11;6;54;0;0;1;23;2;53;1;33;0;0;1;10;4;23;1;38
15.12.2024;17:06;A 36;1;0;0;2;38;0;51;0;0;2;46;0;0;0;0;1;15;2;55;1;33;1;75;1;18;2;58;3;13;1;5;2;39;3;49;3;49;1;45;4;17;3;44;1;33;3;10;0;0;2;68;1;61;1;26;0;0;2;17;5;16;1;2
15.12.2024;17:05;A 36;1;0;0;2;61;4;26;0;0;0;64;2;49;0;0;1;57;3;2;3;2;3;64;4;57;3;20;4;17;2;46;1;55;1;61;3;51;2;32;0;3;2;8;3;48;4;23;0;0;0;0;0;0;2;37;1;4;1;2;0;0;1;11
15.12.2024;17:04;A 36;1;0;0;4;82;2;1;1;0;2;62;2;8;0;0;0;0;6;8;3;5;3;75;0;0;5;31;5;41;3;44;1;39;3;38;1;16;0;0;2;11;4;29;2;5;0;0;0;0;4;55;0;0;1;69;4;13;3;61;0;0;2;13
15.12.2024;17:03;A 36;1;0;0;2;42;0;0;0;18;5;34;0;0;0;0;1;1;3;70;2;48;2;72;4;14;2;82;8;56;1;79;1;55;3;45;1;1;2;36;1;7;1;50;2;8;3;8;0;0;3;69;0;0;1;76;0;0;4;65;0;0;2;6
15.12.2024;17:02;A 36;1;0;0;4;25;0;19;2;59;0;37;0;0;2;8;1;14;2;35;3;59;3;64;2;7;2;55;4;55;2;58;2;52;2;2;1;1;0;0;2;15;3;12;1;4;0;0;0;0;1;36;1;28;0;0;0;0;1;9;1;11;0;0
15.12.2024;17:01;A 36;1;0;0;2;72;2;39;0;0;4;78;2;14;0;0;1;17;4;31;3;4;0;0;1;7;2;42;2;20;0;0;1;23;3;3;1;1;1;1;1;7;3;11;1;7;1;4;0;0;5;64;3;70;1;84;0;0;1;62;3;65;1;2
15.12.2024;17:00;A 36;1;2;1;0;0;1;57;0;0;0;0;1;12;0;0;0;0;3;56;1;53;1;80;1;2;0;59;0;54;0;80;0;0;1;0;1;3;2;21;0;0;2;6;0;0;0;22;0;0;0;51;3;18;1;68;1;3;2;8;4;26;1;5
15.12.2024;16:59;A 36;1;0;0;4;67;2;62;1;12;1;75;6;55;2;7;1;3;2;38;1;1;1;17;1;39;2;24;4;23;2;16;1;1;4;11;1;7;1;4;1;6;0;15;1;25;2;9;0;0;3;73;2;36;0;0;0;0;3;55;1;33;0;0
15.12.2024;16:58;A 36;1;0;0;4;7;1;26;0;0;1;20;1;17;0;0;1;2;3;63;0;0;2;56;2;15;3;36;2;1;2;5;0;26;1;44;2;52;1;6;0;0;1;39;1;64;3;5;0;0;1;5;1;3;3;60;0;0;1;12;2;18;3;18
15.12.2024;16:57;A 36;1;2;4;3;27;3;31;1;45;3;41;4;20;1;29;1;2;4;41;2;58;1;15;1;10;4;48;3;24;0;0;2;48;1;52;1;37;2;55;3;13;3;31;3;35;0;57;0;0;3;27;0;0;1;74;2;8;1;40;0;0;2;6
15.12.2024;16:56;A 36;1;0;0;2;36;1;10;1;72;3;38;0;10;1;76;1;13;3;24;0;0;0;0;1;10;1;37;0;0;0;0;2;14;3;14;2;27;3;88;2;36;6;46;4;76;3;58;0;0;3;68;1;0;1;34;4;18;3;15;0;0;1;6
15.12.2024;16:55;A 36;1;1;1;1;73;2;38;0;0;1;71;2;44;0;0;1;1;2;44;2;43;3;74;1;9;3;49;3;50;2;81;2;42;3;73;2;17;1;62;4;44;5;66;3;66;4;29;0;0;6;52;2;49;1;43;1;4;3;69;7;33;2;8
15.12.2024;16:54;A 36;1;0;0;2;69;1;3;0;23;1;12;1;9;0;0;0;0;4;4;1;1;2;78;4;12;5;21;3;12;3;6;1;34;4;63;2;58;2;79;2;49;6;82;4;53;2;8;0;0;2;43;4;55;0;0;3;11;1;46;2;65;0;0
15.12.2024;16:53;A 36;1;0;0;1;48;1;51;1;78;3;47;3;67;1;4;2;17;4;20;4;21;2;79;3;23;3;34;1;33;2;65;1;86;1;69;1;38;0;0;0;12;1;89;2;29;1;3;0;0;2;20;2;12;1;81;0;0;1;24;2;96;2;76
15.12.2024;16:52;A 36;1;0;0;4;6;3;5;0;85;0;71;1;51;0;0;0;0;2;75;4;75;1;46;1;7;1;83;5;79;2;42;1;22;4;33;3;36;2;68;3;11;3;60;4;53;3;33;0;0;4;42;1;9;2;84;0;0;3;30;1;52;1;50
15.12.2024;16:51;A 36;1;1;1;4;59;2;23;1;26;4;73;3;30;1;7;0;0;2;72;2;84;0;26;1;2;3;25;2;77;0;0;1;11;4;58;4;60;1;82;1;15;2;46;2;82;1;11;0;0;2;68;1;31;4;69;0;0;3;50;2;35;3;47
15.12.2024;16:50;A 36;1;0;0;3;73;1;27;1;56;1;53;1;8;3;7;0;3;4;7;3;10;1;72;1;6;2;23;4;30;1;4;0;0;4;70;2;37;4;80;0;0;0;78;3;61;7;31;0;0;3;5;0;0;1;69;2;6;5;21;0;0;2;53
15.12.2024;16:49;A 36;1;1;0;4;60;2;56;0;0;4;34;0;57;0;0;1;1;4;73;3;77;2;30;1;12;2;25;5;12;2;32;4;7;3;8;2;15;1;8;4;32;4;36;4;32;3;9;0;0;2;82;1;2;0;28;0;0;1;9;0;1;0;0
15.12.2024;16:48;A 36;1;0;0;2;36;3;53;2;32;3;46;6;53;1;37;0;0;3;42;1;51;4;82;0;0;2;33;4;68;2;90;1;2;2;18;1;2;4;79;1;4;1;24;1;9;1;62;0;0;3;80;3;56;1;70;2;6;5;53;1;71;2;3
15.12.2024;16:47;A 36;1;0;0;4;36;1;2;0;0;1;47;1;9;0;0;2;51;3;62;0;0;5;84;2;59;2;75;4;20;20;62;2;4;3;40;1;21;2;67;1;12;0;46;2;17;3;63;0;0;3;70;2;5;0;7;0;0;4;73;3;93;0;0
15.12.2024;16:46;A 36;1;0;0;5;56;0;29;0;0;2;71;1;8;0;0;0;0;3;51;1;37;5;86;0;0;1;65;7;17;1;92;1;1;1;47;0;0;2;59;0;0;2;21;1;2;3;6;0;0;2;46;2;44;1;46;1;3;2;40;3;19;1;6
15.12.2024;16:45;A 36;1;0;0;2;76;2;86;0;0;4;72;3;27;0;0;1;31;3;40;1;4;4;66;1;8;3;37;1;5;3;60;1;2;1;12;1;30;1;72;2;15;1;11;3;4;2;72;0;0;2;52;2;52;0;0;1;3;2;10;1;13;0;0
15.12.2024;16:44;A 36;1;0;0;6;67;4;68;0;0;3;44;3;32;0;0;1;2;5;82;5;80;2;50;1;5;0;93;0;91;0;100;2;9;3;20;2;53;5;52;2;15;1;29;3;22;4;61;0;0;2;78;1;1;0;0;0;0;3;66;1;4;0;0
15.12.2024;16:43;A 36;1;1;1;4;88;2;74;0;0;1;98;3;68;0;0;1;58;2;72;3;62;4;69;2;37;3;23;1;73;2;50;1;1;4;38;2;30;2;34;0;4;3;32;1;52;1;38;0;0;6;74;1;3;0;89;1;4;2;72;0;2;0;0
15.12.2024;16:42;A 36;1;0;0;2;77;1;85;0;10;2;85;2;91;0;0;2;5;4;5;1;1;1;55;2;15;2;17;2;7;1;4;1;58;2;81;1;12;1;78;2;6;4;43;2;26;1;76;0;0;3;39;0;0;1;1;0;0;3;60;1;13;2;10
15.12.2024;16:41;A 36;1;1;60;1;61;5;51;1;32;1;73;1;68;6;13;1;5;6;29;3;22;0;0;1;12;0;44;1;27;0;0;2;31;3;6;2;2;2;48;2;34;5;33;3;11;3;7;0;0;3;67;1;23;1;65;0;0;1;79;2;6;2;39
15.12.2024;16:40;A 36;1;2;1;0;65;0;0;0;0;0;0;0;0;0;0;0;0;2;41;4;26;4;26;0;0;3;15;5;57;2;38;1;47;4;67;3;57;3;92;1;10;3;63;1;58;2;95;0;0;3;66;2;63;1;25;2;36;1;80;2;13;1;5
15.12.2024;16:39;A 36;1;0;0;5;80;1;58;0;0;1;73;2;6;0;0;0;0;5;39;1;12;3;37;0;0;3;22;2;12;1;26;0;0;2;9;1;0;1;87;0;0;4;22;2;4;3;16;0;0;1;30;0;0;3;35;1;21;2;36;0;0;0;38
15.12.2024;16:38;A 36;1;0;0;3;81;3;36;1;57;1;92;4;44;1;35;0;0;1;1;0;0;3;74;0;0;1;7;1;1;2;24;1;1;3;35;2;1;3;48;4;13;1;42;4;20;5;20;0;0;3;4;3;62;1;60;0;0;2;16;2;72;2;37
15.12.2024;16:37;A 36;1;0;0;2;73;3;73;3;64;2;82;4;77;2;44;0;0;4;72;3;3;0;100;0;0;4;79;2;64;1;43;2;8;1;66;0;10;3;37;1;18;6;38;2;27;2;43;0;0;3;65;1;11;1;66;0;0;2;40;1;8;1;6
15.12.2024;16:36;A 36;1;0;0;0;100;1;42;1;58;0;0;2;13;1;6;0;19;2;22;3;23;6;79;0;0;2;21;1;94;2;98;1;44;1;60;1;61;1;66;2;19;3;34;1;53;2;48;0;0;1;39;0;0;1;81;0;0;1;9;0;0;0;80
15.12.2024;16:35;A 36;1;0;0;3;84;2;66;1;90;2;75;4;60;0;89;1;55;1;59;1;68;2;41;1;6;1;5;2;65;0;42;1;2;3;69;2;25;1;94;3;15;1;46;3;28;1;40;0;0;2;61;3;6;3;84;0;0;3;13;1;51;2;99
15.12.2024;16:34;A 36;1;0;0;4;59;2;46;1;18;2;49;2;29;1;22;0;0;1;1;1;2;1;28;0;0;1;3;1;5;1;35;0;26;3;16;3;14;4;84;0;0;4;50;5;63;2;66;0;0;2;69;1;1;1;68;0;0;1;62;1;16;3;41
15.12.2024;16:33;A 36;1;0;0;2;58;2;3;0;0;7;27;2;25;0;0;1;21;4;44;1;32;1;45;1;8;2;58;1;8;1;5;2;56;3;38;1;22;1;34;1;9;1;56;7;35;2;16;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0
15.12.2024;16:32;A 36;1;0;0;2;25;0;0;0;0;2;14;0;0;0;0;2;3;4;66;2;56;0;0;2;9;4;73;2;38;0;0;1;30;2;3;0;0;1;65;2;23;4;43;2;20;0;5;0;0;0;0;1;1;0;0;1;7;1;2;1;6;0;0
15.12.2024;16:31;A 36;1;1;0;2;86;1;12;0;0;0;87;1;10;0;0;2;33;2;46;2;42;1;63;1;20;2;27;1;33;0;60;1;7;0;0;2;2;0;5;3;19;2;21;2;16;1;2;0;0;3;33;2;34;1;62;0;0;0;40;0;36;1;8
15.12.2024;16:30;A 36;1;1;2;5;88;4;76;0;0;0;100;0;83;0;0;1;43;2;30;2;25;6;80;3;37;1;8;3;37;0;100;1;19;4;9;5;69;1;73;4;19;4;46;2;91;1;9;0;0;2;53;1;45;1;56;0;0;3;78;1;56;1;3
15.12.2024;16:29;A 36;1;0;0;4;68;3;51;1;46;2;83;4;60;1;6;0;0;4;41;3;39;1;46;0;0;3;55;3;45;1;59;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;4;6;3;5;2;32;0;0;0;13;0;11;1;6
15.12.2024;16:28;A 36;1;0;0;2;73;0;0;0;0;2;26;1;4;0;0;0;0;3;6;2;27;1;1;0;0;0;13;1;15;1;2;1;2;3;27;2;12;0;0;2;14;1;39;1;24;0;0;0;0;1;49;1;42;0;33;0;0;1;66;2;39;1;3
15.12.2024;16:27;A 36;1;0;0;0;45;1;49;0;0;1;47;1;50;0;0;0;0;4;23;0;0;0;24;4;13;3;42;1;5;0;0;1;34;2;46;2;49;2;12;0;10;2;19;4;29;1;30;0;0;1;52;0;0;2;38;0;0;2;7;2;7;1;44
15.12.2024;16:26;A 36;1;2;7;3;66;3;64;0;47;1;79;2;73;0;0;1;74;4;81;4;65;3;23;1;6;3;50;4;23;1;8;0;22;2;65;3;52;2;22;1;5;3;18;2;44;3;23;0;0;3;79;2;75;1;61;0;0;1;89;1;12;2;19
15.12.2024;16:25;A 36;1;0;0;5;74;3;24;1;24;2;88;3;46;2;9;0;0;4;66;0;0;1;96;1;10;2;81;3;4;2;69;1;40;4;52;3;31;3;45;1;9;2;39;4;48;1;57;0;0;5;83;3;59;1;28;0;0;4;75;4;21;1;11
15.12.2024;16:24;A 36;1;0;0;2;69;1;54;0;25;3;83;3;39;0;0;0;49;1;52;2;2;3;59;0;0;4;10;8;24;3;67;3;6;2;47;1;19;1;54;1;17;2;57;1;19;1;38;0;0;4;36;4;52;0;0;0;0;3;66;1;40;1;2
15.12.2024;16:23;A 36;1;0;0;2;32;0;0;1;28;1;16;0;0;1;3;2;27;3;33;1;34;3;78;3;23;3;15;1;12;0;82;1;95;1;9;0;0;4;22;0;100;1;15;1;2;3;29;0;0;1;31;3;36;1;27;1;4;1;5;1;50;2;14
15.12.2024;16:22;A 36;1;1;9;1;12;2;11;1;92;2;15;1;16;1;9;0;30;3;33;2;36;2;66;0;0;0;38;3;42;3;46;0;0;3;45;2;10;3;69;1;5;3;37;4;35;3;70;0;0;1;50;2;39;1;44;2;12;2;10;3;52;4;9
15.12.2024;16:21;A 36;1;0;0;3;58;1;1;0;0;1;72;1;6;1;4;1;5;2;5;2;5;2;18;1;9;4;17;6;17;3;10;1;1;2;1;2;51;2;5;1;4;5;16;6;30;3;36;0;0;2;15;1;13;2;11;2;10;0;14;1;11;2;11
15.12.2024;16:20;A 36;1;0;0;2;62;1;56;0;0;1;64;2;13;0;0;1;6;3;2;2;21;1;37;2;12;2;11;1;6;0;38;0;0;2;45;2;30;2;51;0;0;1;54;3;15;3;9;0;0;2;28;2;2;0;0;0;0;1;40;3;20;0;0
15.12.2024;16:19;A 36;1;1;1;4;88;0;0;0;0;0;100;1;0;0;0;0;0;6;9;6;37;14;82;0;0;1;37;1;42;0;100;1;84;3;36;0;0;1;2;0;1;2;53;0;0;0;0;0;0;3;21;2;24;0;0;0;0;1;35;0;27;0;0
15.12.2024;16:18;A 36;1;0;0;5;71;2;65;1;19;2;91;1;36;1;4;0;0;4;16;3;16;10;71;0;0;2;69;4;38;3;64;1;1;2;47;1;1;2;43;2;18;3;23;1;9;2;48;0;0;2;15;1;26;0;0;1;5;2;20;1;28;0;0
15.12.2024;16:17;A 36;1;0;0;4;50;1;1;1;0;2;67;2;13;0;0;0;0;4;23;2;29;2;71;0;0;1;39;3;26;2;10;0;0;2;3;1;18;1;87;0;0;2;15;1;13;1;46;0;0;4;74;1;18;1;40;0;0;4;39;2;13;1;10
15.12.2024;16:16;A 36;1;0;0;2;41;0;0;0;0;0;48;0;0;0;0;0;0;2;65;2;87;3;26;0;0;2;64;1;8;1;33;1;7;1;12;1;13;5;71;1;9;1;9;2;11;4;53;0;0;2;18;1;2;2;68;0;0;1;30;3;12;1;30
15.12.2024;16:15;A 36;1;0;0;2;56;1;40;0;0;2;12;8;14;0;0;1;31;4;6;1;38;3;64;1;12;2;11;2;58;2;70;1;22;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;4;59;2;46;1;55;0;0;2;52;1;16;2;42
15.12.2024;16:14;A 36;1;0;0;3;56;2;1;1;1;1;64;3;9;0;0;1;1;4;36;2;29;1;75;1;8;2;65;2;20;1;36;3;43;1;1;1;1;3;75;1;40;1;6;2;8;1;37;0;0;2;60;1;8;0;0;0;0;2;25;3;9;0;0
15.12.2024;16:13;A 36;1;0;0;2;61;2;12;0;0;3;46;2;27;0;0;2;27;5;67;4;66;3;70;2;19;3;79;2;77;1;37;1;8;0;50;2;2;2;82;2;5;2;7;2;8;2;18;0;0;2;75;2;9;0;28;1;4;1;7;1;17;0;0
15.12.2024;16:12;A 36;1;0;0;1;60;2;24;1;47;1;8;1;32;1;7;2;25;2;2;1;13;2;69;1;50;2;19;1;10;2;66;2;47;5;57;1;47;5;84;1;48;1;68;1;12;0;96;0;0;3;44;2;65;1;58;1;5;2;67;1;76;1;4
15.12.2024;16:11;A 36;1;2;6;4;71;3;2;1;13;3;35;3;11;1;6;1;25;4;46;2;9;3;45;1;8;3;46;1;18;1;55;1;1;1;38;3;14;1;36;1;9;1;39;1;48;1;43;0;0;3;49;0;0;0;0;3;8;4;66;0;0;0;0
15.12.2024;16:10;A 36;1;2;1;4;72;2;36;0;56;1;53;0;38;0;0;2;27;3;48;3;13;2;54;2;15;3;49;2;29;1;60;0;0;3;9;1;34;1;32;0;0;3;42;4;52;1;8;0;0;1;45;3;80;0;13;1;4;1;37;1;87;0;0
15.12.2024;16:09;A 36;1;0;0;4;32;4;21;1;55;2;37;3;36;1;6;1;1;3;2;6;56;1;97;1;6;3;9;5;28;1;20;0;0;0;0;2;68;0;0;0;0;1;1;1;10;0;0;0;0;2;44;2;56;1;98;1;9;3;51;2;10;0;2
15.12.2024;16:08;A 36;1;0;0;4;31;1;3;2;39;2;42;1;3;2;5;0;51;6;48;3;39;4;82;0;0;1;63;4;52;1;93;0;0;2;2;1;1;2;25;0;0;0;5;1;6;1;31;0;0;2;53;4;36;0;0;1;4;0;56;3;23;1;3
15.12.2024;16:07;A 36;1;0;0;2;58;2;51;3;18;2;59;1;62;0;22;1;11;1;48;0;0;6;77;1;10;1;38;0;0;3;89;0;0;2;77;3;56;3;54;0;0;1;88;1;74;3;27;0;0;1;51;1;1;0;0;0;0;2;30;3;5;0;0
15.12.2024;16:06;A 36;1;0;0;4;90;2;3;1;85;0;98;1;75;2;79;0;0;6;53;1;1;4;25;0;0;4;41;1;5;2;36;1;2;2;44;2;39;2;68;1;8;1;43;4;50;2;66;0;0;4;57;1;10;2;57;2;3;1;48;1;8;2;17
