Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.12.2024;12:51;A170;1;8;20;12;13;2;30;2;31;2;10;0;15;0;0;1;18;1;19;1;5;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:50;A170;1;1;0;1;0;2;1;1;1;1;2;1;6;1;5;1;1;1;1;0;0;7;45;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:49;A170;1;5;48;5;10;0;0;0;0;0;0;2;10;1;12;1;13;1;14;1;5;11;13;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.12.2024;12:48;A170;1;9;23;9;20;0;0;0;0;0;0;1;8;1;3;2;12;3;13;3;10;5;32;5;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.12.2024;12:47;A170;1;4;23;4;6;0;0;0;0;0;0;0;0;0;0;0;16;0;16;1;3;10;33;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:46;A170;1;2;1;2;2;1;24;1;24;1;2;0;0;0;0;1;3;1;5;1;5;3;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:45;A170;1;6;4;6;4;1;10;1;11;1;4;2;24;2;6;0;0;0;0;0;0;7;53;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:44;A170;1;8;5;7;5;3;28;3;28;3;19;0;0;0;0;1;0;1;1;0;0;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:43;A170;1;5;6;4;6;0;25;0;25;0;0;0;0;0;0;1;0;0;0;0;0;9;60;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:42;A170;1;7;15;9;15;1;5;1;5;1;3;0;44;0;0;0;0;0;0;1;3;9;42;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:41;A170;1;5;4;5;3;1;14;1;14;1;3;1;0;1;3;2;69;2;69;3;22;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:40;A170;1;12;71;8;25;0;0;0;0;0;0;2;29;2;5;0;0;0;0;1;3;10;69;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:39;A170;1;3;38;7;28;1;27;1;27;1;4;2;20;2;6;1;63;0;63;0;0;7;12;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:38;A170;1;11;10;11;11;1;20;1;21;1;5;3;4;2;6;1;0;2;1;1;8;2;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:37;A170;1;7;4;7;5;1;12;1;11;0;8;2;16;2;9;1;1;1;1;1;2;9;22;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:36;A170;1;10;11;9;9;2;43;2;44;3;13;3;45;3;13;1;0;0;0;0;0;11;48;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:35;A170;1;7;62;7;9;0;0;0;0;0;0;1;31;1;4;4;23;5;23;3;13;7;62;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:34;A170;1;0;29;1;1;0;0;0;0;0;0;1;1;1;2;0;10;0;9;0;0;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:33;A170;1;6;22;6;4;2;23;2;22;2;7;0;0;0;0;2;46;1;47;1;3;4;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:32;A170;1;9;7;8;5;1;13;1;14;1;3;0;0;0;0;0;0;1;0;0;0;10;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:31;A170;1;12;11;12;12;1;0;1;0;1;2;3;14;3;9;1;76;1;76;1;3;1;55;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:30;A170;1;1;1;2;2;0;0;0;0;0;0;1;25;1;7;0;0;0;0;1;1;5;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:29;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;17;0;16;0;0;7;26;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:28;A170;1;8;7;6;7;0;0;0;0;0;0;0;0;0;0;2;34;2;35;2;11;8;30;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:27;A170;1;2;2;4;4;0;0;0;0;0;0;2;5;2;8;1;0;1;1;0;0;7;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:26;A170;1;8;6;8;6;2;27;2;5;1;8;3;49;2;43;0;0;0;0;0;0;6;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:25;A170;1;2;34;1;2;1;65;1;64;0;0;2;41;2;6;3;39;3;38;3;14;1;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:24;A170;1;4;23;2;2;0;0;0;0;1;3;1;18;1;4;1;38;1;39;2;4;8;16;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:23;A170;1;6;38;9;7;0;0;0;0;0;0;2;22;2;14;2;14;2;15;1;12;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:22;A170;1;2;12;2;2;1;0;1;0;0;0;0;17;0;0;0;0;0;0;0;0;12;47;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:21;A170;1;0;5;0;0;0;0;0;0;0;0;2;13;2;8;1;1;1;1;2;7;5;4;6;5;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:20;A170;1;5;18;5;4;0;0;0;0;0;0;1;1;1;3;5;52;5;52;1;40;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:19;A170;1;10;37;10;9;4;47;4;48;3;53;2;5;2;13;1;69;1;70;3;73;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:18;A170;1;4;57;1;1;2;5;2;10;1;18;0;0;0;0;4;27;4;28;3;26;4;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:17;A170;1;5;14;8;9;1;12;1;11;0;0;2;20;2;7;3;44;3;46;2;13;1;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:16;A170;1;4;37;4;5;1;56;1;56;2;10;0;18;0;0;2;43;2;42;2;12;12;67;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:15;A170;1;1;2;0;0;1;9;1;11;1;4;1;1;1;4;2;50;2;51;2;11;15;65;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15.12.2024;12:14;A170;1;9;34;7;13;1;2;1;3;1;4;3;29;1;21;3;33;3;34;5;29;4;54;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:13;A170;1;8;29;10;34;1;9;1;8;1;3;2;30;2;10;1;30;1;30;1;5;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:12;A170;1;8;15;3;18;0;44;0;43;0;0;0;0;0;0;2;51;2;52;2;11;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:11;A170;1;4;49;6;11;1;14;1;15;1;3;1;1;1;3;3;37;3;37;4;39;7;39;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:10;A170;1;9;63;12;34;0;0;0;0;0;0;1;6;0;3;4;51;4;53;4;20;8;63;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:09;A170;1;1;6;0;0;0;0;0;0;0;0;2;3;3;19;1;22;1;23;1;8;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:08;A170;1;6;41;2;1;0;0;0;0;0;0;3;38;2;32;4;55;3;56;3;15;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:07;A170;1;7;39;12;15;1;8;1;9;1;4;2;2;1;3;4;54;5;54;2;54;3;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:06;A170;1;9;34;8;28;1;65;1;65;0;4;1;1;2;7;5;48;5;50;3;63;4;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:05;A170;1;15;22;10;27;2;44;2;43;3;9;2;28;2;9;3;13;2;12;2;11;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:04;A170;1;2;45;7;26;2;21;2;22;2;8;1;11;1;5;3;47;3;46;3;15;7;57;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:03;A170;1;10;30;7;24;1;16;1;17;1;5;1;37;1;5;3;79;3;79;2;16;1;53;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:02;A170;1;3;10;6;7;0;0;0;0;0;0;3;33;2;15;3;78;3;78;4;13;6;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:01;A170;1;8;57;9;27;1;1;1;1;1;2;3;21;3;13;2;83;2;84;3;16;5;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:00;A170;1;11;17;7;21;0;0;0;0;0;0;1;14;1;4;3;33;3;34;2;13;14;38;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:59;A170;1;2;32;6;20;1;48;1;48;1;7;3;49;2;46;4;52;4;53;3;29;9;64;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:58;A170;1;7;20;7;14;2;26;2;27;2;8;3;12;4;19;1;2;1;2;0;0;5;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:57;A170;1;1;2;2;2;0;0;0;0;0;0;4;6;4;12;3;50;3;50;2;9;8;64;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:56;A170;1;1;1;1;1;1;34;1;35;1;3;4;30;3;13;2;80;2;81;3;18;6;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:55;A170;1;8;55;8;29;2;4;2;5;1;11;0;19;1;5;4;54;4;57;3;19;5;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:54;A170;1;7;7;4;6;1;35;1;34;1;7;1;2;1;3;1;1;1;1;1;3;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:53;A170;1;5;24;6;12;1;36;1;36;1;2;1;39;1;3;1;2;1;13;2;8;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:52;A170;1;7;49;9;8;5;30;5;30;3;29;1;1;1;2;2;25;2;26;2;10;10;18;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;11;3;15;2;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:50;A170;1;1;0;1;0;0;6;0;5;0;0;3;38;3;21;1;19;1;20;2;5;4;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:49;A170;1;6;31;6;7;1;43;1;44;1;4;0;0;0;0;0;0;0;0;1;5;11;31;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:48;A170;1;3;17;3;3;1;21;1;22;1;5;1;1;1;4;0;0;0;0;0;0;10;46;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:47;A170;1;5;4;4;2;1;19;1;18;1;2;0;0;0;0;2;2;2;1;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:46;A170;1;9;40;10;13;1;7;1;8;1;3;0;14;0;0;3;37;3;38;1;28;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:45;A170;1;4;2;3;2;2;20;2;23;1;10;1;13;1;3;2;2;2;2;2;7;7;50;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:44;A170;1;4;2;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;14;38;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:43;A170;1;5;36;5;6;1;17;1;17;1;3;2;37;1;2;3;4;3;4;1;2;9;76;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:42;A170;1;3;27;3;5;2;68;2;68;1;6;0;0;0;0;3;32;3;32;3;16;8;22;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:41;A170;1;4;3;4;3;0;6;0;5;1;0;0;0;0;0;3;88;3;88;3;52;4;62;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:40;A170;1;7;8;4;3;2;29;2;30;1;4;2;3;2;6;1;18;1;19;3;19;9;54;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:39;A170;1;9;61;7;58;4;49;4;51;6;27;0;0;0;0;0;0;0;0;1;3;7;50;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;51;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:37;A170;1;8;9;4;3;8;37;8;38;5;74;0;0;0;0;2;2;2;1;1;4;7;43;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:36;A170;1;4;57;7;15;2;15;2;16;4;57;0;0;0;0;2;14;2;12;0;0;9;29;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:35;A170;1;6;33;4;3;2;2;2;2;4;54;3;17;1;16;1;59;1;60;1;4;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:34;A170;1;4;32;1;0;3;1;3;2;3;9;1;25;2;15;1;48;1;47;1;3;2;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:33;A170;1;8;31;5;8;3;16;4;15;3;48;1;23;1;4;2;11;2;12;2;5;7;61;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:32;A170;1;5;66;3;36;1;0;1;0;3;78;0;37;0;0;2;70;2;70;2;56;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:31;A170;1;2;10;1;3;0;0;0;0;1;4;1;6;1;2;1;10;1;11;1;6;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:30;A170;1;3;19;0;0;2;1;2;1;4;13;0;0;0;0;0;0;0;0;0;0;3;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:29;A170;1;7;5;4;2;7;25;7;25;8;23;1;29;0;0;0;0;0;0;1;1;11;56;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:28;A170;1;4;49;2;3;2;57;2;58;4;21;0;0;0;0;0;47;0;45;0;0;6;50;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:27;A170;1;5;37;1;2;4;1;4;2;5;13;2;3;1;6;2;50;2;51;3;12;11;31;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:26;A170;1;5;4;4;4;4;2;4;2;6;16;0;0;0;0;0;0;0;0;0;0;4;55;8;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
15.12.2024;11:25;A170;1;10;35;11;34;2;14;2;7;0;18;0;11;0;0;4;26;4;24;1;5;11;19;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.12.2024;11:24;A170;1;6;7;2;8;1;4;1;2;2;3;1;14;1;3;0;0;0;0;0;0;10;9;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:23;A170;1;2;38;6;26;2;2;2;2;2;5;2;23;1;7;1;0;0;0;1;2;3;34;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:22;A170;1;9;24;8;12;1;18;1;19;1;4;0;0;0;0;1;1;1;0;0;0;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:21;A170;1;3;3;3;2;1;24;1;23;1;2;0;0;0;0;1;1;1;1;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:20;A170;1;3;18;5;4;2;26;2;26;1;3;0;0;0;0;1;1;1;0;0;0;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:19;A170;1;6;5;5;4;0;0;0;0;0;0;2;34;2;10;1;1;2;2;0;0;7;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:18;A170;1;1;42;2;2;1;57;1;57;1;4;0;0;0;0;1;0;0;0;0;0;3;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:17;A170;1;8;6;8;6;1;21;1;21;1;3;0;0;0;0;0;0;0;0;0;0;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:16;A170;1;9;50;9;48;0;17;0;16;0;0;0;0;0;0;1;14;1;14;1;4;7;49;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:15;A170;1;2;1;2;1;1;57;1;57;1;4;0;0;0;0;1;26;1;26;1;4;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:14;A170;1;4;5;4;3;2;65;1;65;1;4;0;0;0;0;1;1;1;1;0;0;4;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:13;A170;1;5;27;5;2;0;0;1;0;1;4;1;3;1;4;2;35;2;35;1;11;6;40;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:12;A170;1;2;19;2;2;0;5;0;5;0;0;1;1;1;3;1;18;1;18;2;8;3;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:11;A170;1;4;18;2;1;1;18;1;19;2;6;0;0;0;0;0;0;0;0;0;0;12;31;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:10;A170;1;4;35;6;5;1;2;1;2;1;4;1;30;1;3;1;0;0;0;1;5;4;31;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:09;A170;1;8;46;7;6;0;40;0;39;0;0;0;0;0;0;1;62;1;61;1;7;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:08;A170;1;0;0;1;0;1;15;1;16;1;3;1;1;1;3;4;31;4;31;3;12;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:07;A170;1;3;2;3;2;2;39;2;22;2;11;0;0;0;0;2;2;2;1;0;0;5;53;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:06;A170;1;2;22;2;1;1;58;1;59;1;5;0;0;0;0;2;16;2;18;2;13;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:05;A170;1;0;0;0;0;1;19;1;18;1;5;0;0;0;0;1;0;0;0;0;0;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:04;A170;1;3;2;3;2;1;3;1;3;1;3;0;5;0;0;1;29;1;28;1;3;7;36;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:03;A170;1;4;28;4;5;0;0;0;0;0;0;2;21;1;4;1;22;1;23;1;8;2;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:02;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:01;A170;1;2;17;2;1;0;0;0;0;0;0;0;0;0;0;1;37;1;38;1;5;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:00;A170;1;5;3;6;4;1;0;1;0;0;0;1;3;0;0;0;13;0;12;1;5;2;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:59;A170;1;5;3;4;2;1;0;0;0;0;0;1;3;2;16;1;16;1;18;1;7;8;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:58;A170;1;6;3;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:57;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:56;A170;1;4;47;3;2;1;28;1;29;0;1;0;0;0;0;1;32;1;33;1;4;13;56;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:55;A170;1;3;24;4;3;0;0;0;0;1;2;1;21;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:54;A170;1;3;2;3;2;1;3;1;2;0;3;1;4;1;8;1;0;1;0;0;0;7;29;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:53;A170;1;3;2;2;2;1;60;1;61;2;11;1;15;2;5;2;21;2;22;1;3;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:52;A170;1;1;1;2;1;0;15;0;14;0;0;0;0;0;0;1;0;1;1;1;1;13;60;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:51;A170;1;3;14;3;5;1;13;1;14;2;4;0;0;0;0;1;23;1;22;1;0;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:50;A170;1;2;1;2;1;1;2;1;2;1;4;1;19;1;5;0;0;0;0;0;0;8;24;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
