Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.02.2025;11:44;A 88;1;3;5;8;11;3;3;2;83;0;0;0;0;0;0;0;0;1;43;1;1;0;0;4;70;4;7;4;4;4;5;8;16;4;8;7;8;3;2;3;86;0;100;5;49;4;29;0;0;4;90;3;15;2;37;1;49;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:43;A 88;1;1;1;5;23;0;0;1;84;2;2;1;4;2;2;0;0;3;40;1;2;0;0;3;62;2;3;5;2;4;7;1;76;2;58;2;1;3;2;5;93;0;100;3;71;8;15;1;28;8;79;8;52;1;60;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:42;A 88;1;3;7;5;8;7;18;1;39;2;2;2;5;2;2;0;0;3;71;5;9;0;0;3;38;3;4;3;1;7;11;6;70;4;49;5;6;4;4;1;95;0;100;5;7;6;15;2;13;2;70;7;48;1;47;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:41;A 88;1;3;5;7;59;1;1;1;38;1;0;1;2;1;1;0;0;5;53;2;8;0;0;5;78;4;7;3;2;3;4;6;59;3;48;8;10;3;4;4;85;0;100;6;10;4;5;1;0;2;81;2;2;2;86;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:40;A 88;1;2;2;5;40;4;3;1;35;0;0;0;0;1;1;0;0;1;89;4;29;0;0;4;42;5;8;1;0;7;12;3;61;1;0;3;4;1;0;1;14;0;100;2;2;4;30;0;0;2;80;8;8;1;20;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:39;A 88;1;2;2;7;12;2;1;1;82;2;2;2;5;3;4;0;0;2;86;1;2;0;0;6;88;6;7;4;1;4;13;6;84;5;44;6;19;4;8;2;55;0;100;1;1;6;15;1;38;0;0;0;0;1;87;1;61;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:38;A 88;1;2;2;2;3;1;1;1;5;1;1;1;2;1;1;0;0;8;82;8;72;0;0;4;92;2;85;5;21;3;4;7;79;2;12;4;35;3;2;8;81;0;100;4;6;7;11;1;0;3;46;3;6;1;54;1;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:37;A 88;1;3;5;6;16;4;10;2;16;2;2;2;5;0;0;0;0;1;88;2;2;0;0;5;89;4;82;4;7;5;8;6;70;5;16;8;10;3;3;4;84;0;100;5;8;1;1;2;1;1;48;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:36;A 88;1;4;8;6;83;5;42;1;82;0;0;0;0;1;3;0;0;4;52;3;18;0;0;4;91;4;86;5;6;2;3;3;76;2;57;4;3;3;3;5;81;0;100;5;16;2;2;1;0;3;10;3;3;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:35;A 88;1;1;1;3;10;2;1;0;0;1;1;1;2;4;10;1;0;5;50;3;19;0;0;4;89;5;23;5;3;1;2;4;43;2;1;6;5;3;2;2;94;0;100;4;5;2;2;1;0;2;16;1;0;2;62;0;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:34;A 88;1;1;1;4;32;6;18;0;0;0;0;0;0;2;6;0;0;5;72;6;10;0;0;3;92;3;17;2;0;3;5;7;61;6;5;7;6;6;4;4;92;0;100;3;5;10;12;2;0;4;55;4;8;2;95;2;37;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:33;A 88;1;1;1;4;33;1;0;0;30;0;0;0;0;1;1;0;0;1;75;3;4;0;0;4;74;5;8;3;3;4;6;4;13;2;63;4;3;2;1;5;84;0;100;5;11;4;4;0;0;2;57;5;19;2;86;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:32;A 88;1;5;12;7;14;2;2;1;65;1;1;1;2;3;26;0;0;2;22;2;2;0;0;1;24;3;4;4;3;3;5;6;23;6;29;6;4;6;4;10;80;0;100;6;37;7;22;0;0;3;49;3;3;2;77;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:31;A 88;1;4;7;1;9;0;0;0;0;0;0;0;0;1;1;0;0;2;59;2;3;0;0;3;48;3;5;4;4;1;1;5;78;2;27;4;5;1;1;6;88;0;100;8;37;7;31;0;0;2;49;2;3;2;80;3;7;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:30;A 88;1;6;12;7;13;1;1;1;67;1;0;1;2;0;0;0;0;6;58;4;16;0;0;5;73;5;14;6;6;7;16;2;38;5;47;3;2;5;4;4;86;0;100;8;21;5;8;0;0;0;45;1;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:29;A 88;1;3;9;2;94;3;10;0;0;0;0;0;0;0;0;0;0;3;69;4;7;0;0;1;40;1;1;4;4;2;9;5;58;3;36;5;4;4;2;5;89;0;100;2;7;5;6;2;27;3;33;1;1;2;66;1;16;3;6;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:28;A 88;1;3;4;4;31;4;7;0;44;0;0;0;0;2;2;2;6;1;53;2;2;1;13;1;26;0;0;3;5;6;12;2;94;4;87;2;93;2;3;2;95;0;100;3;4;7;18;1;39;2;77;3;4;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:27;A 88;1;1;1;8;47;2;2;2;73;2;2;2;5;1;1;0;0;4;22;1;10;0;0;4;58;4;5;4;4;0;0;6;54;2;78;8;24;4;4;2;94;0;100;2;3;6;7;0;0;1;64;2;2;0;28;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:26;A 88;1;3;5;3;46;2;30;4;89;2;9;2;8;2;3;0;0;2;72;4;25;0;0;4;67;2;2;6;4;4;5;5;67;5;70;4;12;4;5;6;63;0;100;9;12;3;4;0;0;1;59;1;1;1;67;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:25;A 88;1;3;5;7;26;5;5;3;92;3;3;3;7;1;1;0;0;5;90;5;14;0;0;1;66;4;6;5;6;2;2;9;60;7;12;10;11;7;7;3;46;0;100;1;1;1;1;3;1;1;80;1;2;1;14;1;73;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:24;A 88;1;0;0;4;7;1;5;3;90;3;6;2;10;1;1;0;0;1;78;2;3;0;0;3;90;2;5;5;5;3;4;3;74;4;29;5;6;4;3;4;87;0;100;4;23;13;41;1;0;5;75;5;8;2;24;2;29;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:23;A 88;1;6;15;2;12;5;12;1;59;3;4;4;9;2;2;0;0;2;64;2;2;0;0;8;78;7;74;6;5;2;3;6;65;6;23;5;11;4;3;4;85;0;100;5;7;8;13;3;2;3;49;2;5;3;82;2;77;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:22;A 88;1;6;27;2;82;3;6;3;82;3;4;2;6;1;1;0;0;3;48;2;3;1;0;1;70;3;5;6;7;1;1;3;73;4;47;3;4;5;4;4;87;0;100;1;6;4;7;1;0;6;65;5;4;5;66;3;68;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:21;A 88;1;0;0;4;5;1;1;4;68;1;60;1;2;2;2;0;0;4;43;2;37;0;0;6;82;3;6;6;4;6;9;3;88;3;71;4;22;4;4;1;96;0;100;2;14;10;40;0;0;1;45;3;5;0;0;1;44;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:20;A 88;1;7;10;4;19;5;8;3;91;5;25;5;28;1;1;0;0;3;86;2;24;0;0;3;84;4;53;5;4;4;7;2;81;6;60;3;3;6;9;2;89;0;100;1;29;4;11;0;0;1;22;1;1;0;34;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:19;A 88;1;2;11;3;57;4;28;1;38;2;2;2;5;2;3;0;0;3;61;5;12;1;57;5;91;3;40;5;6;4;14;5;63;1;38;5;9;0;0;2;91;0;100;3;10;2;3;2;2;4;76;3;4;3;93;2;76;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:18;A 88;1;2;4;7;46;4;6;0;21;0;0;0;0;2;2;0;0;2;94;4;54;1;0;1;87;4;8;2;3;4;6;4;65;5;25;7;7;6;5;3;92;0;100;3;5;6;23;2;1;5;89;6;15;2;55;1;22;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:17;A 88;1;5;8;8;59;5;10;2;9;1;1;1;2;1;0;0;0;3;47;3;6;0;0;1;83;1;1;4;6;4;5;4;37;3;3;3;4;3;2;3;90;0;100;2;12;2;1;1;0;3;91;1;2;2;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:16;A 88;1;3;16;3;10;4;9;1;26;2;2;2;5;1;3;1;49;1;47;0;0;0;0;4;86;3;7;3;2;3;4;5;62;3;11;3;6;1;0;4;80;0;100;5;13;4;21;3;1;7;81;5;62;0;74;2;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:15;A 88;1;3;5;4;61;7;39;1;89;1;1;1;3;4;5;1;26;6;37;5;10;0;0;4;54;3;6;2;2;3;6;4;86;3;79;5;6;3;2;2;69;0;100;5;7;5;7;0;0;1;72;5;51;3;63;0;0;4;5;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:14;A 88;1;2;4;5;5;1;0;2;20;2;5;2;8;2;2;0;0;5;49;4;29;0;0;3;91;2;56;5;3;1;1;3;88;3;81;5;17;4;5;2;93;0;100;1;0;4;5;2;1;5;19;2;1;2;93;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:13;A 88;1;4;5;6;8;3;3;0;0;0;0;0;0;3;4;0;0;8;63;6;25;0;0;2;77;5;23;6;4;3;4;4;57;4;46;5;3;2;1;5;89;0;100;3;19;6;23;0;0;3;87;4;6;2;58;1;23;3;3;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:12;A 88;1;2;3;3;48;4;8;2;41;1;1;1;3;2;4;0;0;1;95;3;8;1;1;3;73;3;5;3;3;1;1;4;81;0;0;4;4;1;1;5;92;0;100;9;24;6;8;1;1;1;96;3;4;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:11;A 88;1;4;5;5;55;1;5;1;28;2;2;2;5;1;1;1;3;4;49;5;24;0;0;1;47;1;5;5;3;2;3;7;26;3;2;4;4;3;2;4;59;0;100;3;4;3;3;1;0;5;84;4;5;1;89;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:10;A 88;1;4;6;2;21;4;6;0;0;0;0;0;0;2;3;1;34;1;69;1;1;0;0;2;59;2;2;7;6;1;1;5;34;4;28;6;17;3;2;5;72;0;100;4;26;3;3;1;1;2;66;2;2;1;73;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:09;A 88;1;1;1;2;2;4;3;1;15;1;1;1;1;1;1;0;0;5;68;4;22;0;0;2;70;1;3;3;2;8;20;4;71;4;66;5;8;4;3;6;83;0;100;6;16;5;31;0;0;2;81;3;3;1;77;2;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:08;A 88;1;2;3;3;5;5;32;1;51;1;1;1;2;3;6;0;0;3;39;4;9;0;0;5;85;5;6;7;7;1;1;2;73;3;10;3;2;3;2;7;82;0;100;5;10;6;21;1;0;3;40;2;2;3;82;1;20;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:07;A 88;1;2;7;5;79;6;22;1;55;0;0;0;0;0;0;0;0;8;75;4;30;1;0;2;62;3;5;8;3;1;0;4;3;2;1;4;3;2;1;3;10;0;100;5;25;3;3;1;0;5;77;3;5;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:06;A 88;1;4;14;4;87;5;9;3;84;3;11;3;13;1;1;0;0;4;90;4;84;0;0;0;44;0;0;2;0;5;8;5;85;3;80;4;11;1;1;4;89;0;100;2;81;6;9;0;0;5;86;4;41;2;39;3;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:05;A 88;1;7;12;5;87;2;1;2;93;3;4;3;8;5;11;0;0;9;77;9;61;0;0;3;90;3;16;6;6;1;1;3;47;4;4;4;10;6;8;3;92;0;100;5;29;6;22;1;3;7;76;8;33;4;85;2;95;1;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:04;A 88;1;1;1;6;20;0;0;1;37;1;1;1;2;1;2;0;0;0;100;4;79;0;0;1;16;1;1;1;20;1;1;4;65;0;58;3;5;0;0;2;92;0;100;4;15;1;1;1;38;1;84;4;6;3;83;1;60;5;9;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:03;A 88;1;1;1;3;10;2;2;0;0;0;0;0;0;1;1;0;0;5;88;4;34;0;0;4;67;4;49;6;12;1;4;4;76;2;28;3;1;3;2;8;78;0;100;4;29;2;8;1;0;2;67;2;4;2;88;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.02.2025;11:02;A 88;1;2;3;5;9;2;2;1;97;0;0;0;0;0;0;0;0;2;88;3;6;0;0;3;65;3;3;5;2;7;15;6;32;3;10;5;7;2;2;7;85;0;100;7;14;10;17;0;0;3;52;3;4;1;25;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:01;A 88;1;1;1;6;64;3;4;3;92;3;5;3;9;2;2;0;0;6;51;2;32;0;0;3;69;2;5;4;2;1;1;5;78;2;15;6;7;3;2;6;88;0;100;7;10;2;2;4;2;8;75;6;41;1;62;1;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;11:00;A 88;1;1;27;2;3;2;2;2;92;2;3;2;6;1;1;0;0;7;82;8;11;0;0;5;85;3;10;3;3;0;0;3;33;2;44;5;7;4;2;2;92;0;100;3;3;0;0;2;0;6;83;5;35;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:59;A 88;1;4;7;2;2;3;4;1;6;2;2;2;4;1;0;0;0;1;87;3;3;0;0;1;86;4;7;2;0;1;2;6;57;3;34;6;5;3;2;5;89;0;100;3;36;5;8;1;0;4;43;8;38;3;42;4;9;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:58;A 88;1;3;6;5;16;2;2;1;32;1;1;1;2;2;2;0;0;1;53;1;0;0;0;1;65;1;1;7;7;5;7;5;71;1;13;4;4;1;0;9;80;0;100;8;17;7;11;1;1;1;95;3;6;2;57;0;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:57;A 88;1;1;1;3;3;3;16;1;50;1;1;1;2;0;0;0;0;4;82;4;7;0;0;1;57;1;1;3;3;6;7;2;58;0;30;3;3;0;0;5;88;0;100;5;78;1;1;0;0;1;1;1;0;1;76;1;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:56;A 88;1;4;7;3;3;4;45;1;20;1;1;1;2;3;3;0;0;5;38;5;7;0;0;2;88;2;2;6;4;2;5;6;75;5;49;4;22;4;3;5;85;0;100;5;44;4;9;0;0;2;28;2;3;1;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:55;A 88;1;3;9;3;3;0;0;1;29;1;1;1;2;3;5;0;0;3;57;3;6;0;0;4;90;3;9;4;2;2;4;7;81;5;16;5;21;3;8;5;87;0;100;2;71;1;1;0;0;1;65;0;0;2;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:54;A 88;1;0;0;6;9;2;3;1;66;0;0;0;0;1;1;1;0;7;46;3;37;1;0;3;92;1;3;6;6;2;4;2;90;1;83;5;78;4;3;3;96;0;100;3;74;2;7;0;0;2;20;4;7;2;19;1;69;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:53;A 88;1;2;3;3;4;0;0;1;34;1;1;1;2;0;0;0;0;4;82;6;31;0;0;4;86;5;34;6;22;2;4;0;0;0;0;1;0;0;0;1;93;0;100;5;18;3;5;2;2;2;17;1;0;2;47;2;69;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:52;A 88;1;2;3;5;9;3;5;2;55;2;3;2;7;3;6;0;0;7;29;6;9;0;0;2;66;3;4;5;4;0;0;5;79;6;78;4;5;3;4;4;91;0;100;4;78;6;10;0;0;2;43;3;4;2;94;2;35;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:51;A 88;1;3;4;8;21;2;1;1;54;1;0;1;2;2;3;3;40;3;94;3;14;0;0;2;73;2;3;3;1;4;6;7;76;8;80;4;9;8;11;7;81;0;100;7;31;1;4;0;0;2;70;2;2;2;91;1;87;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:50;A 88;1;2;2;1;29;3;4;3;22;3;5;1;7;0;0;0;0;1;98;4;49;0;80;1;67;3;15;3;3;5;11;5;84;3;75;6;16;4;5;2;95;0;100;5;6;4;8;2;0;4;76;3;52;2;15;1;89;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:49;A 88;1;2;2;4;7;4;5;1;72;1;0;2;5;0;0;0;0;3;73;2;2;1;0;2;51;2;4;10;9;5;9;5;71;6;64;7;9;7;8;7;45;0;100;5;11;5;11;0;0;1;64;2;2;1;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:48;A 88;1;4;17;4;10;4;5;2;94;2;3;1;2;2;2;0;0;4;72;5;10;0;0;1;43;0;0;3;3;5;7;5;62;4;53;6;7;4;4;3;26;0;100;4;3;4;5;0;0;1;17;3;2;1;72;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:47;A 88;1;4;6;5;8;2;2;1;19;1;1;2;6;1;1;0;0;4;39;4;8;0;0;3;93;3;9;5;4;2;3;2;67;2;1;2;1;2;1;6;79;0;100;3;6;3;8;1;2;4;33;1;0;3;89;1;54;3;33;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:46;A 88;1;7;15;3;6;2;2;2;59;2;3;1;5;1;0;0;0;1;60;2;2;0;0;3;90;3;6;0;0;3;5;3;3;3;74;3;3;3;4;2;93;0;100;4;9;6;11;1;2;2;58;5;11;4;64;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
12.02.2025;10:45;A 88;1;3;5;3;28;2;3;0;39;0;0;1;2;0;0;0;0;1;73;1;1;0;0;3;46;2;2;3;3;4;9;3;70;4;3;3;4;4;3;3;52;0;100;5;5;3;7;0;0;1;64;1;1;2;2;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:44;A 88;1;5;21;4;6;4;5;1;9;1;1;1;2;1;2;0;0;0;0;0;0;0;0;4;87;3;4;5;2;1;1;2;50;3;41;3;2;2;1;8;71;0;100;2;10;9;18;0;0;3;53;3;3;4;88;3;87;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:43;A 88;1;1;2;3;1;1;1;0;20;0;0;0;0;2;2;0;0;4;56;4;6;0;0;3;92;3;10;5;2;2;3;5;54;7;77;2;15;7;8;7;84;0;100;5;71;4;4;2;5;3;50;3;40;1;57;3;4;2;2;1;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:42;A 88;1;5;8;2;2;2;13;1;17;1;1;1;2;1;1;0;0;1;59;1;1;0;0;0;100;1;89;3;2;5;8;5;76;6;83;6;13;7;13;4;85;0;100;7;33;5;13;2;0;5;76;1;78;2;95;3;91;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.02.2025;10:41;A 88;1;2;4;2;6;5;16;1;91;1;0;0;0;2;2;0;0;7;66;6;52;1;0;1;98;3;13;14;44;6;10;6;77;8;77;4;22;5;7;4;88;0;100;4;12;6;24;0;0;3;92;3;16;2;90;2;80;5;15;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.02.2025;10:40;A 88;1;3;4;5;13;2;2;2;65;2;2;3;6;2;2;0;0;2;84;3;3;0;0;4;92;4;24;3;2;5;11;1;63;2;63;5;45;5;6;5;84;0;100;5;21;8;35;2;0;7;78;7;53;3;57;0;0;3;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:39;A 88;1;4;6;7;60;0;0;3;68;2;2;2;5;0;0;0;0;4;87;2;10;0;0;5;60;2;6;6;6;4;7;3;19;1;11;3;6;1;0;2;92;0;100;4;8;5;11;3;1;10;78;10;65;2;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:38;A 88;1;0;0;4;62;3;4;2;46;3;3;2;5;3;5;0;0;7;86;6;12;1;0;4;89;3;42;3;0;1;1;3;76;2;9;3;2;2;1;3;95;0;100;4;7;8;16;0;0;4;90;4;85;4;36;0;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:37;A 88;1;4;3;7;15;6;7;0;35;0;0;1;2;3;11;0;0;3;89;5;71;0;0;3;53;5;12;4;81;4;6;3;35;1;0;3;2;1;0;3;92;0;100;1;1;4;51;1;1;1;45;8;31;2;49;1;7;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:36;A 88;1;4;10;4;13;2;3;1;33;1;1;1;2;2;2;0;0;7;84;50;44;0;0;3;92;3;5;7;7;3;8;5;15;5;14;4;3;4;4;5;83;0;100;6;15;3;5;2;1;1;75;0;0;1;87;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:35;A 88;1;3;7;3;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;5;89;4;77;6;4;3;5;7;30;5;17;9;8;5;4;7;72;0;100;5;7;1;1;2;2;3;89;0;60;1;60;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:34;A 88;1;1;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;5;72;7;40;6;4;2;3;7;86;4;58;4;11;2;3;5;84;0;100;5;10;5;8;1;0;3;87;4;11;1;20;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:33;A 88;1;1;1;4;6;4;11;0;83;0;0;0;0;1;0;0;0;4;80;4;5;0;0;5;68;2;4;5;6;0;0;3;81;1;79;5;7;4;3;7;88;0;100;4;18;4;4;1;0;3;59;4;5;1;63;1;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;10:32;A 88;1;2;3;3;7;3;4;2;89;2;2;2;5;0;0;0;0;2;19;1;1;0;0;3;86;5;8;4;1;2;5;3;81;3;81;3;6;3;3;2;88;0;100;6;35;3;7;3;2;7;46;6;25;2;80;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
