Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.02.2025;18:14;A 15;1;1;15;0;0;1;20;2;75;2;20;2;3;5;81;13;84;3;90;2;54;0;100;3;99;5;22;2;91;1;16;0;0;0;0;0;0;1;31;1;60;3;40;2;19;6;32;1;79;4;89;4;89;2;90;7;34;0;95;2;65;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:13;A 15;1;0;0;3;14;0;0;3;8;0;0;2;2;11;46;96;51;3;92;6;58;3;57;2;82;10;23;6;47;4;60;0;0;0;0;0;0;4;84;1;77;1;89;1;4;0;100;5;41;4;27;12;52;1;11;2;55;12;61;1;2;5;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:12;A 15;1;2;3;13;15;0;3;7;36;3;75;0;77;1;92;193;56;1;92;0;100;0;100;1;80;3;73;3;86;0;0;1;23;1;22;2;7;5;85;2;42;5;86;1;6;6;18;0;100;0;100;0;0;1;34;2;97;2;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:11;A 15;1;1;3;1;97;0;100;0;100;0;100;1;78;8;25;44;25;3;28;6;43;1;27;0;28;6;26;3;7;3;28;0;0;0;0;0;0;3;58;3;79;5;65;3;62;48;24;6;60;7;37;6;22;2;21;3;62;2;32;3;13;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:10;A 15;1;1;19;8;33;4;19;3;56;2;77;3;27;1;68;27;42;1;20;5;33;1;38;2;22;4;8;5;8;0;0;2;7;2;7;2;3;1;11;0;10;1;4;0;0;3;80;0;100;1;96;1;98;1;68;0;84;1;35;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:09;A 15;1;1;48;1;93;1;5;3;78;1;75;2;3;13;47;34;38;5;62;4;49;1;22;2;79;12;16;3;43;4;46;0;0;1;3;1;4;1;32;1;17;2;10;2;13;2;68;5;67;9;44;7;40;2;36;5;31;1;62;0;36;5;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:08;A 15;1;0;0;11;47;0;0;3;69;3;88;0;97;2;3;8;92;2;94;3;16;0;93;1;99;2;5;2;94;6;21;2;37;2;12;2;13;3;32;3;36;0;36;3;17;2;90;0;100;2;96;4;87;3;88;4;36;0;100;2;77;2;18;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:07;A 15;1;0;0;0;100;0;0;0;100;1;99;0;100;4;65;21;75;1;94;1;80;3;26;4;85;5;8;5;11;2;4;1;3;1;3;0;0;1;94;0;100;2;88;2;12;1;70;3;66;85;68;4;89;2;93;4;10;9;90;0;100;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:06;A 15;1;0;34;5;44;0;0;5;49;1;95;0;100;1;18;12;24;2;23;1;5;1;15;2;27;2;2;3;5;3;9;0;78;0;77;2;49;3;34;2;32;2;31;1;9;1;94;3;85;3;58;2;57;1;57;0;0;4;64;2;49;0;0;3;5;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:05;A 15;1;1;51;1;46;1;4;4;34;2;61;1;43;5;68;158;49;2;83;3;20;2;5;0;68;5;5;2;2;1;30;3;22;2;18;5;19;0;100;1;70;1;20;4;19;1;48;4;71;3;51;5;71;3;71;1;3;2;78;1;79;7;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:04;A 15;1;5;75;7;82;1;48;0;92;1;19;1;10;5;43;163;51;1;30;2;18;3;12;2;11;3;7;2;3;0;0;1;37;1;66;4;22;3;77;3;55;5;47;3;34;4;6;3;42;4;39;5;56;2;68;1;2;5;35;4;59;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:03;A 15;1;2;60;2;86;1;6;6;73;2;24;0;28;4;62;46;61;3;42;1;71;0;56;2;9;3;43;3;20;3;12;1;3;1;3;1;6;0;100;0;0;0;11;1;3;4;23;5;59;4;68;2;53;1;51;0;0;0;63;1;2;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:02;A 15;1;1;1;7;67;1;1;7;71;1;93;1;30;2;26;46;28;1;1;2;9;2;14;0;3;2;1;2;3;2;13;1;4;1;4;1;5;2;32;2;3;3;20;1;20;1;84;5;28;5;24;7;51;5;51;6;16;5;74;3;14;8;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:01;A 15;1;6;17;11;13;5;22;6;34;2;57;3;62;1;94;7;56;0;95;1;20;1;6;1;2;1;1;1;1;1;1;1;4;1;4;0;0;1;1;2;1;1;7;2;10;5;62;0;100;2;95;2;97;1;97;0;69;1;99;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:00;A 15;1;0;97;1;96;0;100;0;100;1;29;2;12;6;58;37;71;2;69;2;58;3;41;4;13;6;31;6;17;2;51;3;12;2;8;0;0;2;96;2;53;3;63;8;34;1;83;0;100;7;85;10;56;5;82;5;62;3;72;0;100;8;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:59;A 15;1;2;59;6;36;2;53;6;28;1;67;1;3;1;4;15;61;1;59;4;66;3;29;1;2;1;1;1;1;0;0;1;4;1;4;0;0;3;75;4;14;5;64;4;48;1;65;1;98;1;93;0;100;1;39;3;21;1;98;4;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:58;A 15;1;0;100;0;100;1;84;1;9;0;100;0;0;7;36;24;38;3;37;2;48;5;54;2;38;3;33;6;33;3;42;0;0;0;0;2;5;0;100;1;76;3;44;1;94;1;62;5;67;11;43;14;42;3;13;2;13;4;75;1;42;6;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:57;A 15;1;6;79;8;46;0;62;1;62;3;78;2;47;1;65;8;85;1;89;0;100;1;97;4;42;0;100;8;42;1;26;0;0;1;4;0;0;5;51;6;33;3;45;5;36;5;77;3;87;3;87;1;75;0;0;3;87;1;85;1;31;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:56;A 15;1;1;33;0;100;4;39;1;57;5;57;1;23;9;56;61;45;4;77;1;88;2;81;5;63;4;86;5;59;2;52;0;0;0;0;0;0;1;0;1;92;1;10;11;38;4;53;2;85;10;58;11;59;1;48;4;54;3;81;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:55;A 15;1;2;50;13;72;0;53;0;100;0;100;0;100;4;58;158;79;0;100;3;74;4;47;1;61;6;51;5;23;3;48;1;4;1;4;0;0;8;62;4;48;1;75;2;7;0;100;4;89;4;66;6;83;3;17;2;7;4;84;2;14;1;22;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:54;A 15;1;0;0;2;16;1;12;2;30;3;68;3;69;7;82;17;86;3;80;0;97;0;96;3;79;5;82;5;82;1;28;0;0;0;0;0;0;1;63;1;75;3;72;2;18;5;88;0;100;6;83;9;84;1;72;0;54;1;98;0;72;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:53;A 15;1;4;34;5;14;5;49;3;35;1;93;1;89;0;100;0;100;1;26;0;100;0;100;2;24;1;77;3;51;0;0;1;3;1;3;0;0;5;52;5;36;3;45;3;45;0;100;0;100;0;100;0;100;0;100;3;79;0;100;1;89;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:52;A 15;1;1;39;1;15;2;58;2;22;0;0;1;3;4;91;27;73;1;63;1;98;2;33;1;2;5;14;4;5;2;9;1;3;1;4;1;2;0;0;1;15;1;2;2;15;3;92;0;100;4;89;4;89;3;75;2;59;0;100;3;47;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:51;A 15;1;2;77;6;78;1;88;0;93;0;0;0;0;5;4;25;10;1;2;5;20;3;18;1;4;6;4;4;3;0;6;1;4;1;4;3;9;5;71;4;56;5;72;2;72;1;69;2;56;2;43;3;37;2;38;5;15;3;50;2;8;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:50;A 15;1;2;40;2;61;7;58;4;59;2;29;0;33;7;73;30;59;1;66;0;87;1;32;0;0;4;64;1;2;1;34;0;0;0;0;0;0;1;39;0;0;3;11;0;0;2;30;2;99;10;76;8;73;2;83;1;42;0;89;0;78;6;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:49;A 15;1;4;12;11;70;2;67;3;89;0;100;1;64;5;58;155;24;1;72;2;76;3;17;2;22;5;21;4;4;1;0;1;3;0;0;0;0;4;92;2;90;1;31;1;53;1;40;2;98;7;85;8;76;4;87;3;30;2;97;1;54;4;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:48;A 15;1;0;0;2;14;2;13;3;27;6;82;3;83;0;100;4;0;0;0;0;100;1;6;0;0;2;26;1;1;0;0;0;36;1;6;0;32;3;30;1;56;2;27;3;23;3;67;0;100;0;100;0;100;0;100;4;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:47;A 15;1;2;74;4;77;1;45;4;47;1;56;2;31;5;33;35;10;2;9;3;32;1;14;1;10;4;4;1;1;2;19;0;100;0;7;1;41;3;93;4;76;0;100;3;47;102;40;3;54;1;60;3;50;3;59;2;3;2;65;0;100;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:46;A 15;1;2;40;7;23;4;15;5;46;3;81;2;60;1;75;4;2;1;54;2;60;3;48;2;44;4;6;3;4;0;0;1;58;1;57;1;62;3;71;3;18;1;82;0;23;2;82;0;100;1;89;1;11;0;0;1;30;1;19;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:45;A 15;1;1;81;0;100;2;9;3;54;0;100;0;0;9;18;26;20;1;12;0;47;0;21;0;0;6;28;1;1;1;4;0;100;0;100;0;100;1;98;1;87;1;27;2;94;1;62;3;52;10;27;14;28;7;43;2;8;5;55;0;100;6;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:44;A 15;1;1;10;8;35;0;4;1;34;7;88;0;94;32;5;0;100;0;100;0;100;1;77;0;0;0;100;2;3;0;0;3;18;1;22;1;33;5;34;3;25;1;48;1;33;4;80;1;93;0;100;0;100;0;100;0;85;1;91;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:43;A 15;1;1;35;3;90;2;20;1;99;1;89;0;100;63;74;7;75;3;66;0;100;2;45;3;28;5;82;3;5;1;13;0;0;0;0;0;0;1;80;1;75;2;86;3;45;2;90;2;65;1;57;5;66;3;52;7;40;1;57;0;100;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:42;A 15;1;3;78;10;78;0;79;2;97;0;100;1;95;7;54;51;47;3;6;7;70;4;27;2;15;9;10;7;8;4;24;1;93;0;95;1;90;3;64;1;2;0;67;0;0;0;100;2;62;2;52;4;50;2;20;1;88;3;66;0;100;1;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:41;A 15;1;1;63;4;63;2;41;2;73;3;45;2;41;6;78;12;83;3;78;1;94;1;95;1;81;5;33;4;83;4;25;1;4;2;5;2;10;1;76;1;0;3;33;1;10;7;48;1;90;6;11;3;77;3;84;1;57;1;83;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:40;A 15;1;1;83;4;84;0;83;1;98;1;79;2;69;12;52;73;59;5;57;4;80;2;71;2;54;9;22;7;33;2;57;1;4;1;4;0;0;5;85;6;85;0;93;1;97;1;89;7;63;9;15;5;39;6;73;2;77;5;48;1;98;5;47;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;5;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:39;A 15;1;5;59;7;44;3;33;3;60;6;73;1;83;0;100;35;92;1;94;0;100;2;76;2;79;3;62;4;69;0;0;0;43;0;41;0;0;6;81;9;79;1;84;3;72;4;67;0;100;0;100;0;100;0;100;3;30;1;85;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:38;A 15;1;0;96;1;98;1;70;0;100;1;51;2;54;14;47;71;36;1;18;2;76;1;28;0;23;13;31;2;10;2;13;1;52;1;52;1;7;2;96;2;95;0;100;0;100;1;77;4;76;13;55;9;42;3;84;2;52;3;61;1;99;3;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:37;A 15;1;4;33;14;30;2;24;12;56;5;60;2;67;0;100;0;100;0;100;0;100;1;78;1;26;1;91;3;7;0;0;0;0;0;0;0;0;1;74;1;62;2;76;5;64;3;89;0;100;0;100;0;100;0;100;0;93;0;100;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:36;A 15;1;2;94;1;97;0;100;0;100;0;0;0;0;12;72;26;60;3;64;0;100;5;54;2;34;11;20;8;15;3;49;3;13;3;12;3;12;1;80;1;29;1;5;1;6;5;88;2;57;5;45;10;45;4;57;3;97;3;75;1;62;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:35;A 15;1;3;38;14;63;2;43;3;88;3;92;0;98;3;93;26;86;1;86;1;99;2;17;3;85;5;13;5;6;0;22;1;4;1;4;0;0;6;35;5;33;0;50;2;43;3;92;2;86;2;74;3;85;0;100;0;100;3;96;1;98;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:34;A 15;1;0;100;0;100;1;76;0;100;0;100;0;100;12;71;35;74;4;80;0;100;3;16;1;76;12;69;5;35;1;26;0;0;0;0;0;0;0;100;1;33;0;100;2;21;1;87;6;59;7;61;7;65;6;77;2;94;3;35;0;94;2;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:33;A 15;1;2;41;7;43;1;30;2;46;1;18;2;14;1;96;16;91;0;0;0;100;3;98;0;0;3;87;5;73;0;0;0;0;0;0;0;0;5;73;1;54;2;78;2;13;2;32;1;86;3;75;3;94;0;96;3;15;1;88;0;100;1;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:32;A 15;1;1;46;2;78;2;54;3;85;0;0;0;0;6;88;13;86;0;78;0;100;0;95;0;0;4;90;3;64;1;10;0;1;0;0;0;0;1;68;1;25;2;68;1;15;2;22;1;77;5;87;5;83;2;93;0;23;1;95;0;100;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:31;A 15;1;1;71;3;30;2;9;1;39;0;0;0;0;14;64;98;64;3;63;3;79;4;69;1;41;14;45;7;23;3;59;0;100;0;0;0;0;4;73;2;8;1;69;1;45;1;95;3;41;7;36;6;52;3;85;1;87;6;65;0;100;5;55;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:30;A 15;1;2;12;3;2;2;22;3;8;1;43;2;29;4;86;5;83;3;89;1;99;1;84;2;97;3;88;2;91;1;15;1;52;1;11;4;20;0;100;2;40;0;0;1;10;4;51;0;100;5;9;4;88;3;90;3;52;0;100;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:29;A 15;1;2;10;11;58;2;11;4;83;1;85;1;3;7;83;27;74;4;85;0;100;1;73;0;100;9;71;7;69;2;30;0;0;0;0;0;0;1;97;2;52;1;62;2;27;1;71;1;95;19;39;6;87;3;88;2;12;3;90;2;95;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:28;A 15;1;5;28;9;54;0;36;7;58;5;66;0;76;0;100;0;100;0;100;0;100;0;0;0;100;2;64;1;65;2;1;1;4;1;4;1;0;2;30;0;1;2;34;1;4;3;62;0;100;0;100;0;100;0;100;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:27;A 15;1;1;96;1;98;2;39;1;99;0;100;0;100;13;65;28;60;4;75;1;98;2;51;3;57;11;48;6;53;2;56;1;3;0;0;1;14;1;94;2;94;1;69;3;51;1;79;6;86;10;62;10;54;4;46;2;10;7;74;0;100;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:26;A 15;1;1;2;2;7;1;8;2;9;4;87;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;85;0;0;2;7;2;7;1;4;1;53;1;29;2;9;1;7;2;60;1;96;0;100;1;77;1;92;1;22;2;44;2;95;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:25;A 15;1;2;66;2;91;3;58;1;93;5;86;2;97;8;86;18;85;3;89;0;100;1;70;2;14;7;82;6;53;4;30;1;4;1;3;1;8;1;86;1;32;1;12;2;9;6;51;1;59;6;50;4;43;3;21;2;23;0;49;2;19;5;16;0;0;2;3;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:24;A 15;1;2;40;9;45;0;39;3;62;0;98;0;100;3;83;61;76;3;90;3;94;4;94;1;14;7;54;5;54;0;25;0;75;0;73;2;11;7;44;5;36;1;53;0;42;1;97;4;77;4;72;2;87;0;0;0;100;3;30;0;0;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:23;A 15;1;2;11;2;59;2;20;3;53;5;69;3;81;9;71;37;68;5;86;1;93;2;77;0;100;9;76;4;85;2;41;1;67;1;68;2;7;0;100;0;100;0;100;1;83;5;53;3;76;6;64;2;54;3;67;2;60;2;43;0;72;1;40;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:22;A 15;1;1;1;6;60;1;5;0;69;0;100;3;77;7;62;47;82;1;94;5;70;2;98;1;85;0;100;11;72;2;37;0;86;0;85;1;84;5;86;6;79;1;82;1;63;1;95;2;19;1;10;5;68;2;52;2;62;4;15;3;18;1;4;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:21;A 15;1;0;0;1;22;0;0;1;29;5;55;3;47;8;78;14;72;5;78;4;90;0;100;3;89;0;100;4;87;2;29;2;8;1;5;1;9;1;90;1;95;2;94;1;92;2;25;2;79;7;62;5;76;0;0;2;9;4;54;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:20;A 15;1;3;82;8;74;1;52;1;90;0;100;0;100;11;56;19;57;3;76;3;94;7;81;2;87;4;90;16;57;1;52;1;5;1;4;2;2;7;74;5;69;0;87;1;77;4;1;2;22;6;10;8;67;1;3;1;0;3;24;0;0;0;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
