Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.02.2025;17:38;A142;1;5;83;4;56;3;3;0;100;6;39;4;70;5;25;1;37;3;67;4;70;0;73;0;76;2;65;0;63;0;70;2;41;5;13;5;8;2;45;2;45;1;48;1;29;1;91;2;94;0;100;0;100;2;77;2;80;0;100;4;33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;11;11;16;14;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:37;A142;1;4;11;0;0;0;84;0;100;0;100;0;87;0;0;0;0;6;74;7;60;2;87;3;48;3;93;2;60;1;75;2;28;2;10;0;1;0;100;0;91;2;93;0;8;8;72;11;69;0;100;0;100;3;54;1;52;3;74;4;57;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:36;A142;1;6;5;7;8;11;23;6;46;7;80;5;67;3;33;3;35;0;100;0;100;0;100;0;100;1;98;1;88;0;100;1;13;11;15;8;9;5;80;4;39;10;75;0;100;1;99;1;96;0;100;0;100;1;17;1;65;1;95;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;10;10;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:35;A142;1;1;1;2;2;2;4;1;10;1;61;1;11;1;31;1;31;3;80;4;87;0;100;1;98;0;65;0;0;5;12;2;3;1;0;1;0;2;7;1;3;9;82;0;100;2;91;3;91;0;100;0;100;1;30;0;82;15;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;5;3;12;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:34;A142;1;5;29;5;23;3;53;2;57;0;94;1;44;1;33;2;18;5;47;4;51;4;65;5;57;3;89;2;14;1;24;1;21;0;0;2;3;0;0;0;95;2;98;0;100;3;53;13;77;0;100;0;100;2;52;1;2;2;99;3;51;0;0;0;0;0;0;0;0;0;0;0;0;11;13;10;9;1;0;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:33;A142;1;8;31;6;31;6;59;2;59;1;99;2;66;2;88;0;92;1;42;1;9;1;50;1;7;0;100;1;97;0;100;1;7;3;3;3;37;5;60;3;64;6;84;0;100;5;77;8;79;0;100;0;100;3;68;1;0;5;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;10;9;12;11;6;4;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:32;A142;1;5;5;3;7;7;52;3;38;2;96;2;65;7;81;1;99;3;69;4;68;0;79;1;41;3;86;2;2;5;42;3;33;8;9;5;10;2;99;1;67;7;81;1;99;2;65;3;94;0;100;0;100;2;96;0;96;0;100;4;15;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;11;6;6;4;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:31;A142;1;1;87;2;3;3;6;0;93;2;93;2;86;3;93;1;98;6;64;7;51;1;84;2;41;3;42;1;20;3;35;4;6;4;13;4;39;1;67;1;63;2;94;0;100;4;46;11;77;0;100;0;100;1;51;1;0;2;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;7;6;9;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:30;A142;1;11;62;10;16;7;6;2;98;3;95;1;82;2;91;1;97;1;80;0;100;2;79;4;54;1;66;1;76;5;67;4;19;3;63;8;64;1;86;0;85;4;94;0;100;3;85;5;74;0;100;0;100;4;59;1;18;7;64;2;30;0;0;0;0;0;0;0;1;0;0;0;0;11;8;9;8;6;10;16;13;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:29;A142;1;4;90;6;9;1;1;0;100;0;100;2;75;5;82;2;91;3;75;5;87;0;84;0;85;0;70;0;0;0;0;0;0;6;44;7;70;0;100;2;95;3;89;0;100;0;100;0;13;0;100;0;100;0;100;0;100;1;53;3;55;0;0;0;0;0;0;1;0;0;0;0;0;4;3;5;4;3;2;8;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:28;A142;1;3;53;3;3;1;74;0;100;0;100;1;96;2;70;3;19;4;81;6;78;1;84;2;94;4;68;0;12;1;30;2;3;3;44;5;43;5;97;2;65;1;30;3;34;4;68;12;78;0;100;0;100;4;45;15;26;4;57;3;31;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;12;10;16;14;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:27;A142;1;4;46;6;9;7;46;3;77;5;90;2;85;3;90;1;94;0;100;0;100;0;100;0;100;0;100;1;81;0;100;2;9;5;57;5;12;2;99;2;57;7;54;0;99;8;77;9;78;0;100;0;100;2;1;0;0;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;9;7;12;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:26;A142;1;5;54;7;13;4;40;3;69;2;89;5;82;5;56;3;76;4;81;5;65;0;100;4;83;1;0;0;64;2;10;2;0;6;82;3;3;0;100;2;26;8;85;0;100;1;96;2;93;0;100;0;100;3;84;2;37;1;95;4;68;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;6;4;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:25;A142;1;1;1;0;0;1;86;1;93;1;94;0;0;0;100;0;100;8;31;6;29;3;64;1;40;2;23;4;74;2;31;3;31;3;70;6;22;0;100;1;72;0;100;0;100;4;75;10;76;0;100;0;100;1;57;2;45;2;60;1;52;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;12;11;15;14;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:24;A142;1;7;58;6;46;5;55;1;85;2;98;0;62;5;68;1;91;1;96;2;63;2;89;2;55;0;100;0;0;1;94;3;5;5;18;2;49;0;100;1;59;3;94;1;82;5;76;9;80;0;100;0;100;3;22;0;0;1;88;3;9;0;0;0;0;0;0;0;0;0;0;0;0;11;11;10;9;2;2;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:23;A142;1;5;72;3;49;3;54;0;100;1;97;2;64;5;21;1;30;7;74;6;72;1;97;0;84;2;73;2;20;2;34;2;11;4;16;4;59;2;84;1;82;10;60;2;57;2;94;3;95;0;100;0;100;1;83;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;5;8;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:22;A142;1;6;18;3;5;5;50;1;96;3;94;2;63;2;37;1;42;4;88;2;52;3;40;4;20;1;52;0;0;2;6;0;0;1;2;1;1;1;16;1;36;1;98;0;100;2;83;5;87;0;100;0;100;1;35;0;0;3;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;7;3;2;11;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:21;A142;1;11;35;4;3;5;7;5;82;8;74;4;16;4;84;0;100;1;69;1;29;2;52;1;10;0;0;0;0;0;0;1;0;3;23;7;25;1;61;2;70;7;85;0;100;4;76;10;83;0;100;0;100;2;46;0;0;3;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;3;1;8;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:20;A142;1;2;2;2;1;8;8;2;7;3;38;1;41;4;44;1;53;6;71;9;74;0;93;1;89;1;65;1;1;1;53;1;4;7;13;5;4;2;68;3;24;6;88;0;100;2;95;2;94;0;100;0;100;0;100;0;0;1;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;3;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:19;A142;1;5;54;5;65;5;19;1;88;7;60;1;95;1;78;2;68;6;61;7;78;1;95;2;84;4;80;0;0;2;18;1;0;7;72;5;53;0;100;0;87;1;97;0;100;2;85;3;89;0;100;0;100;3;66;0;36;2;35;2;2;0;0;1;1;0;0;0;0;0;0;0;0;6;4;10;10;8;7;10;8;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:18;A142;1;6;9;2;38;19;41;4;45;4;68;1;45;1;32;1;7;1;77;1;89;2;85;2;91;1;91;0;0;2;95;0;0;1;1;2;3;2;57;1;18;4;80;2;90;6;76;8;77;0;100;0;100;2;53;2;5;3;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;6;5;9;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:17;A142;1;6;11;4;44;5;52;1;28;1;99;1;70;3;43;0;49;5;69;6;72;3;84;2;81;2;66;0;0;0;70;0;0;7;9;1;1;4;87;1;8;3;58;1;68;2;93;3;95;0;100;0;100;0;100;36;1;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;5;3;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:16;A142;1;2;50;3;8;1;90;0;100;0;99;1;97;1;16;2;19;5;66;6;58;2;60;1;35;4;58;1;11;3;38;0;13;1;2;2;3;0;100;0;99;1;73;14;56;9;60;13;73;0;100;1;99;3;46;0;40;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:15;A142;1;10;45;2;1;6;32;2;92;2;95;2;42;6;76;2;48;0;100;0;100;1;93;0;100;0;100;0;100;0;0;1;81;8;22;8;7;1;98;6;48;5;73;1;60;2;85;4;87;0;100;2;97;1;56;1;77;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;8;9;7;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:14;A142;1;3;87;4;7;2;5;0;100;3;87;3;74;6;87;0;55;2;87;2;68;2;87;3;31;1;7;1;19;1;6;1;5;3;8;3;3;1;24;2;12;3;31;1;40;5;67;12;74;0;100;0;100;1;2;0;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;11;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:13;A142;1;5;33;6;36;1;4;1;51;0;100;1;52;2;94;0;100;4;34;5;21;3;34;1;28;2;17;0;0;0;20;0;0;1;98;3;86;0;100;0;100;2;58;2;59;9;55;12;73;0;100;0;100;3;53;2;65;2;60;2;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:12;A142;1;4;5;7;24;7;19;4;18;6;71;2;51;8;83;0;100;1;25;1;40;3;23;3;33;0;100;1;0;0;100;1;0;8;40;3;4;3;78;3;23;6;85;0;100;1;89;3;88;0;100;0;100;1;96;1;9;2;67;4;12;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;6;10;7;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:11;A142;1;4;5;5;51;4;8;3;21;3;74;3;91;7;86;0;100;4;50;2;65;5;28;2;68;1;74;1;65;2;9;1;50;6;81;1;3;0;100;1;16;6;59;2;69;3;94;2;91;0;100;0;100;2;29;1;0;4;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;8;1;0;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:10;A142;1;5;62;5;12;4;76;1;97;0;100;3;39;1;89;2;89;8;25;9;68;1;52;3;41;3;58;1;73;1;27;1;4;3;17;3;29;0;100;0;100;1;34;2;31;4;56;12;71;0;100;0;100;0;53;0;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;11;11;10;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:09;A142;1;1;3;2;28;5;39;1;30;3;59;0;35;4;87;0;94;0;100;0;100;0;100;1;31;0;100;0;100;0;100;0;0;8;8;7;8;6;44;5;66;2;76;0;80;3;80;4;94;0;100;0;100;1;13;1;64;2;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;8;7;4;9;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:08;A142;1;2;3;3;44;4;17;2;40;3;50;1;68;4;44;3;58;8;78;8;79;1;93;0;93;3;92;4;29;1;97;0;75;3;2;6;5;2;14;4;27;9;62;2;82;1;93;2;96;0;100;0;100;2;93;0;0;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:07;A142;1;4;6;4;27;4;10;3;39;3;31;1;41;0;0;0;0;2;63;4;56;3;86;5;57;2;58;1;0;2;62;4;37;2;2;4;4;3;14;1;14;1;20;2;21;7;52;14;61;0;100;2;88;3;60;0;0;2;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;9;6;11;10;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:06;A142;1;3;47;3;45;2;2;0;57;0;58;0;55;3;69;1;81;1;64;0;0;2;57;0;0;0;0;0;0;1;10;0;0;5;32;5;28;0;80;1;54;7;87;1;93;5;80;11;80;0;100;0;100;1;57;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;3;3;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:05;A142;1;2;87;3;30;3;4;0;100;4;72;2;65;1;14;2;6;6;73;2;63;2;80;2;2;1;0;0;0;1;3;0;0;2;1;1;1;1;9;1;13;5;44;1;56;3;92;2;93;0;100;0;100;0;98;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;6;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:04;A142;1;5;8;3;28;6;12;2;85;0;96;1;60;1;1;0;0;4;48;4;29;4;41;2;27;1;2;0;0;0;0;2;1;3;4;3;8;2;28;0;100;1;69;2;60;8;61;12;73;1;87;0;100;3;57;1;47;3;56;2;42;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;2;10;8;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:03;A142;1;4;46;3;42;0;0;0;57;4;45;0;51;3;93;0;100;1;78;0;0;1;86;1;0;0;0;0;0;0;0;0;0;2;3;7;8;0;56;5;54;3;78;0;83;5;71;9;80;0;100;0;100;2;5;2;7;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;9;4;2;7;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:02;A142;1;8;50;3;12;6;7;2;74;5;86;2;30;3;59;2;67;3;68;6;49;1;82;9;35;1;13;0;0;2;11;0;0;8;12;3;3;2;83;3;27;9;69;4;66;1;91;3;92;0;100;0;100;1;68;0;100;2;75;1;47;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;4;3;8;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:01;A142;1;2;91;4;75;2;77;1;99;0;100;0;96;1;73;2;20;8;21;9;20;3;40;0;39;3;13;1;12;0;20;2;11;3;7;3;4;0;100;2;59;0;100;0;100;6;79;9;77;0;100;0;100;0;0;1;3;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;10;8;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;17:00;A142;1;5;38;4;22;8;22;4;57;7;63;3;51;3;57;2;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;6;8;5;6;4;69;4;27;3;92;2;62;1;95;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;3;19;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:59;A142;1;1;1;3;50;3;72;1;4;1;84;2;65;3;77;1;48;5;88;6;86;0;100;0;100;1;84;1;3;2;22;2;8;7;10;5;4;4;58;1;14;8;68;1;55;2;90;3;95;2;94;10;94;2;18;1;0;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;5;4;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:58;A142;1;3;5;4;37;5;28;3;25;2;63;1;59;1;54;1;59;5;88;5;53;1;60;2;61;1;46;2;1;3;6;2;6;6;24;4;6;2;49;3;32;1;38;1;44;8;51;13;68;0;100;5;96;0;34;1;1;0;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;5;10;9;15;15;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:57;A142;1;4;34;3;4;6;20;1;56;4;44;4;19;2;86;0;90;1;91;1;79;1;98;2;63;1;77;0;0;1;4;1;0;5;8;5;23;1;48;0;58;2;79;1;33;3;75;7;80;0;100;1;99;2;43;1;9;1;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;4;4;5;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:56;A142;1;3;3;1;1;6;5;2;13;3;19;1;4;2;36;2;43;2;58;3;11;4;22;3;14;1;59;1;0;0;59;2;1;1;1;1;1;1;12;1;9;2;65;2;9;4;91;4;90;1;96;0;100;0;100;0;100;1;43;1;48;0;0;0;0;0;0;0;0;1;3;0;0;9;7;12;12;2;1;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:55;A142;1;2;3;4;6;3;37;2;9;0;100;0;100;1;51;2;29;3;19;6;19;3;50;2;30;3;91;2;6;1;29;2;6;2;35;5;24;0;100;1;37;2;30;2;5;5;49;11;76;0;99;0;100;5;68;3;75;2;77;2;44;0;0;0;0;0;0;0;0;1;1;0;0;5;3;10;10;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:54;A142;1;2;42;8;47;9;51;2;52;3;89;2;81;4;54;1;49;1;98;1;8;0;100;1;7;1;95;0;0;4;28;2;2;6;16;4;48;0;100;1;64;6;86;0;100;4;74;9;82;0;100;0;100;3;58;3;31;4;36;1;14;0;0;0;0;0;0;0;0;0;0;0;0;8;7;17;16;6;4;7;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:53;A142;1;6;37;4;11;7;15;3;58;6;54;2;72;7;43;0;55;7;75;10;80;0;100;0;95;3;5;0;65;1;75;0;0;6;18;7;30;2;81;3;74;5;55;3;64;2;91;1;98;0;100;0;100;1;87;1;84;3;77;2;47;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;9;3;2;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:52;A142;1;5;22;2;6;4;32;2;42;3;79;0;100;0;100;0;100;4;69;8;75;0;100;1;97;3;24;1;31;3;80;1;7;1;98;3;22;0;100;0;100;1;29;3;35;4;67;10;72;0;100;1;97;1;55;0;54;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;8;6;7;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:51;A142;1;1;43;10;54;9;30;1;51;2;78;2;84;4;89;0;100;0;100;0;100;1;86;1;97;0;100;0;100;0;100;0;0;6;30;7;54;0;100;2;87;3;76;1;46;6;79;11;78;0;100;0;100;1;58;1;54;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;10;17;19;9;7;9;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:50;A142;1;5;38;2;30;5;12;3;55;5;64;1;35;6;85;1;64;5;5;4;71;3;26;3;40;2;79;2;18;4;23;2;8;7;24;11;34;0;100;1;93;7;35;2;50;1;91;2;92;0;100;0;100;0;0;1;64;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:49;A142;1;1;1;2;3;1;5;1;3;0;92;2;12;0;100;0;100;3;4;2;5;0;8;2;10;3;64;1;1;1;4;0;2;2;92;3;9;0;100;0;100;0;100;2;91;4;85;6;85;0;100;0;100;3;51;0;58;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;7;4;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:48;A142;1;8;37;6;9;7;9;1;60;10;63;5;39;4;90;0;100;0;98;1;97;0;100;1;43;1;97;0;97;1;19;1;2;5;11;3;4;2;72;2;67;2;7;2;7;5;86;8;83;0;100;0;100;0;2;1;19;3;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;8;6;10;9;8;6;11;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:47;A142;1;2;1;2;1;3;2;2;9;3;7;2;6;7;85;0;100;3;51;4;51;3;62;3;50;1;67;1;16;3;73;1;6;6;5;4;4;2;93;2;79;7;37;0;48;2;93;3;92;0;100;0;100;2;91;2;40;4;55;2;21;1;1;1;1;0;0;0;0;0;0;0;0;7;6;8;7;3;3;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:46;A142;1;4;6;4;32;2;87;3;35;1;99;2;63;0;100;0;100;3;22;5;23;1;32;4;35;3;67;0;0;4;72;0;0;2;79;4;15;0;100;0;98;1;84;2;85;4;67;7;40;0;100;0;100;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;3;1;12;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:45;A142;1;1;1;4;43;6;56;1;3;2;78;1;53;3;94;3;90;1;71;1;56;0;100;2;50;0;100;0;0;1;85;1;0;4;54;2;3;4;87;2;57;4;7;3;13;4;71;9;10;0;100;1;90;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;15;7;5;8;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:44;A142;1;4;4;3;49;4;74;3;14;4;92;1;60;4;70;1;52;5;76;10;75;0;100;0;94;1;89;0;64;1;3;0;0;7;78;2;3;0;100;2;45;3;32;0;36;1;96;4;95;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:43;A142;1;0;0;3;46;4;91;0;0;0;100;0;97;1;58;2;54;6;54;6;45;1;74;1;73;1;81;1;49;2;10;1;5;0;100;3;67;0;100;0;100;1;18;1;23;6;59;10;50;0;100;1;93;1;51;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;9;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:42;A142;1;5;17;5;3;14;43;4;34;6;83;5;31;6;71;2;81;1;48;0;100;2;36;0;100;1;40;1;84;1;4;1;5;6;82;5;7;0;100;2;45;11;77;0;98;1;96;0;100;0;100;1;67;1;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;12;7;5;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:41;A142;1;5;57;4;8;18;17;3;82;5;75;3;68;7;67;1;83;4;70;4;88;1;69;1;83;0;0;0;0;0;0;0;0;7;85;10;18;0;100;0;100;7;82;1;70;1;91;4;58;1;77;1;68;4;19;2;4;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;8;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:40;A142;1;3;5;4;61;6;74;2;72;1;99;1;90;1;96;1;71;7;67;9;53;3;80;4;79;1;17;1;20;0;24;2;3;1;96;4;86;0;100;0;100;2;91;1;9;6;69;11;52;0;92;0;75;3;58;2;54;0;63;1;57;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;7;9;7;12;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:39;A142;1;3;9;2;27;2;4;0;47;2;33;1;38;2;91;0;100;0;100;0;100;0;100;1;81;0;100;1;99;0;100;0;1;9;74;7;40;0;100;2;71;6;85;0;100;5;67;10;81;2;77;0;100;1;71;1;56;4;66;2;10;0;0;2;3;0;0;0;0;0;0;0;0;9;8;10;10;11;10;12;12;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:38;A142;1;3;4;1;1;3;4;2;87;6;21;1;5;7;87;0;100;7;73;7;84;3;92;2;79;2;23;1;65;3;15;2;10;6;11;2;2;1;38;1;16;3;47;1;62;1;93;2;94;0;100;0;100;4;73;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;13;15;12;13;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:37;A142;1;4;26;3;12;1;2;0;100;3;43;1;32;1;26;2;28;8;25;8;21;4;43;4;40;2;17;2;61;1;20;2;21;1;94;1;21;0;100;0;92;2;95;0;100;6;70;8;79;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;2;2;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:36;A142;1;6;17;8;49;4;4;1;84;6;70;3;73;3;53;2;44;1;36;1;95;2;36;1;22;0;100;0;100;0;100;1;94;5;81;9;60;0;100;0;100;5;83;0;100;5;79;6;46;3;39;3;27;3;7;0;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;6;4;3;4;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:35;A142;1;3;6;3;48;5;10;1;82;8;68;2;66;5;36;0;44;4;79;10;78;0;96;1;99;3;82;2;86;3;79;2;10;5;20;5;15;1;43;1;41;8;80;1;72;4;41;3;96;6;74;1;58;0;100;1;98;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;13;13;12;11;14;14;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:34;A142;1;2;2;2;2;4;67;2;89;1;94;2;30;2;58;1;65;7;59;8;33;1;84;2;78;1;87;1;75;2;72;4;4;2;2;3;5;2;23;1;39;2;90;1;98;7;22;12;47;2;57;1;57;2;46;0;0;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;6;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:33;A142;1;5;14;4;42;5;47;2;95;4;70;1;57;4;90;0;100;1;76;1;90;3;84;3;92;0;0;0;0;0;0;0;0;3;2;2;3;1;15;1;54;6;85;0;100;5;73;10;78;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;13;4;3;3;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:32;A142;1;6;7;8;24;10;12;5;56;9;58;5;80;3;56;4;51;3;60;3;20;3;18;3;13;2;69;0;0;1;37;0;0;4;4;6;7;4;26;5;60;4;90;0;100;2;94;3;94;0;100;0;100;2;46;0;91;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;18;19;6;4;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;16:31;A142;1;3;5;3;56;6;13;3;82;3;97;3;78;2;25;1;11;3;24;5;29;1;39;0;36;1;52;0;0;1;7;0;0;3;4;2;3;2;73;2;27;5;86;0;100;4;60;9;84;0;100;0;100;5;55;2;58;1;73;2;59;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;8;6;4;8;7;;;;;;;;;;;;;;;;;;;;
