Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2025;18:11;A 20;1;1;97;2;79;4;52;5;54;1;35;6;21;2;2;3;3;7;60;3;75;10;11;6;86;1;91;5;6;1;68;1;57;4;54;8;33;5;13;3;4;1;60;0;0;0;100;2;2;2;21;4;46;5;25;5;38;6;83;2;62;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:10;A 20;1;4;72;0;90;8;38;3;29;4;84;6;57;3;5;2;3;1;75;1;88;4;5;1;22;4;11;3;3;5;23;9;27;2;32;9;38;4;5;7;9;4;87;0;0;0;100;2;4;2;51;2;68;0;100;2;91;0;100;2;64;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:09;A 20;1;1;99;0;100;4;21;3;13;7;9;4;15;5;7;3;4;13;55;0;93;9;13;4;90;0;96;1;0;0;100;1;77;2;90;4;38;1;1;3;4;2;39;0;0;0;100;2;2;10;44;1;96;10;62;7;28;1;99;4;55;8;21;5;21;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:08;A 20;1;1;99;2;88;11;13;7;7;1;97;2;69;5;25;8;13;1;51;1;67;6;9;1;54;2;63;4;5;7;39;7;7;5;45;6;36;6;4;4;3;2;66;0;0;0;100;3;3;0;100;0;100;0;100;0;0;0;100;0;0;10;17;5;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:07;A 20;1;1;87;1;98;3;4;2;2;9;83;7;21;5;28;1;5;7;63;2;75;4;6;1;34;2;10;1;1;2;93;1;0;3;58;4;31;3;4;3;3;4;23;0;0;0;100;1;0;4;43;1;55;11;78;8;63;2;93;1;86;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:06;A 20;1;2;86;0;100;6;5;7;8;0;100;0;96;0;100;0;0;2;78;3;85;4;6;5;21;0;29;0;0;8;66;10;62;1;84;7;82;5;13;8;65;0;100;0;0;0;100;2;2;2;94;1;94;2;91;1;73;1;97;1;80;8;15;11;33;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:05;A 20;1;1;48;0;100;4;6;4;6;9;82;7;87;10;46;6;61;3;79;4;49;5;6;1;93;1;98;5;5;2;68;1;68;3;71;5;46;6;12;4;7;5;48;0;0;0;100;4;7;1;39;1;31;4;80;7;80;0;100;2;97;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:04;A 20;1;0;94;0;100;7;59;5;51;0;100;1;82;6;83;8;65;2;12;3;15;1;1;2;36;1;42;2;2;9;78;7;72;4;90;6;82;6;61;4;51;1;69;0;0;0;100;3;4;4;79;2;90;3;75;5;81;1;86;1;94;10;16;10;17;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:03;A 20;1;3;41;3;47;4;3;6;7;3;67;5;42;4;5;5;7;5;28;1;47;7;8;1;60;2;20;3;3;7;63;9;63;6;49;3;73;9;10;9;13;5;54;0;0;0;100;1;2;6;81;0;100;5;90;4;90;0;100;0;100;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:02;A 20;1;1;97;1;97;5;8;6;12;1;5;1;5;1;1;1;1;16;24;0;60;3;34;6;56;0;68;0;0;4;92;5;88;4;64;0;100;5;33;5;66;1;84;0;0;0;100;5;7;2;48;1;58;9;63;5;60;1;93;2;69;10;20;7;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:01;A 20;1;0;47;1;86;10;16;11;20;7;83;4;90;4;65;4;8;0;100;0;100;6;16;0;100;1;55;6;8;11;31;6;40;6;45;6;37;8;16;5;5;2;70;0;0;0;100;2;2;4;56;4;82;1;99;0;100;1;50;0;100;5;12;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;18:00;A 20;1;0;100;0;100;0;0;0;100;2;73;2;80;4;5;4;6;3;58;2;75;7;9;7;89;0;89;3;3;0;100;0;99;0;100;0;100;2;85;1;1;1;3;0;0;0;100;1;1;1;1;1;22;8;32;6;62;1;79;2;81;14;28;6;10;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:59;A 20;1;1;76;1;66;4;40;5;15;5;90;5;31;6;8;6;8;1;10;2;91;3;4;3;92;1;97;4;4;11;53;14;48;4;75;9;69;8;37;10;37;8;68;0;0;0;100;6;9;1;1;2;13;0;100;0;100;0;100;0;100;7;17;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:58;A 20;1;0;100;2;35;3;8;3;5;7;79;5;18;10;11;1;1;14;56;1;89;8;18;5;90;0;100;4;7;1;72;1;71;3;76;4;73;6;27;7;61;3;66;0;0;0;100;4;5;2;2;1;10;11;69;9;76;1;96;0;100;14;25;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:57;A 20;1;2;80;2;86;6;33;5;45;0;98;0;100;4;18;3;5;7;88;0;100;5;6;3;22;2;38;5;7;14;51;6;39;3;81;0;96;10;48;3;5;3;92;0;0;0;100;1;1;4;84;1;95;0;100;1;82;1;99;1;91;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:56;A 20;1;1;75;1;96;5;9;5;51;7;80;5;73;6;31;4;5;10;73;0;100;7;45;0;98;1;9;2;2;4;84;3;89;6;65;1;86;6;19;5;6;6;76;0;0;0;100;4;11;3;26;3;29;8;67;6;61;2;87;2;72;15;31;5;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:55;A 20;1;0;77;1;93;7;39;12;30;1;76;4;76;5;64;8;12;7;65;5;92;11;18;7;69;1;46;4;5;13;69;14;66;0;100;1;97;11;20;11;54;0;100;0;0;0;100;4;6;0;0;4;30;1;66;1;20;1;94;1;28;7;25;6;56;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:54;A 20;1;0;100;0;54;5;4;4;3;7;42;0;57;3;43;0;2;6;45;2;97;7;8;0;100;0;100;3;3;2;69;1;63;1;97;3;72;6;12;6;11;3;49;0;0;0;100;1;0;4;48;2;62;6;77;8;79;2;92;0;99;6;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:53;A 20;1;1;37;1;32;9;8;7;6;0;100;0;100;1;18;5;6;5;63;2;74;4;6;4;61;4;87;2;3;4;73;3;72;2;66;1;81;5;8;2;2;2;50;0;0;0;100;2;2;4;68;3;77;4;77;2;66;4;87;1;71;10;29;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:52;A 20;1;2;38;2;85;6;4;4;4;9;81;1;99;7;71;3;49;4;63;1;89;7;8;0;100;0;100;2;2;8;56;9;51;3;67;8;68;7;10;8;11;3;54;0;0;0;100;2;2;6;73;0;100;2;92;3;88;0;100;2;55;10;24;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:51;A 20;1;0;100;0;100;3;4;3;96;0;100;0;100;4;89;4;11;13;20;1;84;6;12;9;80;0;100;4;4;4;90;5;90;0;100;0;100;3;70;4;80;1;52;0;0;0;100;2;3;4;67;5;55;9;69;9;73;1;68;2;43;15;32;10;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:50;A 20;1;1;93;2;96;12;20;13;35;8;82;3;95;42;14;7;55;1;87;2;88;6;9;1;95;0;100;4;6;9;37;10;37;4;68;4;89;8;13;11;17;6;75;0;0;0;100;4;4;4;90;0;92;0;100;0;100;0;100;0;100;8;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:49;A 20;1;0;100;0;100;3;93;3;92;4;91;0;100;164;32;2;6;8;32;2;58;6;9;2;71;1;80;4;4;2;78;2;96;1;91;0;100;5;60;4;71;2;61;0;0;0;100;3;4;5;47;4;71;8;64;6;60;2;65;2;81;9;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:48;A 20;1;3;59;1;63;6;33;5;32;4;91;0;100;2;93;1;23;0;0;2;8;4;5;1;63;4;23;3;5;11;34;14;54;3;60;5;67;8;13;11;35;4;73;0;0;0;100;3;3;3;74;2;84;1;97;1;91;0;100;1;100;7;17;6;9;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:47;A 20;1;1;88;1;93;5;58;5;57;7;83;0;100;7;81;5;36;5;46;1;60;6;9;4;87;0;95;3;3;0;100;1;86;0;100;2;80;2;6;5;30;1;35;0;0;0;100;3;4;6;30;1;27;6;48;9;45;2;69;2;72;13;32;13;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:46;A 20;1;0;72;0;100;8;42;4;48;0;100;0;100;0;100;2;92;3;82;1;92;2;3;1;24;2;29;4;4;12;22;10;38;2;86;4;61;8;51;5;44;0;99;0;0;0;100;0;0;0;100;0;100;0;100;1;6;1;16;1;17;5;7;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:45;A 20;1;1;67;0;100;5;5;5;11;8;81;1;99;8;71;4;54;12;71;1;91;14;57;1;94;9;36;2;2;0;0;1;87;1;95;2;85;5;39;6;18;6;45;0;0;0;100;1;1;9;69;2;81;3;65;2;56;1;75;0;62;7;12;12;19;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:44;A 20;1;2;77;3;67;6;10;4;5;1;83;2;60;5;42;11;41;9;51;2;37;3;6;9;65;1;46;1;1;11;65;8;60;1;87;1;73;7;12;5;15;0;100;0;0;0;100;4;5;2;54;2;43;1;43;1;24;7;46;1;30;11;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:43;A 20;1;23;88;2;15;4;4;2;1;3;39;0;44;2;4;1;1;8;80;0;100;9;35;0;100;1;86;8;19;2;69;5;54;2;80;7;65;6;9;7;9;7;73;0;0;0;100;3;4;7;70;1;86;8;82;7;77;0;96;0;95;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:42;A 20;1;0;100;0;100;6;84;7;82;0;100;6;14;1;1;2;3;14;62;0;100;12;48;6;81;1;55;5;7;8;78;7;75;0;93;3;83;5;71;8;45;0;100;0;0;0;100;4;6;2;76;2;91;5;60;3;59;2;87;2;70;8;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:41;A 20;1;2;91;1;81;13;49;9;50;4;63;1;66;2;3;2;2;4;91;0;100;5;17;0;100;1;84;2;3;10;51;4;29;5;63;3;30;10;19;2;3;5;81;0;0;0;100;4;4;1;59;1;11;4;92;4;90;0;100;0;100;6;11;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:40;A 20;1;0;100;0;100;4;83;5;14;1;75;1;82;3;4;4;4;16;48;0;100;13;29;7;84;0;74;2;3;4;88;5;88;0;100;0;99;5;74;5;70;1;88;0;0;0;100;3;3;5;63;1;22;10;66;8;67;2;89;2;91;14;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:39;A 20;1;2;46;1;38;7;10;4;11;3;74;0;77;2;5;0;1;0;100;0;100;4;8;1;96;0;100;3;4;15;47;16;20;2;68;6;51;13;30;13;24;8;69;0;0;0;100;0;1;3;68;1;59;0;100;0;99;0;100;0;100;8;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:38;A 20;1;0;100;0;100;1;9;2;13;2;5;1;11;2;3;4;6;20;55;0;100;13;40;6;75;1;99;3;10;0;100;0;99;0;100;0;100;2;67;4;58;4;92;0;0;0;100;6;16;3;15;3;20;10;60;6;44;2;78;1;66;14;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:37;A 20;1;0;100;0;100;15;53;14;43;7;88;0;100;7;72;6;10;1;95;0;100;5;9;2;92;0;100;5;9;15;59;15;48;1;98;7;81;14;41;12;36;5;90;0;0;0;100;1;99;2;94;1;67;0;100;0;100;1;79;1;58;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:36;A 20;1;0;100;0;100;0;100;3;94;7;10;2;27;4;6;3;5;16;62;0;100;13;59;5;90;0;100;4;9;0;100;1;98;1;93;0;100;4;81;3;52;4;87;0;0;0;100;5;32;5;29;2;33;10;73;7;50;1;77;1;68;14;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:35;A 20;1;0;100;1;99;15;65;13;59;0;100;0;100;3;7;5;10;1;91;1;97;7;14;8;81;0;100;5;9;7;45;6;41;4;64;2;57;6;8;6;15;0;98;0;0;0;100;4;28;0;100;1;91;1;93;0;100;0;100;0;100;8;19;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:34;A 20;1;0;100;0;100;5;80;8;70;6;60;5;83;6;6;7;9;11;75;0;95;9;15;0;100;0;100;5;9;1;79;2;76;2;17;3;85;2;3;3;4;3;50;0;0;0;100;5;12;11;59;2;82;6;62;11;73;3;85;0;100;10;13;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:33;A 20;1;0;100;0;100;13;18;13;73;1;78;3;59;2;2;2;3;2;70;1;80;7;12;9;77;0;100;4;7;11;65;14;64;2;90;4;95;7;14;11;68;1;78;0;0;0;100;2;3;1;91;2;82;2;82;1;95;3;96;1;99;9;20;8;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:32;A 20;1;1;77;2;71;5;12;5;51;4;40;0;48;1;3;0;0;6;77;0;100;4;6;0;100;0;100;1;2;6;62;4;62;4;78;3;75;8;14;7;54;5;20;0;0;0;100;2;2;6;31;2;53;6;80;7;78;0;91;1;95;11;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:31;A 20;1;1;90;0;82;4;53;3;16;1;97;1;84;3;8;4;7;6;69;3;79;9;12;8;86;0;100;11;17;8;83;8;75;0;100;3;90;9;23;6;61;1;61;0;0;0;100;3;3;3;19;3;28;5;84;5;19;2;42;1;34;10;28;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:30;A 20;1;2;41;1;38;5;10;5;8;7;55;2;75;4;57;3;5;3;92;0;100;5;8;1;93;0;100;2;2;3;58;6;5;2;65;6;28;2;3;7;11;4;55;0;0;0;100;2;2;3;59;2;54;4;93;2;90;0;100;0;100;9;17;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:29;A 20;1;0;100;0;100;6;12;7;53;1;98;1;98;4;43;4;6;19;48;0;100;8;44;3;54;1;63;3;5;3;86;6;86;1;82;1;96;5;26;8;36;1;65;0;0;0;100;3;3;6;63;2;30;7;68;6;34;4;48;1;54;10;27;10;37;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:28;A 20;1;1;26;1;32;5;8;5;14;1;67;1;70;1;1;2;2;2;94;0;100;1;60;1;24;2;29;3;5;12;30;8;44;1;53;5;25;8;22;5;4;0;49;0;0;0;100;0;0;1;58;0;58;3;94;3;94;0;100;0;100;9;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:27;A 20;1;0;100;0;100;2;7;1;87;2;8;2;16;3;3;3;4;8;60;1;85;10;20;7;73;0;88;4;6;6;46;0;98;0;100;0;100;3;63;2;4;1;12;0;0;0;100;1;1;2;31;2;27;8;80;9;73;0;100;1;97;14;30;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:26;A 20;1;2;74;3;74;11;19;12;20;6;83;2;98;5;68;3;10;1;95;0;100;6;17;2;95;0;100;3;4;10;47;12;43;2;79;4;72;7;34;9;31;6;59;0;0;0;100;5;8;2;93;0;100;0;100;0;100;0;100;0;100;4;12;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:25;A 20;1;0;100;0;100;0;0;3;7;5;7;0;16;3;5;4;6;18;57;2;99;10;47;5;89;0;100;5;15;0;100;1;77;1;91;1;89;4;79;5;47;1;1;0;0;0;100;0;0;7;29;4;46;11;71;6;68;3;88;2;85;13;38;9;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:24;A 20;1;1;91;3;84;12;57;10;50;1;97;0;100;1;5;2;2;1;78;1;84;9;15;6;86;1;50;4;6;9;22;7;43;2;71;1;58;6;33;5;13;1;82;0;0;0;100;1;1;1;96;1;77;0;100;0;100;0;100;0;100;13;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:23;A 20;1;1;86;3;90;6;53;6;44;10;42;2;64;8;36;6;12;8;66;2;75;7;11;0;98;0;100;3;4;0;0;1;34;2;64;1;41;3;4;3;5;2;15;0;0;0;100;1;1;7;44;2;54;8;80;6;69;1;97;1;86;11;17;4;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:22;A 20;1;2;42;1;51;10;14;12;26;0;100;0;100;4;14;7;13;10;71;3;47;7;10;10;78;0;100;5;8;7;67;8;65;1;80;1;79;5;14;6;14;1;76;0;0;0;100;2;2;2;95;0;100;1;63;1;76;1;78;1;81;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:21;A 20;1;1;12;2;15;1;1;3;2;9;76;1;98;6;48;4;12;8;82;0;100;4;5;0;100;0;100;4;9;5;56;5;44;2;67;4;50;6;8;5;8;6;42;0;0;0;100;2;3;8;83;0;100;5;81;5;76;1;87;1;91;8;12;7;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:20;A 20;1;0;100;0;98;8;21;8;39;0;100;0;100;2;13;5;7;14;56;0;100;12;23;7;87;0;100;6;31;9;82;19;78;0;100;1;99;6;74;10;50;0;100;0;0;0;100;3;4;7;80;2;98;4;64;2;36;4;66;1;44;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:19;A 20;1;2;83;2;72;12;17;11;12;9;80;0;100;7;14;4;54;3;90;0;100;8;18;1;93;0;100;6;11;11;52;9;30;4;82;3;48;12;16;7;9;8;82;0;0;0;100;4;6;4;63;2;76;2;9;3;52;1;76;2;64;8;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:18;A 20;1;0;100;0;100;2;95;2;96;0;100;0;100;4;8;3;7;18;58;1;98;12;31;4;56;1;63;3;5;4;91;4;89;0;100;1;98;3;13;4;45;0;100;0;0;0;100;4;4;6;80;0;100;9;22;8;19;0;34;0;36;13;18;8;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:17;A 20;1;0;100;2;68;19;45;17;32;9;80;0;100;7;12;4;60;0;100;0;100;3;10;0;100;1;63;2;4;10;41;10;24;4;53;6;45;10;19;9;10;6;84;0;0;0;100;5;11;4;90;0;100;0;100;0;100;0;100;0;100;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:16;A 20;1;0;100;0;100;1;90;1;99;1;86;1;92;9;45;8;13;15;47;5;89;16;23;6;79;2;59;6;8;1;97;1;96;0;100;1;98;2;75;3;16;1;33;0;0;0;100;3;5;2;10;1;17;5;47;3;39;1;62;1;49;11;28;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:15;A 20;1;3;83;1;64;10;43;9;37;3;80;0;87;0;0;0;0;0;100;0;100;3;5;3;44;1;15;1;1;10;58;7;28;2;61;2;40;7;36;4;4;5;85;0;0;0;100;3;3;4;77;1;94;0;100;1;78;0;100;1;85;6;21;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:14;A 20;1;0;100;0;100;6;55;5;76;8;57;1;76;9;19;4;20;11;58;2;81;10;24;5;91;0;100;2;3;1;89;1;74;2;55;2;46;6;16;5;11;5;69;0;0;0;100;3;3;11;37;1;64;7;61;7;27;1;70;2;74;13;31;5;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:13;A 20;1;1;75;2;66;9;51;8;39;0;97;0;100;0;100;2;76;5;85;0;100;4;7;6;83;0;100;2;3;12;51;11;44;0;78;0;65;9;27;6;50;0;99;0;0;0;100;4;6;1;92;2;60;0;100;1;85;0;100;1;92;5;11;4;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:12;A 20;1;1;66;2;19;5;41;3;5;7;85;1;97;5;82;5;11;12;37;4;74;17;33;2;96;0;100;7;13;1;88;1;47;1;95;1;91;4;8;6;29;4;17;0;0;0;100;1;1;6;26;0;40;2;67;4;59;1;75;0;69;10;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:11;A 20;1;0;82;0;82;4;66;8;36;0;100;0;100;0;100;3;6;7;8;0;22;1;4;9;74;1;65;5;7;9;65;7;59;3;86;1;73;5;65;5;48;0;100;0;0;0;100;2;3;1;33;2;33;2;77;1;35;1;85;1;80;13;22;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:10;A 20;1;2;95;3;24;10;60;6;5;9;80;0;100;9;68;5;46;7;19;2;45;13;26;0;100;0;100;5;8;6;81;3;61;1;92;3;59;9;51;4;5;5;72;0;0;0;100;3;3;6;47;4;46;7;83;4;77;0;100;0;85;14;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:09;A 20;1;0;100;1;99;7;84;7;83;0;100;0;100;0;100;4;9;12;19;1;42;4;10;8;83;0;100;6;10;9;14;6;74;0;100;2;85;6;79;5;10;0;100;0;0;0;100;1;1;0;0;0;0;8;85;4;66;0;100;3;81;15;32;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:08;A 20;1;1;99;2;94;16;56;14;51;9;77;2;95;10;35;10;16;2;92;1;81;10;26;0;100;0;100;3;4;7;9;7;29;4;77;3;37;9;14;7;9;10;81;0;0;0;100;2;34;0;57;0;0;3;92;4;16;0;100;1;28;8;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;17:07;A 20;1;0;100;0;100;2;95;2;94;0;100;0;100;0;0;0;0;16;51;3;62;11;24;8;80;0;100;9;14;3;90;5;84;1;89;1;88;5;18;6;66;0;100;0;0;0;100;4;6;3;23;2;17;7;69;2;3;2;85;2;8;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
