Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.02.2025;16:56;A170;1;21;16;23;19;1;32;1;35;1;4;1;65;2;10;1;46;1;48;2;14;19;39;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:55;A170;1;7;4;6;4;0;0;0;0;0;0;3;67;2;10;4;91;4;91;0;96;14;51;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:54;A170;1;7;5;8;6;0;10;0;9;0;0;2;15;3;11;4;56;4;57;5;41;9;76;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:53;A170;1;14;23;13;11;1;56;1;56;1;3;1;20;1;4;3;53;3;54;2;8;18;40;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:52;A170;1;4;4;4;4;1;0;1;0;0;0;4;69;3;46;4;89;4;89;0;98;14;54;18;31;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0
12.02.2025;16:51;A170;1;10;9;11;10;3;7;3;6;0;11;8;46;2;35;4;70;4;71;5;55;8;22;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:50;A170;1;15;19;15;14;1;62;1;62;3;28;1;72;3;46;3;82;3;84;3;11;10;31;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:49;A170;1;5;5;3;5;4;60;4;60;0;64;6;63;4;22;4;81;4;82;3;76;9;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:48;A170;1;6;67;7;5;8;81;8;82;1;44;2;11;2;7;2;48;2;47;2;14;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:47;A170;1;19;40;15;46;1;98;0;100;2;86;1;64;4;27;1;48;1;49;1;5;20;33;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:46;A170;1;14;57;16;44;2;65;3;64;1;69;1;49;1;7;2;64;2;64;3;14;13;64;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:45;A170;1;6;75;8;71;5;43;5;43;3;37;4;15;2;21;6;53;6;53;0;62;7;33;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:44;A170;1;11;19;10;8;1;79;1;79;2;79;1;86;2;20;1;74;1;75;2;45;21;32;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:43;A170;1;11;57;10;11;3;59;3;58;0;63;0;0;0;0;1;57;1;57;1;10;12;61;15;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.02.2025;16:42;A170;1;5;62;6;6;5;29;5;29;4;38;2;2;2;6;3;51;3;51;3;32;8;82;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:41;A170;1;25;34;21;38;0;100;0;100;2;12;0;0;0;0;1;37;1;40;2;17;23;45;22;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:40;A170;1;12;61;15;46;6;78;6;79;3;53;7;64;0;79;2;43;2;64;2;26;10;56;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:39;A170;1;7;82;8;10;6;44;6;44;2;32;2;24;3;17;4;52;4;52;1;63;6;7;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:38;A170;1;16;25;17;16;1;93;1;94;2;55;1;54;1;5;2;83;2;84;2;66;18;39;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:37;A170;1;11;11;10;11;5;9;4;67;1;72;2;66;1;33;1;97;1;96;1;57;12;12;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:36;A170;1;10;74;10;56;2;16;3;41;5;24;4;47;3;29;2;55;2;56;2;7;7;72;7;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:35;A170;1;18;43;19;17;1;99;0;100;0;0;1;55;2;12;4;50;4;51;3;15;19;21;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:34;A170;1;8;10;8;7;5;64;6;64;3;75;6;68;0;79;3;90;3;91;2;82;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
12.02.2025;16:33;A170;1;7;26;6;7;4;44;4;44;3;39;3;38;4;24;6;48;6;47;2;62;6;35;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:32;A170;1;18;46;19;19;1;80;1;81;2;53;2;74;2;14;2;70;2;70;3;31;16;38;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:31;A170;1;11;9;10;8;5;71;5;70;0;74;3;46;4;16;2;55;2;57;3;13;14;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:30;A170;1;5;3;6;5;1;56;1;57;2;42;2;14;2;6;4;39;4;39;1;54;8;75;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:29;A170;1;13;22;10;11;1;50;1;51;2;5;1;59;1;4;1;86;1;87;2;54;22;36;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:28;A170;1;12;25;13;16;2;59;2;59;1;6;4;68;4;67;2;57;2;57;2;13;14;56;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:27;A170;1;3;62;5;7;3;18;3;18;4;33;4;42;3;12;4;55;4;54;2;46;7;78;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:26;A170;1;15;46;10;52;1;47;1;48;3;46;1;65;2;12;4;74;4;75;4;36;16;60;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:25;A170;1;14;59;19;42;3;62;3;60;1;40;6;73;2;70;3;70;3;71;4;64;15;64;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:24;A170;1;7;80;7;71;3;71;3;71;2;6;5;49;4;35;6;51;6;52;2;62;8;80;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:23;A170;1;17;38;18;16;1;40;1;40;2;9;1;56;3;23;1;76;1;77;6;39;21;48;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:22;A170;1;14;38;12;12;4;66;4;65;0;71;5;70;0;78;2;97;2;97;2;20;12;55;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:21;A170;1;5;9;7;6;4;59;4;60;2;40;4;46;5;32;6;54;6;54;3;57;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:20;A170;1;14;19;14;14;1;53;1;54;3;58;2;48;3;14;1;40;1;41;4;42;20;45;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:19;A170;1;9;7;9;8;2;63;2;62;2;6;2;18;2;12;3;78;3;77;3;45;13;60;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.02.2025;16:18;A170;1;5;5;5;5;4;31;4;32;1;22;6;28;1;42;5;52;5;52;0;59;7;80;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:17;A170;1;16;34;15;20;1;71;1;72;3;55;1;73;3;53;1;62;1;62;2;59;22;42;18;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
12.02.2025;16:16;A170;1;14;60;12;14;5;70;5;69;0;75;2;67;0;67;0;94;0;92;0;0;15;58;18;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.02.2025;16:15;A170;1;6;84;7;12;3;28;3;29;3;32;3;22;2;26;6;73;6;73;2;62;7;81;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:14;A170;1;13;37;13;11;1;34;1;35;2;13;2;40;4;28;2;81;1;82;3;61;19;46;15;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:13;A170;1;13;47;14;13;2;57;2;56;1;36;3;58;2;43;2;95;3;95;0;97;11;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:12;A170;1;10;57;11;39;2;47;2;47;2;9;6;45;2;41;3;76;3;77;4;20;8;69;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:11;A170;1;13;20;13;11;1;27;1;28;2;9;1;81;3;45;1;49;1;50;3;24;18;38;17;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.02.2025;16:10;A170;1;9;41;9;7;2;65;2;64;1;62;6;72;1;82;0;92;1;90;0;0;12;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:09;A170;1;8;5;8;5;2;18;2;19;2;5;3;38;4;23;3;41;3;43;1;28;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:08;A170;1;14;12;14;12;1;69;1;70;2;10;1;1;1;1;0;0;0;0;2;34;18;47;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;16:07;A170;1;4;2;2;1;2;63;2;63;1;58;5;71;2;73;2;90;2;90;3;33;15;46;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:06;A170;1;5;12;7;7;3;50;3;50;2;25;13;31;4;58;6;53;6;53;2;66;7;81;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:05;A170;1;18;16;18;18;1;23;1;23;3;23;1;75;3;67;1;66;1;68;4;18;19;16;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:04;A170;1;9;8;9;10;3;57;3;56;2;47;0;51;0;0;3;93;3;93;2;77;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:03;A170;1;4;5;4;3;4;16;4;16;4;18;4;38;4;11;3;39;3;41;3;15;10;70;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:02;A170;1;11;7;11;9;1;75;1;77;2;8;1;58;2;10;0;0;0;0;1;1;18;42;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;16:01;A170;1;9;7;8;7;1;60;1;59;0;1;2;67;2;12;4;91;4;91;0;93;13;52;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.02.2025;16:00;A170;1;8;30;9;8;1;25;1;26;2;7;3;44;3;11;4;70;3;74;6;28;13;68;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:59;A170;1;19;18;19;19;1;53;1;54;1;4;0;0;0;0;1;3;1;2;1;5;20;46;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:58;A170;1;4;2;4;3;5;60;5;61;1;63;3;64;2;11;3;94;3;96;2;50;13;55;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:57;A170;1;8;6;7;6;4;7;4;6;2;13;5;9;3;24;4;46;4;46;2;58;8;31;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:56;A170;1;18;14;19;16;1;66;1;67;2;58;1;62;2;58;1;52;1;53;4;25;15;36;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:55;A170;1;6;4;5;4;3;59;3;59;1;54;1;65;0;1;3;3;4;3;3;9;13;65;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:54;A170;1;8;67;9;17;5;18;5;16;2;30;7;37;3;40;2;47;2;46;1;20;9;78;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:53;A170;1;11;36;11;11;1;53;1;54;2;59;2;79;3;85;2;65;2;65;3;23;18;47;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:52;A170;1;7;30;7;6;2;65;2;65;2;33;4;55;4;17;3;93;3;93;1;66;10;57;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:51;A170;1;5;3;5;3;3;31;3;31;2;13;0;0;0;0;4;68;4;69;2;56;10;58;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:50;A170;1;13;10;13;11;1;52;1;53;2;5;0;0;0;0;0;100;0;100;2;67;23;24;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:49;A170;1;11;9;10;9;1;54;0;55;1;1;3;42;2;15;1;5;1;6;1;3;12;54;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:48;A170;1;7;65;8;7;2;25;3;17;2;8;1;12;0;0;6;41;6;41;2;49;9;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:47;A170;1;20;16;20;18;1;86;1;86;2;10;1;64;1;4;1;70;1;71;2;14;19;42;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:46;A170;1;11;10;9;9;2;62;2;61;2;49;1;64;1;7;3;92;3;91;2;65;12;56;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:45;A170;1;13;69;14;66;1;76;1;76;1;4;4;33;1;27;2;69;2;70;1;5;11;66;12;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12.02.2025;15:44;A170;1;25;41;21;49;0;100;0;100;0;0;1;94;2;34;1;85;1;86;2;11;19;38;15;47;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:43;A170;1;10;51;15;40;1;67;1;67;1;3;3;67;3;44;3;88;3;88;2;46;15;53;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:42;A170;1;5;11;5;12;5;28;5;28;1;26;4;28;1;28;4;89;4;89;1;71;6;11;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:41;A170;1;13;41;12;11;1;84;1;85;2;78;1;77;2;64;3;71;3;71;3;71;20;54;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:40;A170;1;13;13;13;14;5;64;5;9;0;70;1;58;1;9;2;95;2;95;2;53;12;60;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:39;A170;1;10;73;10;62;1;68;1;6;3;13;5;16;1;24;7;36;7;38;4;45;9;33;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:38;A170;1;9;10;10;10;1;4;1;5;1;4;1;84;3;74;1;91;1;93;1;11;16;34;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:37;A170;1;7;5;6;4;0;0;0;0;0;0;4;55;4;17;6;84;6;83;2;96;3;32;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:36;A170;1;9;6;9;7;0;8;0;8;0;0;2;48;1;6;4;65;4;66;3;57;10;44;10;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1
12.02.2025;15:35;A170;1;14;14;15;16;1;45;1;46;1;3;0;100;1;5;1;49;1;50;2;21;21;22;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:34;A170;1;5;4;5;5;3;51;3;51;1;31;5;59;5;23;3;84;3;84;0;83;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:33;A170;1;2;1;2;1;0;0;0;0;2;3;3;33;2;7;5;76;5;77;0;100;10;20;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:32;A170;1;15;12;15;13;0;0;0;0;1;0;1;63;2;10;1;95;1;96;2;96;22;29;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:31;A170;1;11;9;9;9;2;62;2;62;1;2;2;41;2;10;1;1;1;1;3;9;12;59;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:30;A170;1;7;5;9;7;2;34;2;35;2;8;3;4;4;20;4;34;4;34;3;15;11;50;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:29;A170;1;15;31;14;13;1;43;1;44;2;10;0;0;0;0;1;83;1;84;2;12;17;38;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:28;A170;1;17;51;17;15;1;57;1;56;1;3;0;58;0;0;1;92;1;92;2;10;10;44;9;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;15:27;A170;1;7;6;8;7;2;17;2;18;1;4;6;18;1;26;6;70;6;70;1;41;12;63;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:26;A170;1;8;20;8;8;1;60;1;60;2;9;1;55;3;28;1;78;1;79;2;85;17;34;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:25;A170;1;5;37;5;4;3;59;3;58;0;63;2;54;1;37;2;30;2;30;3;12;4;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:24;A170;1;8;70;9;9;2;55;2;55;3;43;1;39;2;6;2;43;2;42;0;43;7;76;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:23;A170;1;17;15;18;16;1;53;1;54;1;4;0;0;1;4;2;18;2;19;2;32;17;24;16;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:22;A170;1;5;6;4;4;2;53;2;52;1;42;2;55;1;10;6;85;6;84;1;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:21;A170;1;10;68;9;26;7;37;7;39;3;34;4;7;4;18;6;58;6;58;3;66;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:20;A170;1;16;33;18;15;1;55;1;55;3;28;0;0;0;0;1;81;1;81;2;84;20;39;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:19;A170;1;11;39;10;8;3;58;3;57;1;48;1;1;1;4;5;95;4;95;0;96;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:18;A170;1;7;39;9;8;3;75;3;75;2;26;5;21;1;25;6;83;6;82;1;96;8;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:17;A170;1;18;27;17;15;1;38;1;39;2;19;1;74;1;83;1;60;1;61;2;65;20;47;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:16;A170;1;5;6;5;6;2;65;2;64;0;63;4;52;3;54;3;38;3;38;3;15;16;54;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:15;A170;1;5;79;4;7;5;20;5;19;3;28;0;12;0;0;4;50;4;49;2;57;6;82;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:14;A170;1;18;25;20;19;0;100;0;100;1;64;1;74;1;3;6;57;6;58;3;38;17;55;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:13;A170;1;7;5;7;5;7;85;7;85;0;86;6;68;5;22;1;98;1;98;1;91;13;62;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:12;A170;1;5;4;5;4;5;80;5;81;2;51;3;23;2;11;3;61;3;61;4;24;9;77;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:11;A170;1;14;38;12;19;1;54;1;55;3;37;0;0;1;0;2;30;2;31;3;14;19;47;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:10;A170;1;13;64;13;13;4;58;4;57;0;63;4;59;4;15;2;90;2;90;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:09;A170;1;7;5;9;7;1;77;1;77;3;23;1;28;1;4;2;83;2;83;4;38;9;29;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:08;A170;1;15;17;15;13;0;0;0;0;1;1;1;1;1;3;1;44;1;46;1;11;17;31;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:07;A170;1;7;5;5;5;4;59;4;59;1;62;1;56;1;7;4;89;4;87;2;89;9;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:06;A170;1;7;68;9;7;3;71;3;73;2;48;4;38;1;16;5;80;5;80;2;47;10;11;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:05;A170;1;18;16;16;14;1;61;1;61;3;11;0;100;1;62;0;100;0;100;2;40;10;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.02.2025;15:04;A170;1;5;79;8;68;5;24;5;24;2;29;4;30;2;38;6;79;6;79;1;74;6;78;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
12.02.2025;15:03;A170;1;17;15;14;14;0;100;0;100;0;0;0;100;2;59;0;100;0;100;1;81;10;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
12.02.2025;15:02;A170;1;8;40;11;32;2;63;2;65;2;12;4;37;3;18;2;48;2;48;1;4;11;65;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:01;A170;1;4;2;4;2;0;0;0;0;1;0;1;66;2;9;1;77;1;78;2;11;20;41;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;15:00;A170;1;15;25;13;18;3;48;3;49;3;12;4;24;5;22;1;0;0;0;3;18;14;40;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;14:59;A170;1;6;6;7;7;3;51;3;52;2;46;3;23;2;26;3;63;3;64;2;26;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;14:58;A170;1;5;5;4;4;2;39;2;38;2;35;3;44;3;9;5;70;5;69;0;79;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;14:57;A170;1;12;65;13;19;1;57;1;57;2;10;1;13;1;3;2;72;2;73;3;9;11;34;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;14:56;A170;1;6;4;7;5;3;11;3;12;1;15;0;12;0;0;6;74;6;75;1;55;13;67;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;14:55;A170;1;14;14;14;12;1;45;1;45;2;43;2;52;2;6;4;92;4;92;2;83;11;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
