Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
12.02.2025;10:50;A 41;1;3;27;9;14;2;12;0;0;0;0;4;68;1;1;2;11;1;26;0;0;3;37;1;10;4;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:49;A 41;1;8;36;8;11;1;37;0;0;0;0;5;43;0;0;3;15;5;46;1;5;4;53;0;0;4;55;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:48;A 41;1;4;9;3;4;1;62;0;0;0;0;6;57;0;0;4;14;3;14;2;14;3;66;1;11;3;79;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:47;A 41;1;3;6;3;6;1;56;0;0;0;0;10;51;1;39;2;65;1;71;2;37;3;86;2;28;8;63;1;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:46;A 41;1;5;82;11;73;0;100;0;0;0;0;5;75;2;41;12;57;7;44;2;80;4;48;2;19;2;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:45;A 41;1;0;100;2;76;0;100;0;0;0;0;3;5;3;8;0;100;1;64;0;100;3;97;1;5;6;44;2;31;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:44;A 41;1;6;59;4;14;1;71;0;0;0;0;3;4;2;3;1;76;0;0;1;74;3;51;3;21;7;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:43;A 41;1;1;4;2;4;0;38;0;0;0;0;6;71;0;0;3;29;1;1;3;22;1;97;2;21;7;73;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:42;A 41;1;7;19;5;6;1;41;0;0;0;0;1;68;2;6;5;28;3;18;1;15;2;42;1;12;3;39;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:41;A 41;1;2;15;7;10;2;49;0;0;0;0;9;66;2;9;5;42;4;16;2;11;3;39;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
12.02.2025;10:40;A 41;1;3;45;3;6;1;45;0;0;0;0;6;45;1;41;1;23;1;8;0;0;0;100;0;7;12;60;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:39;A 41;1;8;29;4;9;1;5;0;0;0;0;8;58;1;28;4;57;3;53;2;26;4;40;2;13;4;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:38;A 41;1;6;26;3;5;0;90;0;0;0;0;4;40;2;2;4;9;3;73;3;86;1;25;4;30;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:37;A 41;1;1;2;3;5;1;98;0;0;0;0;7;13;0;48;1;3;2;61;1;69;2;14;0;100;0;64;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:36;A 41;1;4;16;2;1;0;100;0;0;0;0;12;17;3;9;1;98;3;89;2;95;3;54;1;89;12;50;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:35;A 41;1;3;15;7;8;1;56;0;0;0;0;3;75;2;24;4;44;2;21;1;27;1;67;0;100;3;84;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:34;A 41;1;3;10;4;7;1;19;0;0;0;0;10;80;0;75;3;4;4;4;5;60;2;76;2;29;7;88;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:33;A 41;1;3;10;3;11;1;39;0;0;0;0;8;49;1;8;3;8;4;27;2;47;2;49;0;0;4;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:32;A 41;1;2;4;1;2;0;100;0;0;0;0;2;31;0;23;4;28;4;37;1;12;4;67;1;14;4;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:31;A 41;1;2;2;4;11;1;72;0;0;0;0;5;18;1;33;5;74;4;75;4;26;4;64;3;20;5;23;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:30;A 41;1;2;2;2;11;0;82;0;0;0;0;2;58;1;40;9;74;8;61;2;5;3;37;1;35;2;55;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:29;A 41;1;1;2;3;6;2;31;0;0;0;0;12;77;1;9;0;0;0;0;1;42;1;77;2;15;9;53;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:28;A 41;1;2;4;7;12;1;70;0;0;0;0;1;90;1;89;5;23;5;22;2;4;2;97;2;19;1;75;1;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:27;A 41;1;1;4;4;10;1;49;0;0;0;0;2;39;2;1;1;55;2;5;2;5;3;38;1;9;3;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
12.02.2025;10:26;A 41;1;1;2;4;8;1;32;0;0;0;0;5;28;0;0;2;40;2;1;1;1;6;57;3;65;6;48;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:25;A 41;1;1;1;1;2;2;3;0;0;0;0;6;30;3;29;1;30;1;26;0;0;4;46;1;7;5;50;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:24;A 41;1;5;12;6;9;0;65;0;0;0;0;0;100;0;100;13;21;6;6;2;3;3;57;2;8;1;72;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:23;A 41;1;3;45;2;7;0;100;0;0;0;0;6;17;2;11;1;85;1;48;0;0;2;41;3;37;6;23;3;48;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:22;A 41;1;3;6;5;9;1;99;0;0;0;0;4;51;0;0;4;57;5;47;4;69;1;94;3;45;5;24;2;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:21;A 41;1;6;35;8;13;1;35;0;0;0;0;4;71;1;16;3;25;2;23;3;93;4;86;1;13;6;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:20;A 41;1;3;4;1;1;1;20;0;0;0;0;3;61;3;43;0;5;2;17;2;42;3;48;3;20;2;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:19;A 41;1;5;9;7;14;1;56;0;0;0;0;8;79;0;0;1;51;1;50;3;54;2;22;1;0;1;63;0;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:18;A 41;1;6;22;3;5;0;0;0;0;0;0;4;48;3;20;3;29;3;15;3;72;3;30;1;8;4;28;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:17;A 41;1;6;21;3;6;0;80;0;0;0;0;2;5;0;0;4;28;2;2;1;49;3;33;0;4;4;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:16;A 41;1;4;6;1;21;0;100;0;0;0;0;2;3;0;0;8;63;7;58;2;57;4;48;1;9;5;37;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:15;A 41;1;0;0;3;4;1;100;0;0;0;0;11;25;0;0;1;93;1;70;0;100;4;60;1;39;5;28;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:14;A 41;1;1;64;4;13;0;65;0;0;0;0;4;54;3;9;3;72;5;67;4;93;5;54;1;30;2;45;2;11;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:13;A 41;1;2;12;6;8;2;38;0;0;0;0;9;63;0;0;4;32;3;18;2;44;4;67;3;29;5;62;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:12;A 41;1;2;9;5;16;3;96;0;0;0;0;8;50;4;28;5;7;4;3;0;0;4;43;2;13;3;38;3;50;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99
12.02.2025;10:11;A 41;1;3;14;6;14;2;59;0;0;0;0;3;4;1;1;3;39;2;36;1;27;1;71;3;33;11;45;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:10;A 41;1;3;20;6;29;4;61;0;0;0;0;5;31;1;2;1;39;0;0;3;18;3;70;1;19;5;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:09;A 41;1;4;10;6;30;1;68;0;0;0;0;8;79;0;16;4;42;4;17;3;8;2;60;1;14;1;29;1;12;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:08;A 41;1;5;39;0;0;0;0;0;0;0;0;1;67;1;26;4;33;3;21;2;16;5;45;0;6;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:07;A 41;1;8;12;1;4;0;0;0;0;0;0;7;84;1;78;3;43;1;1;1;1;3;92;1;0;5;87;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;10:06;A 41;1;6;9;2;4;1;83;0;0;0;0;5;57;2;50;5;65;1;61;1;62;3;44;1;12;1;35;2;76;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:05;A 41;1;4;5;5;16;1;40;0;0;0;0;6;44;1;39;1;50;1;2;1;18;5;31;2;14;2;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:04;A 41;1;8;14;2;2;2;39;0;0;0;0;4;28;1;10;3;15;0;0;1;21;3;43;2;12;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:03;A 41;1;6;31;2;3;1;39;0;0;0;0;6;42;1;1;0;72;1;22;2;30;1;14;0;0;3;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:02;A 41;1;6;44;4;15;0;0;0;0;0;0;8;60;2;5;6;61;5;30;1;34;6;51;1;17;3;16;1;35;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:01;A 41;1;1;9;4;11;0;45;0;0;0;0;7;54;1;2;2;45;2;44;0;0;4;83;2;7;6;46;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;10:00;A 41;1;6;17;4;9;2;30;0;0;0;0;9;75;3;3;3;50;2;45;0;0;2;53;3;34;3;9;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:59;A 41;1;5;14;5;12;3;40;0;0;0;0;3;23;0;0;2;17;2;15;1;2;3;47;2;29;4;53;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:58;A 41;1;2;1;1;4;0;0;0;0;0;0;5;75;0;0;3;29;5;6;2;2;2;70;4;34;4;79;3;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:57;A 41;1;2;10;7;16;3;13;0;0;0;0;8;24;0;0;5;51;3;3;3;4;3;31;2;16;2;58;2;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:56;A 41;1;0;0;2;3;1;12;0;0;0;0;11;21;1;8;4;12;2;35;1;6;4;59;0;0;6;27;1;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:55;A 41;1;3;7;4;17;4;72;0;0;0;0;1;56;2;57;10;19;6;10;3;10;3;60;1;18;1;59;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:54;A 41;1;4;28;2;5;0;100;0;0;0;0;14;24;1;4;1;94;1;87;1;84;5;45;3;20;5;39;3;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:53;A 41;1;4;10;3;6;3;38;0;0;0;0;1;97;1;3;4;17;8;9;1;1;4;58;1;10;2;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:52;A 41;1;3;6;5;8;2;31;0;0;0;0;4;58;0;0;1;1;0;0;0;0;0;71;1;40;7;57;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:51;A 41;1;7;12;6;26;1;57;0;0;0;0;9;60;0;0;5;18;3;50;1;3;2;42;3;31;4;43;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:50;A 41;1;5;10;1;1;0;7;0;0;0;0;9;80;0;51;4;14;3;14;2;24;2;78;3;30;6;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:49;A 41;1;6;15;5;10;1;82;0;0;0;0;7;39;1;0;3;48;4;42;2;5;1;42;0;39;4;35;0;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
12.02.2025;09:48;A 41;1;5;45;3;5;2;35;0;0;0;0;7;13;0;0;6;18;3;3;3;20;3;61;6;78;8;26;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:47;A 41;1;4;8;1;1;2;47;0;0;0;0;1;47;1;1;5;37;7;42;6;16;2;87;2;98;5;79;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:46;A 41;1;2;7;1;1;5;62;0;0;0;0;4;53;0;0;7;37;5;34;4;25;0;100;4;47;6;76;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:45;A 41;1;7;13;6;13;0;100;0;0;0;0;5;5;1;18;2;59;4;64;0;7;1;80;4;42;6;59;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:44;A 41;1;5;10;5;11;1;58;0;0;0;0;5;40;0;51;5;33;4;33;3;33;1;92;1;23;3;61;3;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:43;A 41;1;4;8;5;6;1;71;0;0;0;0;1;24;3;33;2;69;3;44;2;49;3;33;2;12;3;62;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:42;A 41;1;4;51;6;7;1;66;0;0;0;0;8;67;2;56;4;65;3;40;1;1;2;85;1;13;7;74;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:41;A 41;1;5;22;7;13;2;33;0;0;0;0;6;35;1;71;3;12;2;1;1;2;2;53;3;14;1;2;2;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:40;A 41;1;2;20;4;20;0;73;0;0;0;0;7;59;1;3;2;40;4;48;1;22;2;96;2;15;10;77;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:39;A 41;1;1;2;2;2;1;98;0;0;0;0;8;84;2;4;8;59;3;52;2;8;1;99;2;34;2;88;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:38;A 41;1;1;2;3;8;1;41;0;0;0;0;0;100;1;46;5;17;5;13;0;8;0;100;1;59;1;100;2;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:37;A 41;1;5;9;7;17;2;27;0;0;0;0;13;32;1;3;1;64;1;31;1;57;0;100;1;16;13;70;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:36;A 41;1;4;8;6;9;4;59;0;0;0;0;0;0;0;0;1;36;4;36;3;41;2;67;2;29;5;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:35;A 41;1;5;10;1;1;1;91;0;0;0;0;12;32;1;4;1;52;1;4;0;100;0;100;0;100;7;71;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:34;A 41;1;6;13;6;8;11;75;0;0;0;0;10;56;1;1;5;18;3;44;4;77;0;100;0;100;9;72;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:33;A 41;1;6;12;2;4;0;0;0;0;0;0;10;77;0;0;2;13;2;5;2;24;0;100;0;100;8;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:32;A 41;1;5;4;4;3;2;6;0;0;0;0;0;100;0;95;8;13;9;12;1;2;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:31;A 41;1;7;30;1;1;1;15;0;0;0;0;0;100;0;100;5;19;3;18;1;15;3;89;2;61;1;81;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:30;A 41;1;5;52;3;6;1;29;0;0;0;0;8;81;1;50;1;49;1;54;1;35;3;82;4;73;5;56;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:29;A 41;1;6;18;4;8;3;10;0;0;0;0;1;98;1;30;7;22;5;7;2;4;3;16;2;83;1;15;1;99;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:28;A 41;1;4;32;4;39;1;50;0;0;0;0;8;81;0;65;6;55;1;3;3;27;4;75;2;24;4;82;1;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:27;A 41;1;4;78;7;23;0;100;0;0;0;0;9;70;1;58;2;82;2;47;1;48;2;64;3;23;8;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:26;A 41;1;1;20;1;58;1;93;0;0;0;0;2;9;1;14;10;61;7;41;2;61;2;84;3;12;5;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:25;A 41;1;2;21;9;14;1;45;0;0;0;0;5;88;1;49;8;43;6;16;3;37;2;76;1;11;4;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:24;A 41;1;5;11;1;6;1;34;0;0;0;0;9;60;0;0;1;60;1;40;1;37;4;51;3;36;3;21;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:23;A 41;1;2;5;6;13;0;100;0;0;0;0;3;13;1;3;1;75;0;74;1;76;2;33;3;25;4;40;2;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:22;A 41;1;1;1;3;6;1;63;0;0;0;0;8;59;1;4;4;22;7;47;3;54;2;40;2;18;4;6;2;7;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:21;A 41;1;3;15;6;26;1;94;0;0;0;0;5;35;0;0;3;36;2;31;1;23;1;74;3;39;8;52;2;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
12.02.2025;09:20;A 41;1;5;58;1;52;0;86;0;0;0;0;1;92;2;2;2;55;3;47;2;41;2;84;5;38;4;49;2;39;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99
12.02.2025;09:19;A 41;1;5;10;6;23;0;100;0;0;0;0;2;72;0;0;3;31;5;20;4;35;4;72;0;89;6;76;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:18;A 41;1;2;4;3;15;1;99;0;0;0;0;8;67;3;22;1;60;1;55;1;42;3;82;3;40;10;16;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:17;A 41;1;1;51;4;54;4;96;0;0;0;0;4;91;1;73;2;52;1;51;2;56;1;41;3;32;8;31;1;29;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
12.02.2025;09:16;A 41;1;7;19;14;78;0;100;0;0;0;0;6;88;0;0;5;67;3;37;5;86;4;79;3;25;3;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
12.02.2025;09:15;A 41;1;8;20;1;97;0;100;0;0;0;0;9;77;0;0;3;50;2;45;2;95;4;65;2;59;7;46;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
