Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.02.2025;11:31;A 36;1;0;0;3;91;1;1;0;0;0;100;1;3;0;0;3;31;4;71;3;61;4;75;1;31;3;78;5;24;2;71;3;50;3;46;3;82;1;61;3;41;2;50;2;41;1;72;0;0;1;22;2;25;1;8;2;10;1;8;1;29;1;2
12.02.2025;11:30;A 36;1;2;0;5;52;3;73;2;66;2;83;0;80;1;72;1;43;4;65;4;50;2;56;5;66;1;59;3;43;1;62;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;8;0;0;2;19;2;31;1;49;3;9;2;15;2;24;1;47
12.02.2025;11:29;A 36;1;0;0;2;49;2;58;0;0;1;53;2;37;0;0;0;0;1;67;0;0;2;39;0;0;1;75;1;8;1;46;3;32;4;29;3;18;0;0;2;27;4;24;2;31;2;1;0;0;1;34;1;52;1;21;0;0;2;20;2;43;1;4
12.02.2025;11:28;A 36;1;1;0;4;70;3;74;0;0;1;87;1;50;0;0;1;12;4;55;1;3;4;89;1;7;3;61;2;11;3;77;1;29;3;31;1;35;0;0;1;5;2;19;0;0;0;0;0;0;2;40;3;4;3;21;1;41;1;48;1;19;0;24
12.02.2025;11:27;A 36;1;0;0;1;78;2;76;0;0;2;63;3;65;0;0;1;28;3;20;3;12;1;30;1;7;4;38;2;28;2;33;1;17;2;21;1;19;2;33;1;15;1;25;1;19;2;12;0;0;2;35;1;34;1;71;0;0;2;35;1;7;2;37
12.02.2025;11:26;A 36;1;1;0;4;73;4;76;0;28;1;21;2;11;1;12;0;0;4;63;3;46;1;23;2;3;2;59;2;67;1;6;1;74;2;64;3;29;2;7;1;5;4;59;3;23;2;5;0;0;4;57;2;47;0;96;0;0;1;67;2;7;0;0
12.02.2025;11:25;A 36;1;0;0;1;51;2;54;2;44;1;61;1;69;1;19;0;0;4;62;0;40;3;59;0;0;1;56;1;46;3;24;0;0;0;2;0;0;4;21;0;0;0;0;0;0;0;26;0;0;5;67;3;43;1;1;1;7;5;54;4;20;1;6
12.02.2025;11:24;A 36;1;0;0;3;91;1;86;1;92;0;93;1;87;2;8;1;7;1;29;3;36;5;68;2;9;1;35;3;36;0;77;1;44;3;94;4;8;3;75;1;7;0;99;1;45;2;79;0;0;2;25;1;16;2;65;1;4;2;11;1;8;1;68
12.02.2025;11:23;A 36;1;0;0;3;93;2;93;1;0;1;100;3;27;1;2;1;9;7;72;1;8;4;89;0;8;4;36;1;4;0;100;0;0;1;90;2;28;1;60;0;0;1;75;2;9;2;56;0;0;2;10;4;13;4;89;0;0;0;12;1;24;2;64
12.02.2025;11:22;A 36;1;7;8;2;54;3;81;3;14;1;66;1;62;3;11;1;73;3;42;1;27;1;32;3;56;2;50;1;7;2;26;0;0;2;43;1;5;6;54;6;23;4;38;1;30;3;70;0;0;2;51;1;52;1;69;0;0;2;42;2;51;2;37
12.02.2025;11:21;A 36;1;2;19;4;43;1;50;0;0;4;45;1;57;0;0;1;35;3;76;4;85;2;19;1;7;1;90;1;98;0;20;0;38;4;6;3;41;4;58;0;0;3;22;2;46;3;54;0;0;3;33;2;68;4;91;1;13;2;45;2;37;3;23
12.02.2025;11:20;A 36;1;0;0;2;11;1;10;0;0;2;12;1;15;0;0;1;21;3;50;3;82;4;91;3;8;2;35;2;72;1;82;1;36;0;0;3;57;1;52;1;12;0;0;2;28;1;23;0;0;2;40;1;1;1;62;0;0;2;45;1;10;2;51
12.02.2025;11:19;A 36;1;1;1;3;9;3;5;0;28;0;16;0;12;0;27;1;4;4;66;3;69;2;19;3;11;1;81;2;74;2;29;0;2;2;6;2;9;1;43;0;0;0;8;2;15;1;6;0;0;7;60;3;54;2;78;1;4;2;73;1;34;2;17
12.02.2025;11:18;A 36;1;0;0;1;79;2;72;3;64;2;86;2;26;2;73;1;1;5;63;5;48;2;86;0;0;4;81;2;76;1;67;1;25;1;32;1;20;2;44;1;6;2;23;2;27;1;25;0;0;2;42;3;5;3;87;1;4;2;54;3;17;2;52
12.02.2025;11:17;A 36;1;2;3;3;95;2;89;1;86;0;96;1;94;1;93;2;29;4;30;4;4;4;57;1;36;0;38;4;21;3;65;3;36;3;76;2;34;1;74;2;37;3;47;2;39;1;81;0;0;3;34;0;21;1;10;0;0;3;49;0;0;1;4
12.02.2025;11:16;A 36;1;1;1;5;85;2;79;0;0;0;100;1;92;0;0;4;31;6;70;6;15;2;53;3;50;2;77;1;29;0;53;3;31;3;24;1;18;2;39;3;32;2;36;1;7;1;45;0;0;1;7;1;31;2;45;0;0;0;9;1;9;0;51
12.02.2025;11:15;A 36;1;0;0;5;36;3;51;0;0;5;52;4;40;0;0;0;0;2;34;1;26;4;88;0;0;2;49;1;37;4;89;1;7;1;19;3;23;2;29;1;24;1;24;2;31;2;32;0;0;1;13;1;13;1;1;0;0;2;22;1;8;2;3
12.02.2025;11:14;A 36;1;0;0;3;8;2;38;0;0;2;17;1;23;0;0;0;0;5;43;2;4;1;15;2;2;2;51;3;19;2;8;2;18;5;31;3;21;0;0;1;55;1;47;3;21;0;0;0;0;1;2;2;1;2;18;1;3;2;10;2;8;0;19
12.02.2025;11:13;A 36;1;0;0;5;7;1;53;1;39;2;24;1;7;0;5;0;0;5;69;3;13;1;30;1;8;5;63;1;38;2;35;0;0;2;21;2;23;2;43;1;62;1;25;0;26;1;43;0;0;3;76;4;46;4;49;0;0;1;43;3;36;2;47
12.02.2025;11:12;A 36;1;0;0;1;2;0;0;0;30;1;4;1;3;1;1;1;43;1;26;0;54;0;0;1;6;1;9;0;0;0;0;1;2;2;21;3;21;0;0;0;1;2;14;2;28;1;2;0;0;6;71;5;58;1;94;2;10;2;62;0;70;1;91
12.02.2025;11:11;A 36;1;1;0;2;1;1;3;1;37;1;12;1;13;1;5;0;0;1;45;2;65;1;60;0;0;0;44;1;48;2;3;1;6;1;13;1;16;3;24;2;14;1;21;2;13;0;29;0;0;1;53;1;13;2;89;1;9;1;7;1;21;2;10
12.02.2025;11:10;A 36;1;0;0;2;3;3;9;1;63;3;9;2;26;1;5;2;3;3;57;2;65;2;65;1;4;2;75;3;39;0;66;0;0;2;17;3;44;1;64;0;0;1;26;3;27;1;70;0;0;3;34;2;24;2;55;1;4;1;41;0;26;2;9
12.02.2025;11:09;A 36;1;1;1;1;16;1;21;2;74;1;9;1;10;2;78;0;0;6;8;4;3;4;66;0;0;2;23;3;14;3;76;1;65;2;18;1;1;0;95;0;1;2;10;1;3;0;0;0;0;1;32;1;34;0;0;0;0;1;41;1;41;0;0
12.02.2025;11:08;A 36;1;0;0;1;54;1;1;0;0;0;54;1;3;0;0;0;2;5;64;4;64;2;55;5;9;2;78;2;25;5;46;0;0;4;51;4;6;1;26;1;6;3;32;2;53;1;7;0;0;5;67;3;43;1;32;1;5;1;85;2;49;0;31
12.02.2025;11:07;A 36;1;0;0;4;58;2;34;0;0;2;76;1;38;0;0;3;73;5;87;1;1;1;78;2;33;0;100;2;6;1;73;0;0;3;27;1;1;1;64;0;0;2;44;2;15;1;44;0;0;0;0;0;0;1;41;0;0;1;1;0;0;2;15
12.02.2025;11:06;A 36;1;0;0;2;92;6;75;2;8;0;100;3;92;1;13;2;62;3;35;2;40;3;57;2;66;1;53;3;25;1;13;0;0;3;24;0;21;4;89;0;0;1;29;0;0;0;65;0;0;4;58;1;1;1;37;1;3;4;71;1;7;2;9
12.02.2025;11:05;A 36;1;0;0;1;47;1;43;0;22;1;59;1;52;0;0;1;57;6;32;2;35;1;29;1;7;2;57;2;14;2;31;1;4;3;86;1;53;4;64;0;4;2;35;2;8;3;49;0;0;2;2;0;0;2;46;0;0;2;7;0;0;2;24
12.02.2025;11:04;A 36;1;0;0;0;0;0;0;1;73;0;0;0;0;1;7;1;7;4;28;5;20;2;74;5;32;2;46;2;36;5;40;1;17;1;29;1;19;4;49;2;9;2;12;1;6;2;55;0;0;3;5;1;1;2;2;1;4;3;18;1;4;2;3
12.02.2025;11:03;A 36;1;0;0;1;87;2;83;1;36;0;90;1;14;1;5;1;1;6;33;4;29;2;66;1;5;0;43;0;35;3;64;2;7;2;89;1;88;3;54;2;15;2;25;1;31;2;56;0;0;1;25;0;0;0;0;2;8;1;30;0;0;0;0
12.02.2025;11:02;A 36;1;0;0;4;71;1;11;2;61;4;23;3;23;2;19;0;8;5;74;2;68;3;27;1;5;2;95;2;85;2;36;3;9;3;68;2;58;2;52;0;78;4;17;2;13;2;61;0;0;3;19;1;1;2;51;1;4;1;35;0;6;2;39
12.02.2025;11:01;A 36;1;0;0;6;66;1;48;0;0;3;75;0;50;0;0;1;50;3;55;4;4;1;28;1;6;1;67;1;17;0;30;2;27;3;30;2;23;2;67;3;27;2;33;1;28;1;53;0;0;1;63;0;0;1;8;1;5;2;66;1;1;1;4
12.02.2025;11:00;A 36;1;0;0;2;28;1;30;1;29;1;37;1;37;1;35;0;0;3;80;3;47;1;43;0;0;3;70;3;28;2;47;2;9;2;37;1;36;2;24;1;17;1;36;1;20;4;30;0;0;3;55;2;33;0;18;1;9;1;63;4;54;0;17
12.02.2025;10:59;A 36;1;0;0;5;24;0;21;0;43;1;39;0;20;0;40;2;55;5;36;1;1;2;19;2;43;1;58;2;39;1;44;3;12;3;58;3;69;2;50;6;23;1;36;1;38;0;51;0;0;4;65;3;63;2;37;1;5;2;78;2;72;1;41
12.02.2025;10:58;A 36;1;2;4;4;82;1;59;1;43;3;96;22;39;1;48;1;2;0;0;0;0;2;96;1;6;0;0;0;0;1;80;4;10;4;16;3;77;3;71;0;20;2;24;3;50;2;67;0;0;1;53;0;0;1;47;0;0;1;4;0;0;2;9
12.02.2025;10:57;A 36;1;0;0;1;16;1;35;0;0;1;10;2;9;0;0;0;0;5;24;2;17;5;90;2;1;3;38;3;10;0;100;1;79;1;28;1;91;1;70;1;85;1;37;2;34;2;12;0;0;3;43;6;41;0;0;1;42;2;61;0;50;0;0
12.02.2025;10:56;A 36;1;0;0;2;88;0;85;0;0;0;92;0;1;0;0;1;3;1;29;3;27;4;93;1;8;0;28;1;37;0;100;1;16;3;68;0;0;1;45;1;5;3;48;0;0;1;5;0;0;3;68;2;43;0;0;1;44;1;84;3;52;0;0
12.02.2025;10:55;A 36;1;0;0;5;84;12;6;2;30;0;100;2;56;2;7;0;11;5;78;6;70;4;88;0;0;1;91;1;91;0;100;3;15;2;13;2;37;1;26;1;22;2;10;2;37;1;5;0;0;6;57;2;2;2;8;2;10;3;65;2;8;2;13
12.02.2025;10:54;A 36;1;0;0;2;86;1;52;1;77;1;95;2;49;1;21;1;8;1;81;2;56;4;87;1;9;1;86;4;57;1;92;1;55;3;22;1;17;2;85;1;29;2;33;1;6;0;87;0;0;0;0;0;0;2;29;1;1;2;26;0;0;3;32
12.02.2025;10:53;A 36;1;1;2;3;68;1;14;1;25;1;82;2;12;1;4;1;1;2;3;0;0;1;1;1;4;2;10;2;4;2;6;3;41;2;23;1;11;1;1;3;25;1;18;1;12;1;7;0;0;1;20;0;0;3;79;0;0;1;8;0;0;3;74
12.02.2025;10:52;A 36;1;0;0;6;78;2;7;0;45;5;72;1;17;0;0;3;24;5;51;6;53;1;2;5;14;1;77;3;51;0;1;2;47;2;22;2;16;5;47;1;24;2;8;1;4;1;54;0;0;3;61;0;0;1;74;1;5;2;67;0;0;1;78
12.02.2025;10:51;A 36;1;0;0;2;80;0;0;2;56;2;80;0;0;4;8;0;0;3;51;2;4;2;46;2;1;5;38;2;14;3;52;1;65;2;75;2;3;3;24;2;62;1;11;2;11;1;29;0;0;2;55;0;0;0;0;0;0;0;60;0;0;0;0
12.02.2025;10:50;A 36;1;0;0;1;95;0;0;2;14;0;100;0;0;0;16;1;35;3;43;3;46;0;0;0;5;2;36;2;42;0;0;1;84;1;27;1;17;4;80;1;7;2;14;1;28;2;53;0;0;2;6;2;2;1;4;1;8;3;20;2;9;1;6
12.02.2025;10:49;A 36;1;1;0;4;91;3;79;1;80;0;100;1;92;2;64;1;18;5;36;3;50;3;47;1;9;3;51;4;23;2;41;0;0;1;2;1;30;2;51;0;0;1;6;1;6;2;53;0;0;3;26;1;22;2;66;0;0;3;12;1;4;0;69
12.02.2025;10:48;A 36;1;4;17;4;87;4;25;0;0;0;100;2;42;0;0;1;10;3;14;2;63;1;48;2;8;3;44;3;19;0;0;1;2;2;22;1;10;2;86;1;5;2;18;1;6;2;66;0;0;4;33;6;13;2;96;0;0;1;25;1;70;1;91
12.02.2025;10:47;A 36;1;1;0;6;83;3;8;2;59;0;100;0;59;1;67;1;27;3;74;4;5;1;67;1;11;3;23;1;12;3;14;1;2;2;27;1;15;1;81;1;6;3;32;1;7;1;69;0;0;1;18;1;47;1;53;0;0;3;20;6;54;1;58
12.02.2025;10:46;A 36;1;1;1;5;83;3;11;0;62;1;92;4;59;0;0;0;0;4;5;2;4;1;28;0;0;2;37;1;50;2;4;1;3;2;9;2;29;4;88;1;7;3;14;2;11;1;67;0;0;0;0;1;1;0;11;0;0;0;0;1;3;0;0
12.02.2025;10:45;A 36;1;0;0;4;27;2;8;1;63;2;24;3;21;1;5;1;67;7;68;6;41;1;5;1;32;1;87;5;33;0;19;1;2;3;24;1;18;1;51;2;10;2;35;2;7;2;11;0;0;4;40;1;17;1;63;1;3;2;38;1;19;1;4
12.02.2025;10:44;A 36;1;0;0;2;19;0;2;0;0;1;14;0;0;0;0;1;9;5;65;1;1;1;98;1;8;5;57;2;7;0;100;1;2;3;72;2;8;4;9;0;4;4;33;2;11;3;17;0;0;2;19;2;14;1;53;0;0;2;24;2;13;1;4
12.02.2025;10:43;A 36;1;0;0;2;86;1;53;0;8;2;77;1;10;0;0;2;44;5;8;3;10;5;9;1;35;4;33;3;15;1;71;0;0;1;29;1;19;3;17;1;1;1;7;1;9;0;17;0;0;0;42;0;0;3;66;2;10;0;41;0;0;4;12
12.02.2025;10:42;A 36;1;0;0;3;89;2;56;1;61;2;96;6;83;1;4;0;12;1;15;4;19;1;56;0;0;1;28;2;28;2;9;0;0;2;86;3;31;2;61;0;0;1;75;2;46;2;43;0;0;1;41;2;17;2;63;3;10;1;52;1;17;0;64
12.02.2025;10:41;A 36;1;1;1;3;67;3;56;0;0;1;80;2;83;2;4;2;65;2;29;1;17;0;0;2;17;3;25;2;27;1;1;1;29;1;11;0;0;1;7;1;7;2;8;0;0;1;14;0;0;2;30;4;25;1;67;0;0;1;40;2;42;2;13
12.02.2025;10:40;A 36;1;0;0;1;32;1;53;3;37;1;38;1;43;3;13;1;40;3;78;1;1;0;0;3;45;2;13;1;6;0;0;0;0;2;20;1;55;4;53;0;0;2;20;1;23;2;64;0;0;3;76;2;72;4;60;1;4;3;69;4;28;5;17
12.02.2025;10:39;A 36;1;0;0;4;41;3;24;1;3;0;49;2;13;1;30;1;4;3;38;2;35;0;11;1;7;3;34;3;17;0;9;0;0;2;39;3;45;2;57;0;0;0;43;5;25;2;14;0;0;1;1;1;1;2;15;1;5;1;3;0;0;0;16
12.02.2025;10:38;A 36;1;2;0;6;79;2;21;0;43;2;96;1;1;0;0;2;49;4;21;5;20;4;77;1;54;0;86;2;38;2;89;0;20;3;82;4;79;3;48;0;0;2;89;1;36;2;28;0;0;4;71;3;7;4;93;0;0;2;20;2;37;0;100
12.02.2025;10:37;A 36;1;0;0;5;88;4;9;3;34;0;100;2;22;2;19;1;17;5;65;5;63;1;97;0;57;12;91;0;72;2;52;1;60;0;100;1;70;1;41;1;7;1;8;2;27;1;6;0;0;5;60;2;57;1;98;0;0;4;73;3;12;1;56
12.02.2025;10:36;A 36;1;0;0;1;97;2;88;1;15;0;100;2;97;1;6;2;44;5;72;5;20;4;66;1;79;2;82;3;45;3;72;0;0;1;13;0;0;4;45;0;0;1;7;0;0;1;27;0;0;3;19;3;44;1;76;0;0;5;19;2;41;1;3
12.02.2025;10:35;A 36;1;2;5;3;11;5;46;2;1;0;100;10;64;0;0;3;53;3;76;2;26;1;30;4;42;1;41;0;26;1;4;1;2;2;2;1;8;1;36;4;6;2;7;1;11;1;42;0;0;3;24;3;24;5;92;0;0;0;30;0;31;1;81
12.02.2025;10:34;A 36;1;2;6;4;78;1;36;0;0;0;100;1;9;0;0;1;64;2;27;2;30;0;43;1;8;1;39;2;22;0;0;0;0;2;56;1;20;1;43;0;0;2;48;1;7;1;4;0;0;6;57;5;29;5;85;2;8;2;73;3;47;1;98
12.02.2025;10:33;A 36;1;0;0;3;70;4;60;1;2;2;80;1;72;0;0;1;6;1;77;1;59;3;34;1;7;2;84;2;63;3;20;0;51;2;54;4;8;4;49;0;0;2;19;1;23;1;68;0;0;1;43;1;71;5;86;1;6;2;45;4;45;0;100
12.02.2025;10:32;A 36;1;0;0;2;39;3;45;0;61;5;44;3;70;0;0;0;0;4;73;0;0;2;48;0;0;1;80;0;0;3;30;3;32;5;87;1;36;1;49;2;29;1;54;1;22;1;6;0;0;3;77;2;3;4;91;1;6;2;56;2;8;0;100
12.02.2025;10:31;A 36;1;1;0;5;8;1;20;2;54;1;22;1;11;1;14;0;0;5;84;3;18;3;92;0;0;1;98;3;15;0;100;0;0;4;63;3;27;1;9;0;0;4;73;2;10;0;52;0;0;0;72;1;25;2;96;5;37;1;1;1;8;0;100
12.02.2025;10:30;A 36;1;0;0;1;2;2;71;1;63;1;4;1;11;1;8;2;5;5;51;4;47;2;95;3;14;3;69;1;56;0;100;1;5;0;4;0;15;1;0;0;5;0;0;0;0;1;64;0;0;5;37;0;0;2;97;1;8;5;39;0;0;0;100
12.02.2025;10:29;A 36;1;0;0;1;45;1;86;0;11;1;9;2;29;0;0;0;0;5;55;2;67;4;89;0;0;4;32;2;34;1;100;1;88;1;70;1;84;2;21;3;36;1;5;1;5;0;21;0;0;3;15;1;43;4;88;4;11;5;33;1;32;1;97
12.02.2025;10:28;A 36;1;0;0;4;91;3;81;2;84;0;99;2;10;2;9;3;34;7;77;6;38;5;90;0;47;0;60;1;48;1;99;3;23;3;27;2;20;1;21;3;24;2;31;0;5;1;29;0;0;2;25;5;67;4;87;3;14;2;7;2;40;0;100
12.02.2025;10:27;A 36;1;0;0;5;84;3;74;0;0;0;100;1;85;0;0;1;95;9;77;3;67;3;92;0;100;1;97;0;100;2;98;3;31;1;72;0;69;2;52;3;40;0;71;1;4;2;50;0;0;2;49;3;21;3;63;2;8;2;19;3;35;4;37
12.02.2025;10:26;A 36;1;0;0;4;91;4;71;0;0;0;100;1;86;0;0;2;71;5;86;3;48;2;88;0;100;0;100;0;100;1;99;1;55;2;91;4;91;1;92;0;54;0;100;0;72;0;93;0;0;0;0;0;0;0;0;2;11;2;7;0;0;0;0
12.02.2025;10:25;A 36;1;1;1;5;85;6;88;1;70;0;100;0;100;0;70;2;93;3;63;1;2;5;85;0;100;0;100;1;89;1;89;2;77;2;54;1;94;0;100;3;60;1;94;2;22;0;100;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
12.02.2025;10:24;A 36;1;0;0;5;89;5;85;1;35;0;100;0;100;1;41;5;88;0;0;0;0;4;87;0;100;1;95;1;69;1;99;2;60;3;65;2;78;1;32;2;13;4;68;2;7;2;21;0;0;1;1;1;55;0;0;0;0;3;5;1;11;0;0
12.02.2025;10:23;A 36;1;3;2;2;36;1;42;1;2;0;100;1;92;1;5;3;90;0;0;0;0;1;98;0;100;1;29;0;0;0;100;2;11;0;7;0;6;2;76;0;10;0;0;0;0;2;42;0;0;0;0;0;55;0;0;1;10;1;1;0;0;0;0
12.02.2025;10:22;A 36;1;5;17;0;0;0;0;0;0;0;100;3;36;0;0;6;84;1;2;0;0;4;91;0;100;0;56;0;90;0;100;1;96;2;3;1;29;3;83;1;23;1;9;1;10;1;34;0;0;3;6;2;42;2;50;0;0;2;21;3;28;2;39
12.02.2025;10:21;A 36;1;0;0;0;0;0;0;0;0;4;86;0;0;0;0;4;80;1;32;0;0;2;92;0;100;0;100;1;80;1;97;2;93;2;92;1;88;0;100;1;100;1;100;0;70;0;100;0;0;2;22;2;55;0;0;2;12;2;12;1;16;0;0
12.02.2025;10:20;A 36;1;0;0;2;2;0;0;0;0;3;98;0;0;0;0;5;85;2;68;0;0;4;91;0;100;1;72;2;61;0;100;3;4;5;72;1;90;1;86;2;11;3;55;1;95;0;100;0;0;0;9;1;4;0;0;0;3;1;5;1;7;0;0
12.02.2025;10:19;A 36;1;0;0;1;1;0;0;0;0;3;69;0;8;0;0;3;89;1;3;1;1;4;87;0;100;0;100;1;54;0;100;0;0;4;59;4;70;1;95;0;0;0;67;1;67;1;65;0;0;1;76;0;0;2;36;3;10;2;10;1;8;0;37
12.02.2025;10:18;A 36;1;0;0;0;0;0;0;0;0;0;100;1;50;0;0;3;97;0;13;0;10;3;93;0;100;1;28;0;100;0;100;1;43;3;87;4;94;0;100;0;41;1;93;0;100;0;73;0;0;1;20;0;0;1;95;0;0;1;9;1;29;0;100
12.02.2025;10:17;A 36;1;0;0;2;11;0;0;0;0;1;92;8;48;1;1;4;29;1;92;0;100;3;94;2;30;2;87;1;78;1;36;2;92;5;64;3;62;0;100;1;97;4;42;4;71;1;97;0;0;3;50;1;42;2;95;0;0;3;42;0;100;0;100
12.02.2025;10:16;A 36;1;0;0;0;0;0;0;1;11;0;0;0;0;2;11;0;0;6;19;1;5;1;30;2;71;2;95;1;27;1;41;0;0;0;0;0;0;2;58;1;6;1;0;0;0;2;16;0;0;6;7;1;2;1;66;2;7;4;27;2;14;3;13
12.02.2025;10:15;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;4;4;3;67;1;22;5;70;5;35;1;77;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;8;0;0;1;4;0;0;2;34;1;5;1;5;0;0;6;6
12.02.2025;10:14;A 36;1;0;0;1;29;1;29;0;0;2;10;2;8;0;0;6;40;6;50;1;24;3;63;0;48;1;53;1;33;8;26;2;22;2;37;0;0;1;27;2;28;2;36;0;0;1;6;0;0;0;22;0;21;1;66;0;0;1;4;0;0;1;9
12.02.2025;10:13;A 36;1;2;3;1;1;0;0;0;0;1;5;0;0;0;0;1;61;3;9;2;63;1;1;1;65;3;23;3;35;2;7;1;68;1;55;0;0;4;92;1;27;1;10;0;0;1;52;0;0;2;61;2;43;2;67;0;0;2;25;1;6;2;10
12.02.2025;10:12;A 36;1;0;0;1;50;0;49;1;46;1;15;0;0;1;6;1;48;3;2;3;42;1;31;1;7;2;13;5;27;1;23;2;86;1;1;1;27;4;81;2;37;1;4;1;6;1;89;0;0;1;32;0;0;0;0;0;0;1;5;0;0;0;0
12.02.2025;10:11;A 36;1;0;0;2;83;3;15;0;0;1;45;2;13;0;0;0;0;5;45;2;2;2;74;1;5;1;69;1;12;2;16;2;48;0;33;1;5;2;37;1;43;0;0;1;6;2;38;0;0;1;60;0;0;1;16;1;3;50;56;0;0;0;14
12.02.2025;10:10;A 36;1;0;0;1;56;0;0;0;0;2;47;0;0;0;0;0;0;5;72;5;70;1;0;0;0;0;86;0;78;3;7;0;0;2;61;1;8;2;37;2;6;1;7;0;8;0;39;0;0;2;67;2;61;1;63;1;4;0;71;1;62;1;78
12.02.2025;10:09;A 36;1;0;0;2;50;1;1;0;21;1;10;0;0;0;0;0;0;5;75;3;10;0;0;1;5;1;90;5;34;0;0;0;5;1;1;1;1;5;41;0;4;1;11;2;5;1;57;0;0;6;41;3;9;1;73;1;8;4;66;2;25;1;7
12.02.2025;10:08;A 36;1;0;0;1;60;1;20;1;58;3;77;3;27;1;4;2;38;8;53;6;21;1;27;1;10;3;88;4;47;2;8;1;17;1;87;1;32;1;70;1;26;2;8;1;10;2;36;0;0;1;36;3;26;0;0;1;4;0;37;1;35;0;0
12.02.2025;10:07;A 36;1;0;0;3;83;0;0;1;59;2;35;0;0;1;4;0;0;1;8;1;1;3;46;2;18;2;17;1;13;2;26;1;18;2;5;0;0;0;0;2;8;1;3;0;0;0;0;0;0;3;43;2;2;0;60;0;0;2;34;2;9;0;0
12.02.2025;10:06;A 36;1;3;6;1;70;1;66;0;0;1;80;2;13;0;0;2;8;0;4;0;4;1;48;0;9;0;0;0;0;2;46;2;69;2;25;3;4;2;44;1;24;1;32;3;14;1;49;0;0;2;27;0;0;1;3;0;0;2;20;0;0;1;6
12.02.2025;10:05;A 36;1;1;2;55;69;1;10;0;0;3;36;1;11;0;0;1;22;3;13;2;15;4;43;1;35;2;12;2;12;2;57;1;2;1;53;0;54;2;70;1;8;0;53;2;35;1;66;0;0;1;38;0;0;0;29;0;0;2;41;1;3;0;28
12.02.2025;10:04;A 36;1;2;2;2;37;1;7;0;0;1;52;1;10;0;0;2;5;3;24;2;4;1;20;2;53;5;39;3;14;1;24;0;0;4;81;4;75;0;0;0;0;2;66;1;86;1;2;0;0;1;56;1;11;3;77;0;0;1;9;2;17;3;77
12.02.2025;10:03;A 36;1;0;0;3;71;0;16;1;46;3;43;0;0;1;11;2;74;3;78;2;32;1;33;1;13;2;39;2;11;1;37;4;25;3;76;2;59;3;51;1;37;2;84;3;11;0;55;0;0;2;15;1;1;1;5;2;16;3;16;1;4;1;5
12.02.2025;10:02;A 36;1;0;0;2;79;0;100;3;35;2;88;0;0;3;13;1;39;7;69;4;63;1;2;3;20;2;84;3;57;1;21;1;54;3;7;3;12;5;77;2;47;2;16;0;17;2;52;0;0;3;59;2;58;0;97;0;0;0;68;0;60;0;0
12.02.2025;10:01;A 36;1;1;1;1;34;1;6;0;0;1;41;1;10;0;0;0;42;8;26;4;47;3;84;0;0;3;90;5;49;0;86;1;23;1;90;1;12;2;79;1;33;1;23;2;13;2;46;0;0;1;3;3;12;3;42;1;5;3;14;3;65;2;53
12.02.2025;10:00;A 36;1;1;0;3;4;0;0;0;0;1;22;0;0;0;0;3;24;3;4;3;3;2;37;3;26;4;45;3;16;3;48;1;2;1;1;0;0;0;0;1;4;2;5;0;0;2;5;0;0;0;22;2;3;2;42;1;3;2;10;2;15;2;13
12.02.2025;09:59;A 36;1;0;0;2;71;3;2;3;1;0;76;1;11;0;0;1;7;2;8;0;4;1;46;0;6;0;10;0;0;0;44;0;0;5;36;4;12;2;43;0;0;1;52;2;26;2;31;0;0;2;9;2;4;1;5;0;0;2;12;2;11;1;7
12.02.2025;09:58;A 36;1;6;3;3;42;0;0;2;21;2;59;0;0;2;21;1;74;2;72;2;16;2;83;1;83;3;46;1;9;3;16;1;2;0;0;1;10;4;36;1;7;0;0;1;5;2;47;0;0;1;67;0;0;0;0;1;4;2;27;0;0;0;0
12.02.2025;09:57;A 36;1;1;1;2;35;1;1;4;3;1;27;1;3;2;8;2;47;2;77;3;80;2;92;3;27;2;16;3;39;2;71;1;1;1;16;0;0;0;0;1;2;1;13;0;0;1;0;0;0;2;56;2;30;0;14;0;0;2;62;2;28;0;0
12.02.2025;09:56;A 36;1;1;1;3;80;3;22;0;0;1;31;0;27;0;0;3;74;8;36;4;75;1;27;3;78;5;46;5;29;2;20;0;24;1;21;1;20;1;46;1;20;1;12;0;21;0;46;0;0;1;36;1;1;2;70;0;0;1;8;1;4;2;22
12.02.2025;09:55;A 36;1;0;0;4;78;1;60;0;0;2;91;2;46;0;0;0;0;4;59;5;75;2;80;0;0;2;68;3;73;4;33;2;45;4;19;3;6;3;39;1;51;1;18;2;16;3;22;0;0;3;48;2;9;2;68;0;0;2;59;2;14;2;14
