Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.08.2024;18:46;A 36;1;2;7;3;86;1;31;1;35;2;26;1;8;1;5;0;0;18;41;3;40;2;39;0;0;2;47;3;42;2;39;1;3;3;46;1;7;2;59;1;9;2;50;1;7;2;7;0;0;1;80;0;0;1;71;0;0;1;89;39;25;1;55
18.08.2024;18:45;A 36;1;0;0;2;51;2;3;0;0;3;19;1;49;0;0;0;0;1;3;4;5;1;37;0;0;1;5;2;14;2;19;0;0;0;0;1;22;0;72;0;0;1;6;1;10;0;71;0;0;2;10;0;0;1;28;0;0;1;9;0;0;1;3
18.08.2024;18:44;A 36;1;0;0;0;0;0;0;1;47;0;0;1;10;1;5;1;1;3;24;1;16;18;38;0;3;2;39;2;24;1;39;0;0;3;46;1;27;2;84;0;0;2;49;1;10;2;75;0;0;1;9;0;0;0;23;0;0;1;18;0;0;0;0
18.08.2024;18:43;A 36;1;0;0;1;18;3;3;0;0;1;26;1;14;0;0;2;2;7;20;1;1;2;8;4;17;2;44;1;5;2;46;0;38;0;0;0;0;3;78;0;3;0;0;0;0;2;8;0;0;2;39;1;21;1;42;1;3;2;11;1;10;1;8
18.08.2024;18:42;A 36;1;2;3;2;55;4;46;1;64;0;57;1;54;0;1;0;0;2;80;0;0;0;0;0;0;2;86;0;0;0;0;2;53;4;5;1;16;1;71;3;26;2;16;1;5;1;38;0;0;5;46;2;29;1;19;0;0;1;59;1;49;1;4
18.08.2024;18:41;A 36;1;0;0;1;13;1;63;0;0;1;26;1;23;1;2;0;0;4;81;1;82;4;29;0;0;2;92;2;11;1;34;0;48;1;1;1;2;4;74;0;0;1;3;1;5;2;54;0;0;1;79;0;0;2;26;0;0;2;41;0;0;0;29
18.08.2024;18:40;A 36;1;0;0;3;8;2;37;0;0;1;27;2;22;0;0;2;2;3;86;1;83;1;12;2;8;1;91;1;73;1;16;2;45;3;30;2;27;4;81;2;24;1;36;1;30;1;66;0;0;3;1;2;3;2;96;0;0;1;3;0;13;2;26
18.08.2024;18:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;7;2;41;1;96;0;0;2;13;1;10;0;3;1;64;1;51;1;47;1;82;1;8;2;50;1;54;2;71;0;0;1;39;1;21;0;100;0;0;1;30;0;100;0;100
18.08.2024;18:38;A 36;1;0;0;4;44;2;34;0;62;2;28;2;16;0;1;1;38;5;16;3;8;1;25;1;7;1;29;1;24;2;7;0;0;0;0;0;0;2;43;0;0;0;0;0;0;2;13;0;0;2;80;1;12;1;22;1;8;3;16;2;34;1;27
18.08.2024;18:37;A 36;1;1;1;3;30;3;9;1;1;2;38;1;21;1;4;0;0;2;29;1;7;0;0;0;0;2;40;3;14;0;0;1;2;3;68;5;67;0;0;1;5;2;17;3;82;0;0;0;0;4;24;3;40;5;39;1;2;3;19;2;25;2;33
18.08.2024;18:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;1;68;0;0;2;70;0;0;1;4;1;13;1;1;1;6;1;33;0;13;1;4;1;3;0;1;0;0;1;54;0;0;3;90;2;4;1;4;1;10;1;99
18.08.2024;18:35;A 36;1;0;0;4;6;0;0;0;0;0;49;0;0;0;0;0;0;1;24;2;42;1;21;1;7;1;6;1;8;1;21;1;42;1;3;2;26;0;0;1;48;5;15;2;11;1;4;0;0;0;0;0;0;0;20;0;0;1;7;0;0;1;2
18.08.2024;18:34;A 36;1;0;0;1;44;1;39;1;64;2;53;0;3;0;2;0;0;2;52;1;53;1;71;0;0;1;9;2;9;2;74;0;44;0;0;2;41;3;56;0;0;0;0;1;45;3;40;0;0;1;49;1;16;1;52;0;0;1;8;1;9;2;5
18.08.2024;18:33;A 36;1;0;0;1;11;1;2;0;0;1;10;1;42;1;4;2;69;4;69;3;66;4;72;2;51;2;82;2;72;1;95;1;4;1;15;1;11;3;41;1;7;1;8;2;9;2;41;0;0;2;91;1;67;2;46;0;0;1;77;1;7;2;22
18.08.2024;18:32;A 36;1;0;0;4;33;0;24;0;0;0;40;1;27;0;0;2;68;3;37;2;34;2;81;2;53;2;49;1;46;2;84;1;28;3;22;1;1;1;59;1;3;2;10;1;3;0;60;0;0;3;77;2;66;1;8;0;0;3;53;2;59;1;13
18.08.2024;18:31;A 36;1;1;17;1;63;1;64;0;0;2;66;1;5;0;0;0;0;6;46;1;42;1;72;0;0;1;60;1;19;2;75;2;24;1;10;1;16;2;32;1;8;1;12;0;14;2;32;0;0;2;41;0;0;0;100;0;0;2;6;1;74;1;73
18.08.2024;18:30;A 36;1;2;3;2;70;1;57;0;0;2;44;3;9;0;0;2;4;2;62;4;46;1;52;2;11;2;68;3;18;1;34;0;0;1;13;1;8;1;23;1;6;1;19;1;21;1;6;0;0;2;28;0;31;3;55;0;0;1;8;0;0;2;8
18.08.2024;18:29;A 36;1;1;1;1;31;1;31;0;16;1;6;1;10;0;0;0;46;2;13;2;5;4;26;0;0;2;10;2;8;3;40;1;2;2;80;1;1;0;22;0;2;2;52;1;3;0;0;0;0;0;0;1;9;0;0;1;4;0;0;1;9;1;5
18.08.2024;18:28;A 36;1;1;6;5;75;1;37;1;42;2;54;1;8;1;6;1;26;4;3;2;5;4;7;1;8;2;14;2;10;2;48;2;65;2;72;1;36;1;1;2;70;3;66;1;7;1;8;0;0;3;38;3;2;1;44;1;3;2;9;3;12;1;4
18.08.2024;18:27;A 36;1;0;0;2;74;0;1;0;0;1;83;0;0;0;0;0;0;1;46;1;56;1;28;0;0;1;6;1;31;1;9;0;0;0;0;2;3;4;27;0;0;0;0;1;3;0;31;0;0;1;53;1;53;0;0;0;0;1;67;1;41;0;0
18.08.2024;18:26;A 36;1;3;7;2;85;4;65;1;0;2;83;3;17;0;0;0;0;2;41;3;25;3;69;0;0;2;7;3;15;1;70;0;0;0;0;0;0;1;45;0;0;1;2;1;27;2;26;0;0;2;68;2;50;3;23;0;0;2;48;2;24;3;10
18.08.2024;18:25;A 36;1;3;4;5;46;3;75;0;0;1;69;2;40;0;0;3;46;1;53;1;43;1;89;0;54;1;8;1;43;1;21;1;1;3;54;2;41;0;16;1;4;3;15;2;9;0;0;0;0;2;20;2;19;1;22;0;0;2;32;2;10;1;5
18.08.2024;18:24;A 36;1;1;1;2;2;1;1;0;0;2;13;1;4;0;0;1;41;12;43;3;36;2;80;1;41;2;54;3;15;2;18;1;28;2;73;1;49;1;82;1;7;3;70;1;5;1;8;0;0;1;0;2;4;1;72;1;5;0;0;1;12;1;56
18.08.2024;18:23;A 36;1;0;0;3;54;2;48;0;0;1;60;2;50;0;0;1;25;1;68;1;1;2;63;1;6;2;68;1;3;2;9;0;0;1;62;3;36;2;3;0;0;1;60;2;60;2;8;0;0;1;1;0;0;2;54;2;12;1;2;2;48;2;45
18.08.2024;18:22;A 36;1;0;0;2;21;0;19;0;0;2;12;0;0;0;0;0;0;5;9;5;32;1;15;0;0;1;41;3;42;1;5;2;21;3;25;0;17;1;46;1;24;2;29;1;6;1;36;0;0;2;1;0;0;2;40;0;0;2;7;1;45;1;43
18.08.2024;18:21;A 36;1;3;3;4;6;1;34;0;7;1;16;2;10;0;0;0;0;2;35;0;0;0;91;0;0;1;39;0;0;0;0;1;91;2;81;1;95;1;10;2;43;2;92;0;4;1;6;0;0;3;32;0;0;1;65;1;5;2;8;3;70;1;73
18.08.2024;18:20;A 36;1;1;1;2;67;2;15;1;54;3;21;2;16;1;6;0;0;5;49;5;45;6;69;1;0;2;68;1;53;3;77;0;0;2;44;1;14;0;0;1;1;2;41;2;9;0;0;0;0;1;64;0;37;0;0;1;6;1;5;1;3;0;0
18.08.2024;18:19;A 36;1;0;0;1;76;0;0;1;86;2;57;0;0;2;31;0;0;1;82;1;41;1;12;0;0;2;44;2;39;2;8;1;1;0;0;1;24;1;56;0;1;0;0;1;8;1;5;0;0;6;41;5;23;0;55;0;0;3;62;5;25;0;0
18.08.2024;18:18;A 36;1;0;0;3;16;0;0;1;1;1;27;0;0;1;7;2;35;2;55;0;0;1;26;1;15;2;12;0;0;2;6;1;21;0;0;0;0;2;14;2;9;0;0;0;0;2;9;0;0;2;82;1;36;2;84;1;3;3;70;1;5;2;28
18.08.2024;18:17;A 36;1;0;9;2;84;4;80;0;0;0;88;2;82;0;0;0;0;0;0;1;1;3;57;1;7;0;0;0;2;0;62;2;3;2;42;2;3;1;32;2;7;2;14;2;10;1;5;0;0;5;4;4;77;1;73;0;0;3;15;1;69;1;59
18.08.2024;18:16;A 36;1;1;14;2;36;1;12;0;0;2;52;1;8;0;0;0;0;2;9;1;6;1;30;0;0;1;12;1;7;1;38;2;13;2;26;2;22;4;65;2;16;2;16;2;9;0;71;0;0;1;9;2;58;1;51;0;0;0;10;1;68;1;56
18.08.2024;18:15;A 36;1;0;0;1;31;1;37;0;0;1;8;1;17;0;0;1;4;5;55;3;34;1;45;0;0;3;45;2;36;0;45;1;2;2;5;0;0;0;0;1;5;3;45;0;0;1;4;0;0;1;36;1;11;0;43;0;0;2;22;1;23;0;0
18.08.2024;18:14;A 36;1;0;0;5;31;2;23;0;0;3;42;2;9;0;0;0;6;3;10;1;60;1;62;1;12;1;20;2;29;2;32;0;0;3;3;2;4;5;76;0;0;3;10;2;9;1;92;0;0;3;60;1;4;1;35;0;0;1;17;0;5;1;5
18.08.2024;18:13;A 36;1;1;0;1;54;4;45;2;35;0;55;2;61;2;24;1;10;4;58;4;10;4;50;2;8;2;40;1;15;3;27;0;0;1;53;1;56;1;19;0;0;0;0;1;10;1;6;0;0;2;62;2;57;1;73;1;2;3;78;2;53;2;5
18.08.2024;18:12;A 36;1;3;6;4;60;2;45;2;22;2;68;1;49;2;52;0;0;2;61;2;55;2;5;0;0;2;36;2;29;0;17;1;10;3;22;2;20;2;20;1;7;3;13;2;8;2;13;0;0;0;0;0;0;1;14;1;3;0;0;0;0;1;5
18.08.2024;18:11;A 36;1;3;6;4;83;7;61;0;0;2;95;3;49;1;36;0;0;3;65;4;5;1;3;0;0;2;40;1;20;1;3;1;2;0;0;1;1;1;58;1;5;0;0;1;2;1;59;0;0;1;88;2;39;0;14;0;0;0;88;2;30;0;0
18.08.2024;18:10;A 36;1;0;0;1;70;1;42;0;0;1;7;1;8;0;0;1;1;1;3;1;39;1;16;1;4;1;15;1;12;1;5;4;11;2;22;2;26;2;83;4;21;1;4;2;26;2;67;0;0;4;11;0;0;1;27;0;0;2;28;0;0;1;3
18.08.2024;18:09;A 36;1;1;1;4;78;1;8;0;48;1;42;0;11;0;0;1;63;4;80;3;66;1;10;1;8;0;84;1;75;1;4;1;25;2;23;2;48;2;55;0;0;2;16;2;63;2;18;0;0;7;26;1;19;1;56;0;0;1;39;1;11;1;10
18.08.2024;18:08;A 36;1;0;0;3;63;2;19;2;53;1;78;1;28;2;49;1;63;1;68;2;70;1;7;0;2;2;75;3;63;1;5;1;49;1;17;1;22;0;43;1;6;1;2;0;22;1;5;0;0;3;53;2;49;3;82;1;4;2;32;3;49;2;77
18.08.2024;18:07;A 36;1;0;0;1;24;1;29;1;14;2;15;1;39;1;22;0;33;5;36;1;36;2;64;1;6;2;50;2;37;2;62;1;1;3;76;2;63;3;69;1;5;2;31;4;41;2;13;0;0;2;20;2;38;0;100;0;0;2;26;0;100;0;100
18.08.2024;18:06;A 36;1;0;0;1;14;1;5;1;3;1;9;1;8;1;7;2;4;2;2;2;5;0;0;2;13;3;11;2;9;0;0;0;0;1;2;1;27;1;7;0;0;1;14;1;7;2;5;0;0;2;8;2;10;1;35;1;10;1;11;1;45;1;40
18.08.2024;18:05;A 36;1;0;0;4;52;0;0;0;0;1;56;0;0;0;0;0;16;1;3;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;22;0;0;1;40;0;0;1;8;0;0;1;5;0;0;1;68;0;0;0;0;1;1;3;17;1;5;0;0
18.08.2024;18:04;A 36;1;1;2;2;40;0;0;1;35;3;43;0;0;1;4;1;19;1;21;0;0;0;0;1;7;2;11;0;0;0;0;0;0;2;47;0;0;1;23;0;0;2;12;0;0;1;6;0;0;5;23;1;1;0;45;0;0;1;9;1;5;0;0
18.08.2024;18:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;6;2;50;0;0;3;30;1;6;2;49;0;0;3;3;2;2;5;53;0;0;3;12;2;10;2;32;0;0;2;31;2;20;3;62;0;0;1;15;3;15;3;15
18.08.2024;18:02;A 36;1;0;0;3;48;3;5;0;0;2;56;0;8;0;0;2;32;4;35;2;13;1;30;1;9;2;18;2;15;1;6;2;5;3;74;2;83;1;89;2;22;3;80;0;85;2;84;0;0;4;2;2;22;0;0;0;0;2;8;1;30;0;0
18.08.2024;18:01;A 36;1;0;0;1;41;1;22;1;5;1;49;1;39;1;8;0;13;4;77;0;0;0;0;1;9;2;20;0;0;0;0;3;42;3;67;5;77;3;71;1;52;0;68;2;97;0;76;0;0;3;15;2;12;1;24;0;0;0;17;2;36;1;28
18.08.2024;18:00;A 36;1;0;0;0;2;0;0;1;20;0;0;0;0;0;18;1;9;1;29;0;0;1;26;1;8;1;8;0;0;1;5;0;1;1;0;0;0;2;35;0;0;1;6;0;0;2;15;0;0;3;33;1;26;0;64;0;0;2;46;2;15;0;0
18.08.2024;17:59;A 36;1;1;11;1;39;2;1;2;75;1;21;2;7;1;54;0;0;1;1;1;6;1;43;0;0;1;2;1;7;1;4;1;10;3;7;0;0;0;28;1;7;4;11;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;3;12
18.08.2024;17:58;A 36;1;1;1;4;25;2;20;2;2;1;39;2;18;3;10;0;0;3;34;5;34;0;84;0;0;2;45;1;52;0;0;1;31;0;0;0;0;1;79;1;8;0;0;0;0;1;4;0;0;3;6;2;44;1;81;0;0;1;45;0;54;0;3
18.08.2024;17:57;A 36;1;2;4;2;24;2;1;0;0;1;37;2;11;0;0;0;0;3;2;3;2;7;55;0;0;3;10;3;10;4;56;3;31;2;17;4;47;0;0;2;21;1;10;3;57;0;0;0;0;2;15;1;1;0;0;1;0;2;16;2;8;1;1
18.08.2024;17:56;A 36;1;3;2;1;58;0;0;0;0;2;20;0;0;0;0;0;0;5;34;0;0;0;0;0;0;2;47;0;0;0;0;1;56;2;48;2;50;0;0;1;63;3;30;2;15;0;0;0;0;1;8;2;2;0;0;0;0;1;7;1;8;0;0
18.08.2024;17:55;A 36;1;0;0;7;81;5;14;0;0;1;47;3;33;0;0;1;1;0;0;0;0;4;6;1;4;0;0;0;0;0;13;0;22;4;10;2;33;3;7;0;0;1;33;0;27;1;22;0;0;11;50;3;47;1;6;1;0;2;8;2;36;0;7
18.08.2024;17:54;A 36;1;0;0;1;72;0;0;0;0;2;70;0;0;0;0;2;4;2;18;2;2;2;55;2;14;2;30;2;7;2;58;2;25;3;30;1;3;0;34;2;16;1;7;1;14;0;0;0;0;5;4;1;59;2;80;0;0;0;59;2;15;2;50
18.08.2024;17:53;A 36;1;0;0;2;67;2;11;0;32;3;23;0;15;0;0;0;0;3;3;0;0;3;29;0;0;3;12;0;0;2;29;0;0;0;0;0;14;1;60;0;0;0;0;0;0;1;5;0;0;9;2;1;46;0;0;0;0;1;9;2;13;0;0
18.08.2024;17:52;A 36;1;0;0;4;81;0;13;1;18;2;40;2;14;1;6;1;2;10;75;2;14;3;32;1;5;0;99;2;10;1;43;2;17;2;16;3;60;2;69;0;16;2;7;3;11;2;12;0;0;14;2;1;1;0;0;0;0;0;0;0;2;0;0
18.08.2024;17:51;A 36;1;0;0;3;66;1;63;0;20;3;68;1;7;0;0;0;0;4;19;4;3;0;0;0;0;4;33;2;11;0;0;1;59;1;31;2;33;2;20;2;49;1;7;1;10;1;18;0;0;11;12;1;1;1;96;0;0;2;12;0;100;0;97
18.08.2024;17:50;A 36;1;0;0;5;13;2;77;1;32;0;100;2;44;0;0;0;0;1;56;0;0;0;0;0;0;1;8;0;0;0;0;0;10;5;30;3;33;1;37;0;0;2;26;2;33;2;24;0;0;3;21;1;47;1;4;1;7;4;33;2;17;1;9
18.08.2024;17:49;A 36;1;1;3;0;0;1;71;0;0;2;47;3;26;0;0;0;0;8;53;2;47;2;80;0;0;2;70;0;50;2;69;2;35;3;29;2;20;3;31;2;11;2;37;2;31;1;28;0;0;3;47;2;36;0;91;0;0;0;53;2;30;0;0
18.08.2024;17:48;A 36;1;0;0;2;29;0;0;0;0;2;17;0;0;0;0;1;3;6;42;4;39;2;50;0;0;3;58;1;51;2;11;2;70;1;73;2;45;1;92;2;48;2;12;2;24;1;97;0;0;3;36;0;0;2;80;0;0;3;28;3;47;2;55
18.08.2024;17:47;A 36;1;1;1;2;36;1;1;1;33;2;28;1;4;1;4;0;0;3;34;2;35;1;36;1;16;2;39;1;43;0;1;4;65;1;3;2;28;4;83;1;58;5;19;1;40;2;93;0;0;1;28;0;0;1;69;0;0;1;10;0;0;1;3
18.08.2024;17:46;A 36;1;1;6;3;22;2;57;0;0;1;35;1;30;0;0;0;0;2;41;1;37;0;29;0;0;2;22;2;28;1;4;1;3;1;37;1;38;3;56;1;5;2;9;1;7;2;61;0;0;8;43;0;0;1;57;0;0;1;8;0;0;1;6
18.08.2024;17:45;A 36;1;0;0;1;1;2;67;1;2;1;5;1;10;1;2;0;0;2;35;2;47;6;88;0;0;3;17;1;18;0;47;0;0;2;31;1;19;2;85;0;0;2;30;1;7;0;90;0;0;2;1;0;0;0;0;0;0;1;3;0;0;0;0
18.08.2024;17:44;A 36;1;1;1;4;64;0;0;0;0;0;69;1;5;0;0;0;0;2;10;4;28;2;88;0;0;0;12;1;42;2;92;2;47;1;47;2;44;2;26;2;42;1;7;2;9;2;9;0;0;4;13;0;6;0;36;0;0;0;18;0;0;0;0
18.08.2024;17:43;A 36;1;0;0;1;39;3;25;1;0;2;55;1;39;0;0;0;1;4;44;3;44;1;69;0;0;1;59;2;39;2;32;2;19;1;18;2;19;1;22;2;21;1;7;2;22;1;6;0;0;2;31;2;20;1;32;0;0;3;31;2;13;1;6
18.08.2024;17:42;A 36;1;2;5;2;56;5;28;2;35;0;58;2;48;2;28;1;7;3;31;2;21;2;56;1;5;2;44;1;29;1;31;1;51;4;46;3;34;1;37;0;50;1;43;2;37;1;6;0;0;1;0;0;0;3;24;1;5;1;9;1;3;1;4
18.08.2024;17:41;A 36;1;0;0;3;51;0;36;0;0;2;54;0;0;0;0;0;0;2;95;2;94;2;32;0;0;1;25;1;29;3;30;3;38;1;0;2;40;3;70;3;33;1;2;2;7;0;76;0;0;3;39;0;0;2;12;1;5;2;21;1;8;2;66
18.08.2024;17:40;A 36;1;0;0;2;53;1;46;0;0;1;62;1;13;0;0;0;0;7;63;3;3;0;0;0;0;4;85;4;19;0;0;1;7;2;8;6;54;5;83;0;9;1;10;4;24;2;93;0;0;4;1;2;54;0;100;0;0;1;5;0;100;0;100
18.08.2024;17:39;A 36;1;0;0;1;78;1;35;1;15;2;18;1;8;0;14;0;0;5;26;2;44;2;12;0;0;2;77;0;47;2;17;1;69;1;35;1;23;1;50;2;31;2;38;2;26;2;41;0;0;11;3;1;17;3;21;1;4;1;7;2;14;3;15
18.08.2024;17:38;A 36;1;0;0;3;93;1;75;1;92;0;97;1;10;3;72;0;0;5;24;6;40;1;72;0;0;2;53;3;55;1;52;1;2;1;1;2;35;1;51;1;2;1;10;2;23;1;4;0;0;11;1;3;3;0;73;0;0;1;0;1;72;0;73
18.08.2024;17:37;A 36;1;1;1;5;13;3;56;1;42;1;80;0;65;1;5;2;3;3;29;3;28;1;11;0;6;1;44;2;25;1;5;1;1;3;23;2;8;3;78;1;5;3;20;2;17;1;73;0;0;10;6;3;4;1;61;2;11;1;14;4;49;1;38
18.08.2024;17:36;A 36;1;0;0;2;45;2;54;1;71;1;62;2;44;1;54;1;18;2;77;1;67;1;26;1;26;2;89;2;35;0;27;0;0;3;48;3;14;2;74;0;0;0;51;3;24;1;82;0;0;8;20;2;2;1;67;0;0;2;33;1;40;2;35
18.08.2024;17:35;A 36;1;0;0;1;44;1;31;1;52;2;46;3;9;1;6;1;30;3;56;2;60;1;12;1;8;4;19;2;48;1;16;2;39;4;69;0;0;3;41;1;14;4;53;0;0;4;24;0;0;14;5;1;3;1;80;0;0;1;4;1;89;1;84
18.08.2024;17:34;A 36;1;0;0;3;54;1;2;0;0;1;22;0;6;0;0;0;0;5;63;3;61;1;78;0;0;2;70;1;65;1;2;3;14;2;10;1;1;1;31;1;24;0;0;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:33;A 36;1;0;0;2;85;1;12;0;0;2;83;2;56;0;0;0;0;3;51;1;55;1;9;0;0;2;64;1;6;1;4;1;47;4;57;2;13;2;52;2;23;3;14;1;15;2;15;0;0;16;16;2;2;1;42;0;0;1;8;2;9;1;4
18.08.2024;17:32;A 36;1;0;0;2;11;3;45;0;0;2;14;1;14;0;0;3;50;2;57;3;60;1;85;2;58;2;54;3;62;1;3;1;42;1;51;1;46;1;35;1;8;1;6;1;52;1;5;0;0;6;41;1;10;0;0;1;0;2;54;1;9;0;0
18.08.2024;17:31;A 36;1;2;4;3;54;2;10;0;0;5;36;1;18;0;0;0;0;1;1;1;4;1;8;0;0;1;6;1;5;1;4;1;14;3;10;2;15;3;77;0;15;0;1;1;15;2;50;0;0;9;56;1;38;0;0;0;0;2;66;1;9;0;0
18.08.2024;17:30;A 36;1;1;0;2;39;1;5;0;25;1;50;1;12;0;0;0;0;4;57;3;32;2;67;0;0;1;38;3;21;1;73;3;56;2;6;2;12;1;28;2;44;1;19;2;13;1;5;0;0;13;43;3;20;0;0;2;11;4;48;2;22;0;0
18.08.2024;17:29;A 36;1;0;0;1;67;0;1;1;61;2;71;0;0;1;6;0;50;4;12;3;9;3;60;0;0;2;30;1;25;2;67;1;37;2;23;1;29;1;46;2;40;3;31;2;25;1;5;0;0;1;49;0;0;1;15;1;4;1;1;0;0;1;7
18.08.2024;17:28;A 36;1;0;0;1;40;1;0;1;87;3;12;1;2;2;5;1;2;2;58;2;26;37;47;1;8;0;61;2;29;1;64;1;12;3;11;2;13;1;38;1;5;1;16;1;16;2;6;0;0;2;22;0;52;1;22;0;0;2;10;0;0;1;5
18.08.2024;17:27;A 36;1;2;4;2;30;2;18;1;58;2;20;1;7;1;4;0;0;5;76;3;33;1;73;0;0;2;70;1;46;1;5;1;10;1;44;2;20;1;17;1;8;4;33;1;25;1;6;0;0;20;4;2;6;0;0;1;3;2;6;2;10;2;1
18.08.2024;17:26;A 36;1;0;0;2;64;3;68;2;40;1;29;2;13;2;8;2;54;3;53;1;3;3;65;2;60;3;31;1;9;1;74;0;13;2;16;0;12;2;20;0;0;0;20;1;0;2;27;0;0;9;4;1;72;2;25;0;0;1;5;1;12;2;28
18.08.2024;17:25;A 36;1;0;0;4;10;0;0;0;0;1;22;0;0;1;3;0;0;4;14;4;9;1;42;0;0;2;25;2;21;2;17;1;15;3;50;3;13;3;35;1;13;4;61;2;11;1;39;0;0;12;10;2;14;1;54;0;0;2;23;2;14;1;7
18.08.2024;17:24;A 36;1;0;0;1;71;1;48;0;3;1;80;1;10;0;0;2;38;4;40;5;8;0;0;2;37;0;48;0;49;0;0;1;2;0;0;0;0;4;63;1;4;0;0;0;0;3;24;0;0;1;33;0;0;1;63;2;7;2;5;1;69;2;68
18.08.2024;17:23;A 36;1;0;0;4;83;2;61;0;100;0;90;2;41;0;100;2;37;2;30;1;1;2;55;2;14;4;40;2;58;2;36;1;59;3;81;2;37;1;54;2;14;1;13;2;33;1;58;0;0;4;32;0;0;2;61;0;0;3;19;0;57;0;64
18.08.2024;17:22;A 36;1;1;0;3;24;4;7;1;81;3;57;0;47;4;20;1;33;4;60;1;45;7;53;1;8;2;61;1;9;2;27;0;0;2;58;1;1;2;66;0;0;4;20;1;4;0;71;0;0;0;89;0;0;2;38;0;0;1;3;1;35;2;38
18.08.2024;17:21;A 36;1;1;1;0;0;0;0;2;33;1;10;2;13;4;12;0;0;3;6;2;42;1;87;0;0;1;40;2;47;3;63;0;0;1;3;0;0;3;74;0;0;1;7;0;0;3;13;0;0;5;30;1;6;0;0;0;0;4;23;1;10;0;0
18.08.2024;17:20;A 36;1;0;0;3;18;2;11;0;0;1;21;2;10;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;3;0;0;0;8;2;50;1;25;0;0;0;0;1;17;1;6;1;3;0;0;1;17;1;4;0;0;1;3;1;27;1;9;0;0
18.08.2024;17:19;A 36;1;0;0;2;71;0;0;0;16;2;50;0;0;0;0;0;0;4;53;0;0;3;85;0;0;1;63;0;0;0;91;1;67;1;67;1;61;2;24;1;7;2;21;1;6;0;27;0;0;1;50;0;0;1;69;1;4;1;4;0;0;1;4
18.08.2024;17:18;A 36;1;0;0;3;73;1;1;1;81;2;69;1;45;2;5;0;8;6;39;1;7;4;86;0;0;1;59;0;8;1;97;0;0;3;61;2;63;0;100;0;0;3;68;2;67;1;74;0;0;5;49;3;11;2;74;0;0;3;25;1;77;0;77
18.08.2024;17:17;A 36;1;3;4;3;47;5;6;1;1;2;38;3;21;0;0;1;53;0;0;2;41;2;79;1;8;1;58;2;46;3;55;0;0;1;41;0;42;1;1;0;0;1;38;0;0;1;6;0;0;1;77;1;56;1;80;0;0;2;65;2;52;2;21
18.08.2024;17:16;A 36;1;0;0;2;18;2;3;1;42;1;30;1;19;1;6;0;0;4;52;2;38;0;0;0;0;2;60;1;52;1;5;1;28;3;59;3;41;1;67;0;8;1;52;2;48;1;58;0;0;6;68;0;0;0;0;0;0;4;74;0;0;0;0
18.08.2024;17:15;A 36;1;0;0;3;42;1;39;0;64;0;47;0;38;0;0;1;43;3;43;1;32;4;15;1;6;1;57;1;8;0;20;2;23;1;21;1;36;2;88;2;31;2;13;1;6;2;41;0;0;5;6;1;1;0;0;1;3;1;18;1;3;0;0
18.08.2024;17:14;A 36;1;0;0;3;75;3;79;1;18;1;88;2;88;1;9;1;2;6;52;2;18;1;29;1;5;2;63;2;16;1;35;1;1;6;43;6;41;3;27;1;4;0;59;4;52;3;38;0;0;1;47;2;33;0;0;0;0;1;5;2;39;0;0
18.08.2024;17:13;A 36;1;2;5;2;83;1;82;0;0;1;66;1;59;0;0;2;7;2;10;2;7;1;54;1;10;2;9;1;22;1;6;0;0;2;35;1;59;2;46;0;0;3;29;4;43;1;29;0;0;1;53;3;36;1;12;0;0;1;9;1;46;0;11
18.08.2024;17:12;A 36;1;0;0;6;87;2;68;0;0;0;36;1;27;0;0;1;9;3;77;4;64;1;36;1;8;1;28;2;37;1;4;4;23;1;19;1;20;3;47;0;32;0;18;0;19;1;54;0;0;5;7;3;5;1;14;0;0;1;80;1;53;2;11
18.08.2024;17:11;A 36;1;3;4;1;69;2;80;0;2;1;78;2;82;0;0;1;34;0;33;0;0;0;91;1;4;1;11;0;0;0;0;1;99;1;90;1;86;1;75;1;79;1;22;2;21;2;69;0;0;2;25;0;35;1;99;1;2;3;16;0;97;0;99
18.08.2024;17:10;A 36;1;6;28;1;31;1;19;1;6;1;39;1;28;1;4;1;5;3;10;0;0;2;42;1;6;1;18;0;0;1;35;3;11;4;3;3;2;4;41;4;23;5;13;3;8;2;48;0;0;3;2;4;6;2;71;1;4;1;8;2;52;2;50
