Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.08.2024;19:01;A 15;1;2;3;6;27;2;11;3;44;0;0;0;0;2;55;2;95;0;0;0;100;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;2;63;2;74;1;47;2;24;1;65;2;47;2;63;1;49;1;59;1;35;1;6;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:00;A 15;1;0;0;1;55;0;0;2;28;2;34;1;29;4;58;10;52;3;6;0;100;0;100;1;74;0;100;7;9;3;13;0;0;0;0;1;2;1;55;1;28;1;17;2;40;2;17;3;18;3;58;1;51;1;65;2;6;2;4;1;40;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:59;A 15;1;1;74;2;1;0;2;2;4;1;20;2;9;1;27;2;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;76;2;3;1;67;1;7;1;1;2;9;3;25;2;18;1;28;2;5;2;10;1;2;2;5;0;0;0;0;2;3;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:58;A 15;1;2;4;3;53;3;8;3;8;0;0;0;0;1;55;86;21;0;0;0;100;0;100;0;100;0;100;0;0;0;4;0;0;0;0;0;0;0;0;0;50;1;6;0;0;1;94;1;13;2;8;0;0;1;35;1;6;0;0;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:57;A 15;1;1;12;2;16;1;2;2;5;1;35;1;3;0;0;69;90;1;62;0;100;0;100;0;100;0;100;1;1;2;6;1;4;1;4;1;0;2;9;3;19;2;9;2;16;3;45;2;47;2;60;2;19;1;62;2;7;2;18;1;3;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:56;A 15;1;2;92;1;0;0;17;1;2;3;31;1;34;7;68;33;97;2;0;0;100;0;100;1;22;0;100;4;4;1;1;1;4;1;4;2;5;1;4;0;0;1;19;1;0;2;27;1;4;1;32;1;37;0;0;0;28;1;4;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:55;A 15;1;3;71;1;57;2;50;2;6;1;91;1;94;7;80;11;71;0;0;0;100;1;90;0;0;0;100;2;19;0;0;0;0;0;0;0;0;1;83;0;80;1;10;0;0;1;41;1;27;3;26;1;26;2;22;2;20;1;20;1;26;1;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:54;A 15;1;2;41;1;43;2;15;1;5;0;0;1;1;2;72;59;38;1;1;0;100;0;100;0;0;0;100;3;8;1;2;0;0;0;0;0;0;4;81;2;23;2;55;2;11;1;0;2;12;1;40;1;7;4;13;0;0;1;5;1;21;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:53;A 15;1;3;5;6;9;2;6;3;34;2;18;2;14;1;84;53;89;0;0;0;100;0;100;0;95;0;100;2;2;0;0;1;8;1;3;1;7;3;46;2;16;3;21;0;16;1;0;1;6;1;13;0;0;1;54;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:52;A 15;1;3;54;2;2;3;11;4;73;1;31;1;26;2;69;145;81;0;0;1;83;0;100;0;100;0;100;0;0;0;0;1;4;1;4;0;0;0;5;2;70;1;4;3;21;1;33;2;48;2;69;3;34;2;43;0;33;4;13;2;34;3;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:51;A 15;1;1;31;0;0;1;6;0;0;1;28;1;3;3;68;51;44;1;0;0;100;0;100;0;100;0;100;1;0;2;4;1;8;1;8;0;0;1;60;1;36;1;10;1;10;1;83;2;19;3;60;1;32;1;36;2;27;0;32;1;33;3;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:50;A 15;1;1;52;1;53;0;0;1;16;0;98;0;0;5;46;16;43;3;5;0;100;0;100;0;100;0;100;3;2;3;13;0;77;1;3;1;4;1;50;0;0;0;50;0;0;1;0;2;6;1;2;3;9;1;9;0;0;3;15;1;3;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:49;A 15;1;4;51;5;47;0;30;3;35;1;89;1;2;3;57;7;69;2;44;0;100;0;100;1;73;0;100;5;23;2;4;1;21;1;6;3;7;1;41;2;1;2;27;2;8;0;0;2;7;2;86;3;69;3;68;0;0;3;49;2;26;1;7;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:48;A 15;1;1;45;0;0;2;49;1;28;1;41;1;2;4;77;5;77;0;0;0;100;0;100;0;100;0;100;3;67;0;0;1;12;1;10;1;6;0;0;0;0;0;0;0;0;1;20;1;2;1;71;2;40;1;0;1;4;3;7;1;1;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:47;A 15;1;0;87;3;90;0;0;1;90;1;11;0;9;3;39;5;48;1;38;0;100;0;100;0;100;0;100;4;6;1;5;1;4;1;3;1;3;3;77;2;82;2;28;1;81;1;0;2;10;2;56;1;35;1;37;0;0;1;12;1;3;3;15;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:46;A 15;1;2;44;6;49;2;9;4;52;1;11;1;17;2;7;39;8;1;4;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;16;1;5;4;89;1;9;1;46;1;55;1;75;1;95;1;4;1;2;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:45;A 15;1;2;4;1;1;2;17;2;6;1;39;1;6;4;61;73;85;1;48;1;95;0;100;0;100;0;100;2;3;2;3;1;4;1;4;0;0;1;8;1;13;0;8;0;3;2;53;1;7;2;12;0;0;2;6;2;6;0;0;1;11;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:44;A 15;1;1;1;4;8;1;2;1;15;1;23;1;3;2;34;58;95;1;38;0;100;0;100;0;100;0;100;1;1;1;2;0;0;0;0;0;0;3;6;1;1;1;10;1;4;3;16;2;6;1;32;0;0;2;35;1;4;0;0;2;20;2;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:43;A 15;1;0;0;1;69;0;0;1;75;2;17;0;19;6;59;0;100;2;33;0;100;0;100;0;100;0;100;3;6;2;7;0;0;0;0;0;0;2;87;1;47;1;96;2;16;1;26;0;55;2;50;1;0;0;49;0;0;1;1;1;2;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:42;A 15;1;4;78;5;37;1;41;1;53;2;43;2;50;2;52;4;38;0;0;1;71;0;100;0;100;0;100;2;3;0;0;0;93;0;0;0;0;3;64;0;61;1;71;0;0;1;64;2;27;3;18;0;9;1;4;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:41;A 15;1;2;20;0;18;2;6;0;0;0;76;0;0;1;57;1;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;34;1;6;1;4;2;50;4;23;2;48;2;30;0;75;2;28;1;52;1;11;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:40;A 15;1;1;45;1;6;1;5;1;6;1;2;1;3;7;44;7;67;0;0;0;100;0;100;0;100;0;100;3;15;0;0;2;10;3;16;3;8;1;71;0;0;2;16;0;0;1;28;2;68;2;68;4;66;2;74;1;4;1;73;2;12;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:39;A 15;1;6;57;2;1;2;26;2;4;0;0;0;0;3;31;6;10;1;32;0;100;0;100;1;85;0;100;3;3;1;12;1;4;1;4;1;7;1;36;0;0;1;7;0;0;1;80;4;15;4;21;1;48;3;30;1;3;2;15;1;36;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:38;A 15;1;1;1;3;62;1;2;3;6;0;99;0;0;5;46;32;8;1;36;1;96;0;100;0;100;0;100;2;2;2;3;1;3;1;4;1;0;6;12;2;59;0;76;0;62;1;0;1;5;2;3;4;50;4;23;0;0;1;16;2;48;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:37;A 15;1;0;0;2;29;0;0;2;5;4;88;1;56;0;100;0;100;1;97;1;40;0;100;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;1;87;2;94;1;94;1;5;1;77;0;100;0;100;0;100;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:36;A 15;1;0;0;3;55;0;0;2;39;0;100;1;80;4;58;7;47;0;0;0;100;0;100;0;100;0;100;3;3;0;0;0;94;2;56;0;92;0;56;1;59;0;0;1;40;1;0;1;5;1;21;1;46;4;70;0;0;1;53;3;62;6;29;0;0;0;0;0;0;0;0;;;;;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:35;A 15;1;2;27;7;39;0;29;2;48;1;19;1;3;3;61;123;22;3;2;0;100;0;100;0;100;0;100;4;13;1;0;1;31;1;32;1;35;4;46;1;65;1;36;1;9;0;67;0;0;0;0;1;3;3;90;0;0;1;6;2;90;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:34;A 15;1;1;57;1;62;2;63;2;56;0;0;0;0;7;45;17;68;2;66;1;72;0;100;1;90;0;100;5;6;2;15;0;0;0;0;1;2;1;60;1;14;2;45;1;8;1;54;2;59;4;64;2;55;1;62;1;4;2;43;0;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:33;A 15;1;1;12;1;49;1;6;1;4;0;0;0;0;1;12;1;11;1;12;0;14;0;100;0;100;0;100;2;2;1;18;2;11;2;11;1;2;2;0;1;0;1;2;1;3;1;39;3;11;2;13;3;4;2;17;1;5;3;11;2;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:32;A 15;1;1;1;1;4;1;4;1;7;1;82;1;76;3;22;7;57;3;61;0;100;0;100;0;100;0;100;6;8;2;4;0;0;0;0;1;3;1;13;0;0;1;6;0;0;2;1;1;6;1;29;0;0;2;26;0;0;0;0;1;7;0;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:31;A 15;1;0;0;2;2;0;0;1;3;1;2;1;3;3;90;34;11;2;9;0;100;0;100;0;100;0;100;3;4;1;10;0;0;0;0;0;0;1;2;1;0;0;4;1;3;3;53;1;6;1;28;1;69;1;87;0;56;1;6;2;81;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:30;A 15;1;1;80;1;57;1;5;2;7;0;0;0;0;8;45;22;35;2;33;1;72;0;100;0;100;0;100;4;11;1;9;1;7;1;6;1;8;1;67;0;0;2;14;0;0;2;79;0;0;0;24;0;0;6;63;2;79;0;0;1;70;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:29;A 15;1;4;13;4;57;3;13;2;64;0;0;0;0;3;56;4;58;1;30;0;81;0;100;1;38;0;100;6;16;0;0;0;0;0;0;0;0;2;7;3;45;1;7;2;10;1;97;2;8;2;16;1;0;1;14;1;85;1;2;2;14;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:28;A 15;1;5;9;2;29;2;29;1;36;0;70;0;0;1;85;1;83;0;0;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;16;2;49;0;19;1;16;2;5;0;0;0;0;1;34;1;34;1;4;1;6;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:27;A 15;1;0;0;1;58;2;57;2;24;1;69;1;4;8;76;8;66;1;1;0;100;0;100;1;13;0;100;3;4;2;2;0;17;0;16;0;0;1;64;1;4;1;74;3;10;1;9;0;0;3;65;6;72;0;0;1;3;3;81;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:26;A 15;1;2;34;5;17;2;10;1;32;1;17;1;4;6;67;49;54;0;0;0;100;0;100;0;0;0;100;2;3;0;0;1;23;1;24;2;12;3;84;4;51;0;90;2;57;1;0;1;5;1;16;3;21;2;24;0;0;3;31;0;26;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:25;A 15;1;0;33;2;1;0;0;2;4;0;0;0;0;1;38;59;25;1;0;1;52;0;100;1;56;0;100;1;1;1;2;2;8;1;4;2;9;1;64;1;30;2;42;1;16;4;24;0;0;0;0;0;0;1;6;2;31;0;0;1;10;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:24;A 15;1;4;34;1;2;4;14;0;0;0;0;0;0;2;66;128;16;1;0;0;100;0;100;0;0;0;100;3;3;0;0;2;8;2;8;4;8;2;39;1;58;1;10;1;7;0;55;0;0;0;85;1;84;3;39;0;0;1;3;2;37;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:23;A 15;1;1;52;0;0;1;6;1;5;0;14;0;0;6;55;14;47;1;2;0;100;0;100;0;81;0;100;2;3;1;7;1;4;2;8;1;4;2;27;1;34;2;35;1;7;3;32;3;28;4;28;4;58;2;22;1;13;2;61;2;12;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:22;A 15;1;1;1;3;56;1;3;2;21;1;19;1;3;5;81;116;63;0;0;1;96;0;100;0;100;0;100;1;1;1;11;1;4;1;4;2;5;3;65;2;65;0;71;1;68;2;49;0;1;1;1;5;49;2;20;2;8;4;41;1;9;2;34;0;0;1;3;0;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:21;A 15;1;1;15;3;18;1;12;6;17;2;59;1;1;1;64;79;93;1;26;0;100;0;100;0;100;0;100;3;4;0;0;0;0;0;0;0;0;2;76;4;60;3;50;2;60;0;58;1;89;2;78;1;95;8;11;0;0;1;78;1;83;1;0;0;0;0;0;2;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:20;A 15;1;4;47;6;7;2;49;2;16;0;0;1;11;3;74;1;95;2;1;0;100;0;100;0;100;0;100;0;0;0;0;0;31;1;7;0;27;3;14;3;3;2;11;3;11;3;56;0;77;0;77;5;83;0;0;2;40;2;43;0;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:19;A 15;1;1;88;2;77;1;95;1;85;1;0;1;2;3;54;68;6;0;0;1;74;0;100;0;100;0;100;2;1;0;0;1;89;1;7;2;37;1;94;2;55;1;49;2;13;1;46;3;30;3;51;4;15;1;16;1;7;2;22;1;9;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:18;A 15;1;1;0;3;73;1;3;0;81;0;0;0;0;4;27;38;4;1;16;0;100;1;90;1;98;0;100;2;1;4;15;1;6;1;5;1;7;4;91;2;66;0;80;1;37;3;1;2;6;2;67;2;14;0;17;0;0;2;16;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:17;A 15;1;1;35;3;31;1;3;4;35;1;83;1;8;1;60;126;10;1;65;1;92;0;78;1;9;0;100;2;3;0;0;1;3;1;3;1;4;3;63;2;43;2;62;2;52;1;84;2;9;2;27;1;24;2;27;1;27;1;6;1;12;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:16;A 15;1;3;31;0;0;1;21;0;0;1;77;2;9;4;69;11;66;0;0;2;54;1;85;0;0;0;100;5;10;0;0;0;0;0;0;0;0;1;9;1;70;3;18;2;31;1;5;1;5;1;64;4;63;2;92;1;4;3;13;1;58;1;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:15;A 15;1;1;77;0;0;2;14;0;0;2;24;2;9;10;72;14;65;3;67;0;100;1;65;0;80;0;100;7;17;3;20;1;3;1;3;1;3;0;0;0;0;0;0;0;0;4;27;1;5;1;18;1;60;1;97;0;27;1;46;0;60;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:14;A 15;1;3;9;4;18;4;11;4;21;1;30;1;5;5;54;23;48;2;36;3;62;0;99;1;65;0;100;4;5;2;8;0;0;0;0;0;0;4;30;2;49;2;44;3;10;1;67;0;17;1;17;2;1;2;41;2;36;2;9;3;25;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:13;A 15;1;1;43;1;48;1;6;1;12;1;78;1;4;5;62;55;42;1;39;2;71;0;100;0;100;0;100;4;6;1;9;0;0;0;0;0;0;0;42;0;39;0;0;0;0;2;29;2;14;2;21;2;3;2;46;1;3;1;5;2;7;1;3;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:12;A 15;1;1;1;2;4;1;4;2;10;1;13;1;4;1;92;124;44;2;36;1;46;1;86;0;100;0;100;5;5;1;4;2;10;1;5;2;9;4;7;2;55;4;19;1;3;2;62;0;100;2;97;3;31;0;91;0;66;1;43;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:11;A 15;1;1;15;2;2;1;6;2;8;0;4;0;0;6;61;27;13;2;15;3;17;2;46;1;69;0;100;2;1;2;5;0;0;0;0;0;0;1;0;2;65;1;4;3;48;2;73;3;46;3;37;1;36;2;60;3;28;1;20;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:10;A 15;1;2;45;4;45;0;47;2;54;0;100;0;0;2;48;25;12;1;15;1;22;1;49;1;5;0;100;1;1;0;0;1;95;2;59;0;92;2;52;2;8;0;53;2;9;2;9;0;0;0;0;1;27;2;65;1;3;1;5;2;9;0;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:09;A 15;1;1;25;1;24;2;30;1;34;2;2;2;7;7;87;5;82;0;0;0;100;1;82;0;0;0;100;3;7;0;0;1;92;2;70;2;90;1;59;0;0;2;16;0;0;1;11;3;51;5;74;4;81;2;86;1;6;3;82;0;88;1;18;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:08;A 15;1;0;0;4;4;0;0;2;16;0;0;0;0;4;69;34;43;0;17;3;82;1;28;0;0;0;100;2;3;1;5;1;70;2;34;2;54;0;95;1;90;1;8;0;0;2;0;2;3;2;20;4;63;3;85;0;0;2;33;2;79;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:07;A 15;1;0;38;3;44;0;0;2;41;0;0;0;0;4;31;66;33;1;49;1;42;0;0;1;8;0;100;1;1;0;0;2;8;2;8;1;4;2;82;2;28;1;5;2;11;2;86;1;5;1;35;1;32;1;23;0;86;2;22;1;29;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
