Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.08.2024;18:23;A147;1;1;7;1;4;2;38;2;39;2;46;0;0;6;33;3;28;0;0;0;42;0;34;1;18;1;6;1;8;0;0;1;5;0;0;0;0;0;0;0;0;7;35;4;11;2;49;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:22;A147;1;1;1;1;3;0;0;0;0;0;0;0;0;2;53;1;4;0;0;2;42;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;16;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;1;4;33;0;0;1;4;3;45;0;0;0;43;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;5;60;2;14;3;78;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:20;A147;1;0;0;0;0;0;64;0;63;0;0;0;0;5;73;3;58;0;0;2;66;2;60;1;55;1;5;1;23;0;0;1;4;0;0;0;0;0;0;0;0;4;58;1;50;2;76;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:19;A147;1;0;0;0;0;1;41;1;43;1;4;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;7;1;0;0;0;1;2;0;0;0;0;0;0;2;30;3;35;1;41;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:18;A147;1;0;0;0;0;1;12;1;12;1;4;1;1;4;10;0;0;1;4;3;17;0;0;2;45;2;8;4;47;0;0;1;5;0;0;0;0;0;0;0;0;1;55;1;3;1;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;4;26;1;57;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:16;A147;1;1;2;1;4;0;0;0;0;0;0;0;0;4;15;0;9;0;0;5;17;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;7;53;2;32;2;69;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:15;A147;1;0;0;0;0;1;84;1;83;1;6;0;0;2;61;2;63;0;0;2;10;2;8;1;18;1;3;0;0;1;6;0;0;1;4;0;86;0;84;0;0;1;51;1;17;2;33;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:14;A147;1;1;0;0;1;1;60;1;61;1;3;0;0;3;56;1;55;0;0;1;61;1;42;0;100;0;0;0;0;0;0;0;0;0;0;1;34;1;36;1;9;8;68;6;47;1;87;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:13;A147;1;0;0;1;1;2;20;2;4;0;5;2;19;3;26;1;50;2;8;4;16;1;5;1;8;1;5;1;1;0;0;1;2;0;0;0;0;0;0;0;0;8;66;2;3;2;89;2;21;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:12;A147;1;1;67;1;5;1;21;1;3;2;7;0;0;4;2;1;34;0;0;4;10;1;8;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;4;27;1;2;1;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;1;2;3;7;0;43;0;0;2;40;0;0;2;15;0;0;0;0;0;0;0;0;4;67;2;1;3;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;37;2;25;0;0;3;37;1;6;2;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;2;87;3;94;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:09;A147;1;0;0;0;0;0;0;0;0;0;0;2;6;5;40;2;37;1;14;4;53;2;26;1;76;2;9;0;0;0;3;0;0;0;0;0;0;0;0;0;0;4;25;2;33;2;58;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:08;A147;1;0;0;0;0;0;0;0;0;0;0;2;56;7;67;4;51;1;16;2;73;2;50;0;0;0;0;0;0;1;31;0;0;1;4;0;33;0;32;0;0;4;59;3;23;1;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:07;A147;1;2;46;2;9;0;0;0;0;0;0;0;0;2;3;0;0;1;4;2;7;0;0;0;0;0;0;1;1;1;0;1;3;0;0;1;63;1;65;1;5;7;63;2;1;4;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:06;A147;1;1;44;1;5;1;0;1;0;0;0;1;1;4;2;2;22;1;3;4;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;2;29;3;64;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:05;A147;1;0;0;0;0;1;2;1;51;2;13;0;0;5;3;1;71;0;0;3;10;2;33;0;32;0;0;2;35;2;1;2;9;2;4;0;0;0;0;0;0;4;29;1;27;5;25;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:04;A147;1;1;0;1;2;0;0;0;0;0;0;0;0;2;32;1;71;0;0;3;38;0;2;1;2;1;4;0;0;1;1;0;0;1;3;0;50;0;49;0;0;4;22;3;7;3;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:03;A147;1;0;0;0;0;1;15;1;16;1;4;0;0;8;57;1;0;0;0;7;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;34;1;6;7;64;5;7;3;62;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:02;A147;1;0;0;0;0;1;1;1;1;0;0;2;18;9;32;1;0;2;25;2;43;1;2;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:01;A147;1;0;0;0;0;1;92;1;2;0;0;0;0;6;23;4;20;1;36;2;35;0;24;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;18:00;A147;1;0;0;0;0;0;0;0;0;1;4;0;10;3;50;3;21;0;0;3;37;3;21;0;0;0;0;3;5;1;0;3;16;1;2;0;0;0;0;0;0;5;59;3;57;2;45;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:59;A147;1;1;39;0;2;0;0;0;0;0;0;2;28;4;51;1;22;1;19;5;31;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;60;1;3;3;36;2;28;1;51;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:58;A147;1;1;15;2;7;0;0;0;0;1;2;0;0;1;66;2;62;1;1;2;65;1;5;0;0;0;0;0;40;0;0;0;0;0;0;1;82;1;53;1;5;5;25;5;25;3;41;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:57;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;94;1;76;0;0;1;92;1;7;0;57;0;0;1;3;0;0;1;5;0;0;1;94;1;94;1;3;4;93;4;75;1;95;1;98;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:56;A147;1;0;0;0;0;1;26;1;27;2;33;0;0;3;13;1;0;0;0;2;48;1;1;1;61;1;4;2;2;0;0;1;5;0;0;0;0;0;0;0;0;5;39;0;42;2;63;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:55;A147;1;1;0;1;1;0;0;0;0;0;0;0;15;6;21;1;0;0;0;6;56;1;2;2;59;1;7;1;14;0;0;2;6;0;0;0;0;0;0;0;0;3;28;4;28;0;32;3;36;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:54;A147;1;2;56;1;4;1;0;1;1;0;0;1;84;1;89;0;0;1;7;2;91;0;0;1;14;2;5;4;61;2;1;0;65;1;2;0;0;0;0;0;0;5;67;2;49;6;80;3;47;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:53;A147;1;2;43;2;10;0;0;0;0;1;4;1;1;7;58;6;18;1;3;3;47;6;31;0;0;0;0;1;24;1;2;2;6;1;2;0;0;0;0;0;0;5;35;3;10;1;53;1;23;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:52;A147;1;0;0;1;3;0;0;0;0;0;0;1;54;0;52;1;42;1;46;0;0;1;6;0;0;0;0;1;36;0;0;1;7;1;2;2;11;2;12;2;7;10;64;7;61;0;85;2;75;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;30;2;30;2;2;1;5;1;8;0;4;2;47;0;46;1;47;0;0;1;5;0;0;0;0;0;0;0;0;4;49;3;31;2;62;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:50;A147;1;1;1;2;3;0;0;0;0;2;3;0;0;3;53;3;46;0;0;3;50;2;44;1;80;2;34;1;30;0;0;1;3;0;0;0;0;0;0;0;0;3;14;2;23;2;39;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:49;A147;1;2;21;1;4;0;0;0;0;0;0;3;60;7;53;1;28;2;47;7;58;1;4;0;0;0;0;1;40;0;0;1;4;0;0;0;0;0;0;0;0;6;76;2;1;1;93;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:48;A147;1;0;0;1;4;0;0;0;0;0;0;1;1;3;56;0;53;1;3;3;63;0;0;0;0;0;0;1;39;0;0;1;4;0;0;0;0;0;0;0;0;8;52;2;36;6;73;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:47;A147;1;0;0;0;0;2;20;2;19;0;19;0;0;6;55;1;9;0;0;3;70;1;5;0;0;0;0;1;41;0;0;1;5;0;0;0;0;0;0;0;0;3;53;1;23;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:46;A147;1;0;0;0;0;0;100;0;100;1;71;1;1;4;51;0;1;1;3;4;25;0;0;1;50;0;0;0;0;1;37;0;0;1;5;0;0;0;0;0;0;6;42;1;0;3;20;1;2;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:45;A147;1;1;15;1;6;1;6;1;8;1;5;0;0;3;40;1;33;0;0;3;48;1;6;1;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;1;33;2;65;1;8;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:44;A147;1;0;0;0;0;0;0;0;0;0;0;1;46;3;58;3;5;1;50;3;64;1;73;1;36;1;3;0;0;0;0;0;0;0;0;2;3;2;14;2;9;4;72;4;23;0;81;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;16;3;31;1;1;1;6;0;34;1;7;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;12;32;5;6;3;82;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:42;A147;1;1;31;1;5;0;0;0;0;0;0;0;0;4;24;0;3;0;0;1;40;0;0;0;0;1;3;1;12;0;0;1;5;0;0;1;56;1;57;1;5;2;4;1;2;1;43;1;32;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;43;2;14;0;0;3;47;1;6;0;0;0;0;2;9;0;0;2;10;0;0;0;0;0;0;0;0;1;57;1;3;2;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:40;A147;1;1;36;0;0;0;0;0;0;0;0;1;46;5;73;2;65;1;6;4;83;1;72;0;0;0;0;1;0;0;37;1;2;0;0;0;0;0;0;0;0;3;24;0;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:39;A147;1;0;22;1;3;0;0;0;0;0;0;0;0;4;3;1;0;0;0;2;10;1;2;0;0;0;0;0;0;1;27;0;0;1;5;0;0;0;0;0;0;3;78;3;41;1;89;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:38;A147;1;1;12;0;0;0;37;0;36;1;2;1;22;5;60;2;49;1;7;1;66;1;54;0;0;0;0;0;0;1;12;0;0;1;6;0;0;0;0;0;0;7;57;2;44;3;75;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:37;A147;1;0;0;0;0;2;2;2;3;1;5;0;0;5;42;3;41;0;0;1;54;0;48;0;74;0;0;1;6;1;1;1;6;0;1;0;0;0;0;0;0;2;16;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:36;A147;1;1;53;1;4;0;0;0;0;0;0;0;0;6;59;2;47;0;0;2;73;3;45;1;35;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;2;4;28;4;29;1;32;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:35;A147;1;0;0;0;0;1;56;1;57;1;6;1;1;5;55;4;46;1;3;6;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;42;1;4;6;59;5;56;3;69;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:34;A147;1;0;0;0;0;1;38;1;38;1;5;1;29;3;67;1;0;1;6;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;51;2;53;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:33;A147;1;1;9;0;9;1;39;1;39;0;3;1;5;5;5;1;0;1;5;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;42;0;0;6;76;4;3;4;87;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:32;A147;1;1;38;2;23;1;13;1;13;1;14;2;28;6;4;1;0;2;8;5;14;1;2;0;0;0;0;0;0;1;2;0;0;2;5;1;46;1;47;1;6;6;52;2;43;4;68;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:31;A147;1;0;0;0;0;2;64;2;66;2;10;1;5;4;8;0;5;0;7;4;12;0;0;0;0;0;0;0;0;1;70;0;0;0;2;0;0;0;0;0;0;2;28;1;10;2;34;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:30;A147;1;0;0;1;10;1;38;1;38;1;5;0;0;4;43;1;2;1;28;4;11;1;6;0;0;0;0;0;0;1;9;0;0;2;12;0;0;0;0;0;0;4;9;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:29;A147;1;1;15;0;5;0;0;0;0;0;0;1;10;1;0;1;0;1;7;1;2;1;1;0;0;0;0;1;22;0;0;0;21;0;0;0;0;0;0;0;0;5;58;4;49;3;80;1;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;17:28;A147;1;0;0;1;0;0;0;0;0;0;0;0;0;4;60;4;2;0;0;4;65;4;8;1;18;1;4;1;32;0;0;2;18;0;0;0;0;0;0;0;0;4;46;2;2;2;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
