Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
18.08.2024;20:40;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;44;3;4;2;1;1;1;5;6;2;1;4;3;2;1;2;32;1;5;1;1;3;5;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.08.2024;20:39;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;1;1;2;2;4;54;2;35;5;7;1;1;1;30;2;9;2;2;1;2;1;1;1;24;2;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:38;A 88;1;1;1;2;1;0;0;0;8;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;60;1;1;1;0;3;5;4;21;3;8;5;5;4;4;3;48;0;51;1;1;0;0;0;0;1;16;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:37;A 88;1;2;3;3;4;2;1;1;54;1;1;1;2;1;1;0;0;2;71;0;0;0;0;5;61;5;13;3;2;3;4;4;34;3;19;3;9;3;3;2;70;2;51;3;3;1;1;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:36;A 88;1;4;6;4;6;1;1;1;71;1;1;1;3;1;1;0;0;2;39;4;5;0;0;4;68;2;2;1;0;3;5;2;26;2;22;3;3;2;1;0;0;0;0;1;0;3;3;0;0;2;33;2;1;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:35;A 88;1;2;3;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;2;4;5;3;1;1;4;62;2;39;5;5;1;1;2;41;2;5;2;1;3;4;0;0;4;31;4;5;2;25;2;2;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:34;A 88;1;0;0;2;2;0;0;1;17;1;1;1;2;2;3;0;0;1;6;1;1;0;0;2;13;3;3;0;0;1;1;4;40;0;0;4;3;1;0;1;13;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:33;A 88;1;1;1;4;9;3;4;0;0;0;0;0;0;1;1;0;0;0;48;0;0;0;0;0;63;0;0;4;2;0;0;1;0;1;0;0;0;0;0;3;17;1;16;1;2;4;9;1;1;2;30;2;3;1;20;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:32;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;33;1;1;0;0;3;81;3;3;1;0;3;6;3;18;0;0;3;2;1;0;1;43;2;16;3;2;1;1;0;0;1;22;0;0;0;61;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:31;A 88;1;4;8;7;69;2;3;0;0;0;0;0;0;0;0;0;0;4;31;2;4;0;0;2;3;2;2;1;0;5;9;6;41;3;4;7;18;3;9;1;82;1;4;1;1;4;4;1;0;1;56;2;1;2;81;2;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
18.08.2024;20:30;A 88;1;2;10;3;35;2;3;1;28;0;0;0;0;0;0;0;0;1;78;3;4;0;0;1;0;1;0;5;4;2;3;1;60;1;54;1;1;0;0;7;57;2;75;7;10;4;4;0;0;1;62;1;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:29;A 88;1;2;6;4;40;3;5;1;41;2;1;2;5;1;1;0;0;3;56;4;16;0;0;2;80;3;15;6;3;1;1;6;61;1;12;3;1;2;2;4;31;4;20;3;3;2;1;0;0;1;61;1;1;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:28;A 88;1;3;4;2;2;0;0;1;9;1;1;1;2;1;0;0;0;0;0;0;0;0;0;1;59;1;1;0;0;3;4;3;70;1;0;6;9;1;0;0;17;0;0;1;1;3;10;1;0;3;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:27;A 88;1;1;1;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;1;1;2;1;5;7;3;2;5;4;2;20;2;8;2;1;1;0;0;0;1;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:26;A 88;1;3;3;3;6;1;0;0;0;0;0;0;0;0;0;0;0;2;52;2;2;0;0;2;30;2;3;3;1;2;2;2;19;1;1;2;2;1;1;2;14;2;9;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:25;A 88;1;2;3;2;2;1;1;0;0;0;0;0;0;0;0;3;49;2;67;2;1;0;0;1;8;1;1;3;1;3;4;6;69;2;16;2;1;1;0;1;41;0;0;0;0;0;0;1;0;1;0;1;0;2;50;1;36;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:24;A 88;1;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;16;2;22;3;3;0;0;1;17;1;0;3;3;1;1;3;59;2;60;5;8;2;1;2;65;2;37;2;2;1;1;0;0;4;64;5;8;3;34;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:23;A 88;1;1;1;2;1;0;0;1;32;1;0;1;1;0;0;1;25;0;52;0;0;0;0;0;0;0;0;2;0;3;6;4;70;4;55;4;5;5;5;2;40;3;44;3;3;4;5;0;0;2;40;2;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:22;A 88;1;3;4;5;8;0;0;2;90;2;3;2;6;0;0;0;0;3;43;2;3;0;0;3;59;2;3;2;0;1;1;1;83;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:21;A 88;1;2;7;4;7;2;1;2;69;2;2;2;5;1;1;0;0;2;30;2;3;0;0;2;33;3;3;1;0;2;4;1;6;1;8;1;1;1;1;1;16;1;5;1;1;0;0;0;0;0;0;0;0;0;32;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:20;A 88;1;3;4;0;0;0;0;1;73;1;1;1;2;0;0;0;0;2;85;3;4;0;0;1;16;1;1;1;0;7;11;4;7;2;6;4;4;2;1;3;37;3;12;3;3;0;0;0;0;0;0;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:19;A 88;1;0;0;6;9;2;1;2;35;1;1;1;3;0;0;0;0;2;50;2;2;0;0;3;8;2;3;1;1;1;1;2;48;1;54;2;2;0;0;1;55;1;5;1;1;0;0;0;0;0;0;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18.08.2024;20:18;A 88;1;2;2;3;4;0;0;0;0;1;1;1;2;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;4;6;7;8;2;4;3;8;1;0;0;7;0;0;0;0;4;5;0;0;0;29;0;0;3;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:17;A 88;1;1;3;2;9;2;2;1;5;1;2;1;3;2;2;1;0;1;3;0;0;0;0;3;46;1;3;0;0;5;8;2;86;2;74;6;71;4;5;1;8;1;7;1;1;3;5;1;0;1;13;1;1;2;67;2;24;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:16;A 88;1;4;5;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;62;2;2;0;0;3;52;3;4;3;4;0;0;2;51;2;44;1;1;2;2;2;74;1;17;0;0;0;0;0;0;1;0;1;0;1;2;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:15;A 88;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;4;1;30;1;1;0;4;1;73;2;2;2;2;7;10;3;24;2;1;4;4;3;2;4;55;5;39;5;4;1;0;1;51;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:14;A 88;1;5;6;4;5;0;0;0;28;0;0;0;0;0;0;0;0;1;16;1;1;1;1;3;61;1;3;1;0;0;0;4;59;2;55;2;4;2;2;1;2;1;4;1;0;4;4;1;1;1;15;4;3;3;11;0;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:13;A 88;1;0;0;2;2;1;0;1;25;1;0;1;2;3;3;0;0;0;0;0;0;0;0;1;41;3;3;1;0;0;0;3;57;2;29;3;3;2;2;0;38;0;0;0;0;0;0;1;1;1;5;1;1;1;85;1;13;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0
18.08.2024;20:12;A 88;1;3;4;6;8;1;0;1;1;1;0;1;1;1;1;0;0;1;67;1;1;0;0;2;62;2;3;2;1;0;0;4;56;1;15;6;10;0;1;1;76;1;4;1;0;2;3;0;0;2;65;1;2;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:11;A 88;1;4;5;2;3;0;0;1;74;1;1;1;2;2;1;0;0;2;48;3;2;0;0;1;12;1;1;3;1;1;1;2;40;0;0;2;1;1;0;2;14;1;8;1;1;4;5;0;0;1;10;2;2;2;55;2;33;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:10;A 88;1;0;0;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;43;1;1;1;0;2;2;1;1;1;0;1;1;1;0;1;11;2;6;2;2;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:09;A 88;1;0;0;3;3;1;0;0;21;0;0;0;0;1;1;0;0;1;19;1;0;0;0;1;47;1;1;4;1;4;5;5;38;3;33;6;6;3;2;7;52;3;65;7;8;5;5;0;0;1;73;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:08;A 88;1;2;3;4;3;1;1;2;6;2;1;1;3;0;0;0;0;3;27;3;3;0;0;3;36;3;2;0;0;1;1;5;29;1;0;4;5;1;0;0;0;0;0;0;0;1;1;1;0;3;57;3;4;2;88;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:07;A 88;1;1;1;3;3;1;1;1;39;1;1;2;2;1;1;0;0;1;12;1;0;0;0;2;14;2;1;1;0;2;2;1;31;0;0;2;2;0;0;0;27;0;0;0;0;3;3;0;0;3;3;2;3;3;51;0;0;3;26;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:06;A 88;1;1;1;2;1;2;1;1;11;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;20;1;2;2;1;5;9;2;42;2;24;2;3;2;2;4;81;2;75;2;1;3;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:05;A 88;1;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;2;59;3;2;2;2;2;1;3;46;3;51;5;5;3;2;1;2;1;9;2;2;2;2;0;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:04;A 88;1;2;2;3;7;2;2;0;0;0;0;0;0;0;0;0;0;1;16;2;1;0;0;1;23;2;2;2;3;3;5;8;29;3;7;6;9;3;3;2;45;1;13;1;1;7;17;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:03;A 88;1;0;0;3;3;0;0;1;62;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;35;0;0;0;12;0;0;2;93;3;90;4;42;2;3;1;2;1;69;1;4;3;3;0;0;1;28;1;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:02;A 88;1;3;9;2;10;2;1;3;35;2;2;2;6;1;1;0;0;0;0;1;0;0;0;0;100;1;1;1;33;2;2;6;36;3;33;3;2;1;1;2;68;1;70;1;0;5;30;1;26;1;92;1;1;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;20:01;A 88;1;3;4;4;56;0;0;0;97;1;1;1;2;0;0;0;0;0;36;0;0;0;0;4;74;4;5;2;0;2;3;2;71;1;62;6;9;4;6;2;82;2;37;3;3;7;17;1;20;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;4;0;0;0;2;0;0;0;0;0;0;0;0;0
18.08.2024;20:00;A 88;1;0;0;1;1;1;1;1;7;2;3;2;6;1;1;0;0;1;36;1;1;0;0;0;0;1;0;0;0;7;10;1;7;0;0;4;2;0;0;3;75;3;36;4;4;1;2;0;0;3;64;3;3;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:59;A 88;1;3;3;3;9;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;5;67;4;18;0;0;3;4;3;2;2;68;2;1;1;1;1;37;1;4;1;0;3;5;0;0;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:58;A 88;1;4;5;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;4;25;4;4;1;0;2;3;4;32;1;23;2;2;2;1;0;37;0;0;0;0;1;1;0;0;1;43;2;2;2;33;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:57;A 88;1;0;0;2;2;1;1;1;43;1;1;1;2;0;0;0;0;1;27;1;1;0;0;1;46;1;1;3;1;2;2;2;30;1;13;3;3;1;1;5;64;1;64;2;3;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:56;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;5;45;5;8;0;0;2;77;2;2;0;0;7;16;6;65;3;47;5;3;3;2;2;49;4;18;5;7;3;4;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:55;A 88;1;1;1;5;8;1;1;0;0;0;0;0;0;1;1;0;0;1;58;1;1;0;0;1;54;1;1;2;1;3;4;7;55;2;29;8;9;3;3;4;59;1;60;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:54;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;57;1;1;0;0;1;95;0;0;3;2;5;9;3;31;3;16;5;5;3;2;4;38;3;37;4;4;3;4;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:53;A 88;1;2;14;2;3;1;1;2;27;2;1;2;4;1;0;0;0;1;55;1;1;0;0;1;82;2;2;1;0;6;10;4;61;2;61;6;21;2;2;1;80;2;62;3;3;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:52;A 88;1;3;4;2;19;1;0;0;0;0;0;0;0;1;2;0;0;1;30;1;1;0;0;2;1;1;1;2;1;5;8;4;14;0;0;3;2;0;0;3;41;3;14;3;3;2;1;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:51;A 88;1;3;4;4;21;0;0;0;0;0;0;0;0;0;0;2;1;1;65;1;1;0;0;1;3;2;2;5;6;0;0;5;7;3;6;3;2;1;0;3;38;1;22;2;6;6;7;0;0;1;61;1;1;4;7;1;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:50;A 88;1;4;5;5;10;3;3;0;0;0;0;0;0;1;0;0;0;1;27;1;1;0;0;2;61;2;2;2;1;2;3;1;77;1;38;5;9;3;3;1;70;2;11;2;1;2;2;0;0;2;31;2;3;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:49;A 88;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;55;3;3;1;0;5;34;4;7;4;1;3;3;4;3;0;0;4;3;0;0;3;48;3;13;3;3;4;4;0;0;1;66;1;1;1;14;1;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:48;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;25;1;1;0;0;1;36;2;2;2;1;3;4;2;2;0;0;2;2;0;0;5;82;2;43;4;4;3;5;0;0;3;6;0;0;1;30;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:47;A 88;1;3;4;3;15;3;1;0;9;0;0;0;0;1;1;0;0;1;28;1;1;0;0;1;45;1;1;2;1;5;8;4;10;4;5;4;4;4;4;1;72;2;7;2;2;3;4;0;0;0;100;3;5;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:46;A 88;1;1;2;6;19;0;0;1;66;1;1;1;2;0;0;0;0;1;64;1;1;0;0;3;45;3;5;2;1;2;3;1;0;0;0;1;0;0;0;5;59;5;23;5;4;1;1;0;0;1;33;1;1;1;58;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:45;A 88;1;1;1;7;41;3;4;0;0;0;0;0;0;0;0;0;0;6;43;5;6;0;0;1;51;0;0;1;0;1;1;6;72;3;2;5;4;1;1;1;10;0;0;0;0;2;1;1;1;2;22;2;2;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:44;A 88;1;1;1;2;3;3;2;1;10;1;1;1;2;2;1;2;0;1;14;1;1;1;2;2;33;2;1;2;3;0;0;3;93;1;39;4;5;3;2;0;100;1;5;1;0;0;0;0;0;0;9;0;0;2;34;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:43;A 88;1;1;1;3;3;2;2;1;20;1;0;1;2;0;0;0;0;1;70;2;2;0;0;1;15;2;3;2;0;5;7;1;21;1;1;3;2;0;0;3;64;3;30;3;2;1;1;0;0;1;55;1;1;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:42;A 88;1;1;1;4;7;2;2;1;51;0;0;0;0;0;0;0;0;1;56;1;1;0;0;1;0;0;0;3;1;2;3;6;19;5;46;3;3;4;3;2;33;1;12;1;1;3;3;1;1;1;35;1;1;1;67;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:41;A 88;1;3;3;3;5;1;0;2;59;2;3;2;4;1;0;0;0;1;19;1;1;0;0;1;39;0;0;2;1;1;1;1;67;2;50;4;4;3;3;1;32;2;5;2;2;3;2;0;0;6;49;2;5;2;86;3;71;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:40;A 88;1;1;1;5;55;1;47;1;41;2;1;2;5;1;0;0;0;1;53;1;1;0;0;1;68;2;2;2;1;3;5;5;77;4;3;6;46;4;3;4;62;2;65;4;4;0;0;0;0;0;0;4;9;3;18;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:39;A 88;1;1;2;4;36;4;38;1;58;1;1;1;2;0;0;0;0;3;77;3;5;0;0;1;19;1;1;5;4;0;0;8;40;3;2;7;5;3;2;6;38;1;45;2;2;5;5;0;0;1;49;1;0;1;35;0;0;3;4;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:38;A 88;1;5;7;2;2;1;1;2;48;2;1;1;2;0;0;0;0;1;42;1;1;0;0;5;51;2;43;0;0;2;3;3;92;0;91;3;7;0;0;1;74;2;81;5;5;3;12;0;0;2;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:37;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;8;1;1;0;0;4;61;5;9;2;1;3;4;3;50;1;11;4;4;1;0;0;0;0;0;0;0;0;0;0;0;4;24;0;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
18.08.2024;19:36;A 88;1;1;1;3;3;2;2;2;42;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;41;3;4;1;0;2;2;4;79;2;1;3;2;2;1;3;90;1;90;1;0;1;0;0;0;1;47;5;16;2;67;0;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:35;A 88;1;1;1;1;1;0;0;1;16;2;2;2;5;1;0;0;0;1;99;0;0;0;0;2;69;1;1;2;1;1;1;9;58;5;53;6;48;2;2;4;33;4;46;5;4;3;3;1;0;2;65;2;2;1;76;1;74;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:34;A 88;1;1;1;3;5;2;2;1;14;1;0;1;2;1;1;0;0;2;55;3;3;0;0;1;9;2;2;1;0;2;3;2;72;3;75;5;13;4;6;0;0;1;3;1;1;2;1;0;0;1;58;4;3;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:33;A 88;1;2;2;1;1;1;1;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;77;2;3;4;2;4;5;1;52;1;28;2;2;3;4;4;10;0;15;0;0;4;5;2;3;1;48;1;1;2;80;1;52;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:32;A 88;1;1;1;3;5;0;0;1;29;1;0;1;1;1;3;0;0;0;0;0;0;0;0;2;44;3;3;2;1;5;7;1;0;1;38;2;1;1;1;1;2;2;69;5;5;2;3;0;0;1;19;1;0;4;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
18.08.2024;19:31;A 88;1;0;0;4;7;2;3;0;0;0;0;0;0;1;1;0;0;0;27;0;0;0;0;2;58;2;2;0;0;4;6;3;48;0;0;2;1;0;0;1;17;1;4;1;0;3;4;3;3;2;34;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:30;A 88;1;2;3;2;5;1;0;0;56;0;0;0;0;0;0;0;0;1;46;1;1;0;0;1;30;1;1;0;0;1;1;4;62;2;58;5;7;2;2;0;0;0;0;0;0;1;0;0;3;3;78;3;5;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:29;A 88;1;2;3;4;3;0;0;2;21;2;2;2;5;0;0;0;0;1;52;1;1;0;0;2;31;1;1;1;0;1;14;5;73;2;68;2;4;0;0;2;66;2;10;1;1;4;5;2;20;2;84;3;3;0;15;1;7;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.08.2024;19:28;A 88;1;0;0;3;32;2;3;0;0;0;0;0;0;1;1;0;0;2;69;2;2;0;0;1;17;2;2;3;1;2;3;2;56;1;31;4;5;3;3;2;52;0;53;1;1;4;6;0;0;0;0;1;0;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
