Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.08.2024;18:31;A 86;1;0;100;1;14;0;100;0;73;1;5;8;69;2;53;0;25;0;0;3;53;0;56;0;0;0;0;3;70;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:30;A 86;1;0;100;1;13;0;100;1;5;1;7;6;73;1;92;1;71;1;7;2;36;2;27;0;0;0;0;3;56;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:29;A 86;1;0;100;0;30;0;100;1;50;1;29;5;28;4;44;1;21;0;21;0;0;0;0;0;0;0;0;4;60;2;21;3;80;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:28;A 86;1;0;100;1;10;0;100;1;26;1;6;3;76;3;90;1;89;2;83;0;0;0;0;0;0;0;0;2;3;3;2;1;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:27;A 86;1;0;100;1;8;0;100;1;1;1;5;3;23;3;20;0;0;0;0;1;30;0;20;1;5;1;7;4;76;141;43;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:26;A 86;1;0;100;0;0;0;100;2;2;2;13;7;58;2;76;2;58;1;67;1;19;1;27;0;0;0;0;5;33;79;14;3;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:25;A 86;1;0;100;0;0;0;100;0;0;0;0;8;57;2;82;2;48;2;43;0;0;0;0;0;0;0;0;3;46;1;0;3;38;2;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:24;A 86;1;0;100;0;0;0;100;1;1;1;6;8;44;1;54;1;55;1;6;2;91;0;96;0;9;1;3;6;38;4;25;0;54;2;43;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:23;A 86;1;0;100;0;0;0;100;1;36;1;8;6;42;4;30;0;0;0;0;0;56;1;5;1;2;1;10;2;19;1;8;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:22;A 86;1;0;100;0;0;0;100;0;0;0;0;6;22;1;39;0;0;0;0;1;31;1;7;0;0;0;0;3;49;6;22;2;62;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;5;46;4;23;1;11;1;4;1;54;0;55;0;0;0;0;2;16;1;0;2;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:20;A 86;1;0;100;0;0;0;100;0;0;0;0;6;30;5;55;0;0;0;0;1;32;1;40;0;0;0;0;8;59;4;23;1;87;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:19;A 86;1;0;100;0;5;0;100;1;18;1;7;8;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;22;2;41;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:18;A 86;1;0;100;1;3;0;100;2;13;2;15;8;22;3;33;0;17;0;0;2;44;0;47;0;0;0;0;1;84;6;73;1;95;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:17;A 86;1;0;100;1;1;0;100;0;0;1;1;5;73;3;88;1;64;1;8;3;62;2;71;0;0;0;0;3;76;2;75;1;90;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:16;A 86;1;0;100;0;0;0;100;0;18;0;0;5;57;1;68;0;0;1;18;1;67;1;76;0;0;0;0;5;40;27;31;5;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:15;A 86;1;0;100;0;0;0;100;1;61;1;8;6;37;2;65;0;0;0;0;0;0;0;0;0;12;0;0;8;42;1;10;1;58;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:14;A 86;1;0;100;0;0;0;100;0;0;0;0;3;44;2;62;0;0;0;0;0;0;0;0;1;58;1;6;4;51;1;46;1;64;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:13;A 86;1;0;100;0;0;0;100;0;0;0;0;6;21;1;44;0;0;1;1;1;35;1;8;0;0;0;0;8;36;3;22;1;71;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:12;A 86;1;0;100;0;0;0;100;0;0;0;0;5;13;1;31;0;0;0;0;1;28;1;7;0;0;0;0;7;26;10;9;1;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:11;A 86;1;0;100;2;14;0;100;2;2;0;0;9;9;4;34;1;12;1;5;0;0;0;0;0;0;0;0;7;46;2;0;3;73;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:10;A 86;1;0;100;1;5;0;100;0;0;1;1;5;24;2;26;1;32;1;6;0;0;0;0;0;0;0;0;1;51;104;21;2;16;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:09;A 86;1;0;100;0;0;0;100;0;0;0;0;7;77;1;93;1;8;0;9;1;36;0;38;0;0;0;0;0;0;1;17;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:08;A 86;1;0;100;1;6;0;100;0;13;1;5;7;83;1;98;1;89;2;72;1;69;2;60;1;32;2;11;3;72;4;48;1;81;2;31;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:07;A 86;1;0;100;0;0;0;100;1;31;1;8;9;60;2;82;0;0;0;0;0;3;0;0;1;21;1;6;2;61;4;17;2;46;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:06;A 86;1;0;100;1;9;0;100;2;49;2;17;4;55;2;62;0;0;0;0;2;1;2;19;0;0;0;0;7;30;4;9;2;55;3;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:05;A 86;1;0;100;0;0;0;100;1;15;1;14;13;40;3;83;0;81;0;0;0;0;0;0;0;0;0;0;3;52;8;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:04;A 86;1;0;100;0;0;0;100;2;6;1;9;8;35;1;57;1;19;1;7;2;88;0;90;0;0;0;0;7;61;14;16;2;84;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
18.08.2024;18:03;A 86;1;0;100;0;0;0;100;1;0;2;12;6;36;1;42;0;0;0;0;1;68;1;15;0;0;0;0;3;47;11;34;1;63;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:02;A 86;1;0;100;0;0;0;100;1;13;1;6;8;24;1;52;0;0;0;0;2;62;2;72;1;60;1;9;2;49;17;12;1;49;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:01;A 86;1;0;100;0;0;0;100;0;0;0;0;5;41;1;55;2;47;2;48;0;0;0;0;0;0;0;0;4;30;37;28;2;39;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;18:00;A 86;1;0;100;0;0;0;100;0;0;0;0;4;41;3;60;0;73;0;0;0;0;0;0;0;0;0;0;2;42;2;40;2;49;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:59;A 86;1;0;100;0;0;0;100;0;0;0;0;9;13;1;52;2;5;1;6;2;4;2;13;0;0;0;0;2;33;8;31;2;32;2;21;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:58;A 86;1;0;100;0;0;0;100;0;0;0;0;11;19;1;58;0;0;0;0;1;77;0;76;0;0;0;0;7;50;8;19;2;41;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:57;A 86;1;0;100;2;42;0;100;2;12;1;0;8;64;5;65;0;17;0;0;1;61;1;22;0;0;0;0;1;86;5;80;1;96;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:56;A 86;1;0;100;1;5;0;100;0;0;0;0;4;68;2;21;1;26;1;8;1;6;1;8;1;62;2;6;4;63;3;46;1;83;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:55;A 86;1;0;100;0;0;0;100;1;34;1;5;10;68;1;94;1;0;0;0;0;8;0;0;1;28;1;8;3;71;0;66;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:54;A 86;1;0;100;0;0;0;100;1;42;1;9;11;51;0;84;1;42;1;7;1;52;1;6;0;0;0;0;5;20;1;61;3;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:53;A 86;1;0;100;0;0;0;100;1;50;1;7;13;36;1;69;0;0;0;0;0;0;0;0;0;0;0;0;5;24;30;54;2;46;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:52;A 86;1;0;100;0;0;0;100;0;0;0;0;9;78;0;100;0;35;0;0;0;0;0;0;1;9;1;13;5;63;7;36;3;90;2;28;1;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:51;A 86;1;0;100;0;0;0;100;0;0;0;0;7;70;3;92;1;68;1;6;1;39;0;38;0;0;0;0;3;72;4;60;1;85;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:50;A 86;1;0;100;0;0;0;100;0;0;0;0;12;50;1;82;0;0;0;0;1;71;1;78;1;1;0;0;2;45;9;0;3;22;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:49;A 86;1;0;100;0;0;0;100;0;0;0;0;9;64;1;99;0;0;0;0;1;1;1;4;1;1;1;2;5;40;6;24;4;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:48;A 86;1;0;100;0;0;0;100;1;8;1;3;6;59;2;72;0;0;0;0;0;0;0;0;0;0;0;0;6;55;12;53;0;63;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:47;A 86;1;0;100;0;0;0;100;1;14;1;7;8;48;2;78;2;3;1;10;0;0;0;0;0;0;0;0;3;59;4;0;2;69;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:46;A 86;1;0;100;0;0;0;100;0;23;0;0;13;52;1;88;0;0;1;20;0;1;0;0;0;0;0;0;4;62;9;39;1;75;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:45;A 86;1;0;100;0;0;0;100;1;5;1;10;7;46;0;62;1;57;1;9;2;61;1;70;1;14;0;14;3;51;40;4;3;40;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:44;A 86;1;0;100;1;5;0;100;0;4;0;0;6;23;2;50;0;0;0;0;0;0;0;0;1;67;2;71;6;54;2;38;1;68;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:43;A 86;1;0;100;1;7;0;100;3;87;3;20;5;34;1;29;0;0;0;0;1;48;1;8;0;0;0;0;4;43;8;12;3;64;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:42;A 86;1;0;100;0;0;0;100;0;0;1;4;12;41;3;69;1;18;1;6;0;0;0;0;0;0;0;0;4;39;4;26;3;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:41;A 86;1;0;100;0;0;0;100;0;0;0;0;12;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;5;59;36;49;2;80;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:40;A 86;1;0;100;0;0;0;100;0;0;0;0;8;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;79;180;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:39;A 86;1;0;100;0;0;0;100;0;0;0;0;10;63;3;93;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;2;5;33;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:38;A 86;1;0;100;0;0;0;100;0;0;0;0;10;74;1;90;2;75;2;53;1;10;0;9;0;37;0;0;1;63;6;51;1;21;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:37;A 86;1;0;100;0;0;0;100;1;0;0;0;6;57;1;73;0;0;0;0;2;71;2;27;1;53;1;9;5;3;11;0;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:36;A 86;1;0;100;0;0;0;100;1;21;1;8;5;48;4;59;0;0;0;0;0;0;0;0;0;0;0;0;3;19;16;13;2;40;1;32;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:35;A 86;1;0;100;0;0;0;100;0;0;0;0;3;40;0;47;1;59;1;6;0;0;0;0;0;0;0;0;5;42;4;39;0;51;0;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.08.2024;17:34;A 86;1;0;100;0;0;0;100;1;3;0;3;7;50;2;60;0;0;0;0;0;0;0;0;0;19;0;0;3;53;10;47;4;45;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:33;A 86;1;0;100;0;0;0;100;1;1;2;11;5;33;1;44;1;17;1;9;1;12;1;10;1;90;1;6;5;66;2;44;1;52;2;18;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:32;A 86;1;0;100;0;0;0;100;2;33;2;25;8;13;4;40;0;33;0;0;0;58;0;0;2;91;1;89;1;54;1;44;2;64;1;9;1;2;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
18.08.2024;17:31;A 86;1;0;100;1;37;0;100;4;68;0;4;6;67;2;89;1;76;1;7;2;46;2;18;0;0;1;7;1;47;7;1;1;11;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:30;A 86;1;0;100;0;0;0;100;0;0;1;3;7;46;1;93;0;0;0;0;0;0;0;0;0;0;0;0;6;57;6;64;2;91;2;87;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.08.2024;17:29;A 86;1;0;100;0;0;0;100;2;32;0;35;8;63;3;84;1;7;0;7;0;0;0;0;0;0;0;0;3;27;17;1;1;10;0;0;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
