Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.08.2024;20:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;31;2;50;2;26;2;71;2;10;0;0;0;0;0;0;0;0;4;11;3;37;2;62;1;49;3;66;2;74;2;10;1;0;12;17;0;0;119;10;141;40;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;6;9;6;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:15;A142;1;0;0;1;0;1;0;0;0;1;4;1;3;1;82;1;6;2;33;2;18;1;32;3;30;0;30;0;0;0;0;0;0;6;65;3;4;1;92;2;57;1;74;3;77;2;3;1;57;10;36;0;0;267;31;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;8;8;5;7;5;6;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:14;A142;1;1;1;5;5;3;4;1;2;4;29;4;28;1;26;1;6;2;56;1;19;2;44;0;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;26;3;40;5;40;76;8;93;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;58;2;20;1;67;1;9;0;0;1;5;0;0;2;2;2;2;4;16;2;29;2;64;1;70;3;9;4;15;8;39;4;13;229;22;238;14;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;5;5;8;8;2;4;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;70;2;30;1;2;1;6;2;72;0;0;1;74;1;0;8;9;3;2;5;44;3;13;5;33;1;43;1;84;1;73;11;53;3;53;290;29;254;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;9;7;6;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;43;2;11;0;0;1;57;0;0;1;64;0;0;2;1;1;1;2;12;1;7;1;78;2;46;2;2;3;18;3;46;6;15;250;24;236;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:10;A142;1;1;0;1;0;2;1;1;3;3;6;1;3;1;3;1;4;0;8;3;20;0;0;1;22;0;9;0;8;0;0;0;0;5;12;3;3;2;77;3;21;0;0;0;0;1;34;2;34;5;12;0;39;65;37;123;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;6;5;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:09;A142;1;0;0;2;1;2;1;0;0;2;7;2;8;2;79;0;80;0;100;0;100;0;0;0;100;1;96;0;100;0;2;0;0;5;10;2;1;0;63;2;19;5;81;0;91;2;8;4;33;6;62;12;41;157;42;198;37;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;10;5;3;6;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:08;A142;1;1;1;1;2;1;0;1;4;3;4;1;2;0;100;1;44;3;81;2;77;1;56;2;81;1;27;1;45;4;11;1;5;3;5;1;1;2;42;1;7;2;56;2;51;1;94;0;95;0;100;0;0;289;29;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;11;6;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:07;A142;1;1;0;2;1;3;2;1;2;4;12;2;5;1;3;1;5;1;22;1;19;3;12;2;9;0;0;0;100;0;0;0;0;3;2;2;0;3;15;1;4;1;84;2;52;1;86;1;77;3;82;1;5;287;29;252;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:06;A142;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;62;2;36;0;0;0;3;0;0;1;44;1;2;1;5;1;1;2;2;0;12;2;15;1;25;1;12;1;33;2;49;3;30;3;31;260;26;275;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:05;A142;1;0;0;1;2;0;0;0;0;0;4;1;79;0;0;0;0;1;72;0;0;1;7;1;6;0;0;0;26;0;0;0;0;4;5;2;2;1;81;2;62;1;56;1;3;1;52;1;54;1;58;0;52;255;27;261;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:04;A142;1;0;0;1;1;1;0;0;0;1;3;1;8;0;0;0;0;1;79;0;0;1;7;0;0;0;0;1;20;1;6;1;5;3;3;3;2;2;32;2;12;2;28;2;13;1;21;1;15;5;13;3;22;248;24;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:03;A142;1;0;0;1;0;1;1;0;0;1;7;1;3;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;23;0;45;0;74;0;74;1;2;3;8;4;17;1;13;208;20;276;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;7;1;22;2;35;6;53;1;66;1;31;1;61;3;48;5;46;245;25;246;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;3;1;5;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:01;A142;1;0;0;1;1;1;0;0;0;1;2;1;6;1;4;2;35;0;30;2;15;0;0;1;24;0;0;0;34;0;0;1;0;3;4;4;11;1;26;1;24;3;6;1;14;1;14;3;64;6;16;3;37;199;41;264;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;7;5;;;;;;;;;;;;;;;;;;;;
18.08.2024;20:00;A142;1;1;1;2;61;1;2;1;4;1;56;1;68;1;59;1;5;1;14;0;0;1;6;0;0;0;0;1;30;2;3;1;4;0;0;0;0;0;1;0;0;1;84;1;94;3;22;1;5;4;16;1;7;198;43;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:59;A142;1;1;1;3;12;2;2;1;4;2;10;1;23;0;68;0;0;3;91;1;34;0;95;1;14;0;95;1;29;0;92;1;5;2;1;0;0;2;42;0;0;0;66;0;0;1;74;0;0;2;17;0;0;203;51;270;16;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:58;A142;1;0;0;1;1;1;1;0;0;1;4;1;7;1;54;1;6;1;66;0;0;1;13;0;0;2;78;0;0;1;85;0;0;4;9;1;1;3;49;1;11;7;55;3;42;1;93;1;93;2;9;0;93;323;42;220;18;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;0;5;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:57;A142;1;0;0;0;0;2;2;0;0;2;9;0;0;1;2;0;2;2;25;0;19;2;10;0;0;1;26;0;19;2;9;0;0;7;25;3;22;3;73;1;95;1;85;2;86;1;55;4;61;2;19;3;65;303;31;255;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;2;8;6;4;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:56;A142;1;0;0;2;5;2;2;0;0;2;7;2;17;2;64;1;75;1;32;1;30;1;6;1;6;1;26;1;99;1;7;0;0;1;0;2;3;1;64;1;62;1;96;1;11;3;32;3;47;6;33;3;36;290;35;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:55;A142;1;0;0;0;0;1;21;0;0;0;29;0;23;2;72;0;76;1;36;2;89;1;9;2;35;1;75;0;0;2;6;1;2;4;6;2;0;3;27;3;7;1;12;1;4;1;73;1;63;5;52;4;65;307;47;258;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;5;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:54;A142;1;0;0;3;7;3;3;0;8;2;30;3;26;1;48;1;12;1;60;3;31;1;6;4;40;0;0;0;0;0;0;0;0;1;1;1;19;1;27;1;30;2;49;0;51;2;33;0;0;2;49;0;0;298;30;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:53;A142;1;3;5;3;55;4;8;1;75;3;61;2;69;1;70;1;4;1;57;1;56;0;57;0;56;0;0;0;0;0;0;0;0;3;6;6;58;2;82;1;84;1;75;2;77;1;56;3;33;0;64;2;38;293;31;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;15;7;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;1;90;1;95;2;92;0;0;0;0;0;0;0;0;2;2;0;0;2;10;0;0;2;24;1;29;2;70;1;0;3;58;1;1;260;24;228;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;6;4;2;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:51;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;1;54;0;54;1;78;2;70;1;6;1;4;1;68;0;0;1;3;0;0;0;0;1;2;1;7;0;7;1;51;0;52;1;16;0;0;3;6;0;0;197;17;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:50;A142;1;0;0;1;1;1;1;0;0;1;7;3;9;1;73;2;48;3;48;3;30;2;57;4;49;1;24;0;0;1;5;0;0;2;2;2;1;2;16;1;9;2;73;2;64;2;23;1;4;3;24;1;6;143;32;224;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:49;A142;1;1;1;1;1;2;4;1;5;2;21;1;8;1;62;1;6;2;17;1;15;2;30;0;0;2;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;24;1;5;3;41;2;44;5;78;2;47;36;43;11;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:48;A142;1;1;1;3;2;1;2;2;5;0;46;4;14;1;94;1;57;1;31;1;3;2;13;1;6;0;0;0;0;1;0;0;0;4;8;2;2;1;36;1;10;1;29;1;5;1;0;1;32;7;35;1;9;112;70;112;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;8;5;3;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:47;A142;1;1;1;1;0;3;3;1;4;1;42;1;6;1;35;1;6;0;0;2;1;0;0;2;7;1;49;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;47;2;28;1;7;305;34;273;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;7;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:46;A142;1;0;0;2;4;2;2;0;0;2;26;2;19;0;0;0;0;2;39;1;43;0;42;1;42;0;44;2;0;1;2;0;0;1;1;1;1;1;9;1;9;0;0;0;0;2;46;2;56;4;28;4;22;306;36;279;17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;4;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:45;A142;1;1;1;3;66;2;2;1;4;2;8;1;91;0;8;0;0;0;0;1;61;2;10;2;9;2;11;0;35;2;11;1;0;2;2;1;1;2;43;2;9;3;13;2;15;2;47;2;5;3;59;3;13;163;24;303;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:44;A142;1;2;5;0;0;2;4;2;26;0;0;0;0;1;23;2;8;0;0;1;20;1;5;1;8;0;0;1;19;2;2;1;3;3;3;0;0;1;52;1;1;1;14;1;4;3;27;2;27;4;52;1;27;140;31;281;19;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:43;A142;1;0;0;2;3;1;0;0;0;1;3;2;18;0;0;0;0;0;0;1;52;1;5;1;6;3;77;0;0;2;73;0;0;1;0;1;1;2;4;1;8;0;0;0;0;1;17;1;14;2;17;2;13;98;47;263;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;34;0;0;0;0;0;0;8;54;5;47;4;69;5;28;103;34;247;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:41;A142;1;2;2;2;2;4;3;2;24;3;16;2;11;0;57;0;0;1;81;0;0;1;31;0;0;0;83;1;80;0;80;0;80;1;1;0;0;2;10;0;0;2;24;2;23;1;50;1;63;4;54;3;62;68;83;293;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:40;A142;1;1;1;0;0;0;0;1;5;2;2;0;0;1;38;1;10;2;16;1;57;2;14;1;15;1;7;1;70;2;62;2;63;1;1;1;0;1;12;1;4;3;16;1;21;3;49;3;49;1;67;0;55;289;32;227;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:39;A142;1;0;0;3;11;1;2;0;0;1;9;1;38;0;0;0;0;1;17;3;72;1;30;1;25;0;14;0;0;0;0;0;0;1;1;2;3;1;20;1;45;1;12;2;17;1;44;2;3;2;59;2;6;176;16;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;2;1;5;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:38;A142;1;1;0;0;0;0;0;1;2;0;0;0;0;2;81;1;32;0;100;0;100;1;92;1;83;1;29;0;0;1;7;0;0;3;2;1;1;2;17;1;10;4;86;1;92;1;51;0;0;3;50;1;30;152;13;210;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:37;A142;1;0;0;3;6;3;4;0;0;2;22;2;44;0;15;1;5;3;76;4;75;1;50;1;55;0;0;0;0;0;0;0;0;2;2;2;1;3;49;2;12;3;75;1;86;3;41;3;41;4;8;1;49;25;74;246;19;1;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:36;A142;1;0;0;1;0;1;12;0;12;0;20;1;2;1;64;1;7;0;100;0;100;1;82;1;73;0;0;0;0;0;0;0;0;4;3;2;1;3;18;1;7;1;89;2;70;1;54;1;51;2;30;2;40;85;71;272;15;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;3;2;9;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:35;A142;1;2;3;0;0;4;10;2;17;2;32;0;0;0;0;0;0;1;24;1;16;1;6;1;6;0;54;0;0;0;0;0;0;1;0;0;0;0;16;0;0;3;11;0;15;2;72;0;76;1;80;0;0;318;37;212;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:34;A142;1;0;0;0;1;0;0;0;0;0;0;0;5;0;0;0;0;0;6;1;7;0;0;0;8;1;19;0;7;1;3;0;0;4;15;3;3;0;100;3;20;1;61;1;70;1;34;1;35;3;59;1;5;138;40;161;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;2;4;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:33;A142;1;0;0;1;0;0;0;0;0;0;0;1;40;1;41;1;7;1;48;1;25;2;11;2;12;1;50;1;24;3;11;1;2;4;5;0;0;2;24;0;0;3;54;2;52;3;30;1;33;3;36;1;11;146;48;252;17;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;1;7;4;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:32;A142;1;0;0;3;6;1;0;0;0;1;1;2;64;0;45;0;0;1;57;0;76;2;10;0;0;0;0;1;43;1;3;1;4;1;14;0;0;0;24;0;0;3;49;1;54;1;59;1;81;3;71;1;7;277;27;278;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;7;0;10;1;21;1;4;1;13;0;0;0;11;0;0;0;0;4;7;1;1;2;25;1;9;1;6;1;11;1;39;4;42;1;26;3;47;278;27;270;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:30;A142;1;2;3;3;5;2;1;1;16;3;7;1;62;1;28;1;5;2;44;1;39;4;20;1;6;1;1;1;88;1;2;1;3;2;3;0;0;1;63;0;0;2;84;1;6;2;54;2;56;4;29;4;56;290;31;219;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;10;5;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:29;A142;1;4;5;6;9;5;5;3;24;4;13;3;41;0;0;0;0;1;62;1;27;1;7;1;5;1;58;3;61;1;76;1;72;2;3;0;0;1;29;0;0;1;29;1;5;0;0;1;12;0;0;1;3;220;29;202;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:28;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;81;2;90;1;50;1;39;0;86;1;26;1;0;1;5;0;0;1;1;6;2;1;8;2;46;1;18;0;0;1;51;0;0;1;9;246;47;222;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:27;A142;1;0;0;1;1;1;0;0;0;1;3;1;8;0;27;0;0;1;62;1;7;1;71;2;9;1;41;0;0;1;6;0;0;2;2;1;1;16;36;2;11;4;72;4;39;2;1;4;4;3;11;5;14;38;82;173;70;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:26;A142;1;1;1;2;4;2;3;1;4;2;27;1;41;0;100;0;0;1;12;2;26;2;15;1;19;0;24;0;0;0;0;0;0;6;11;3;1;1;67;2;15;1;54;2;51;1;51;3;54;1;5;2;10;88;18;253;24;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;6;4;6;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:25;A142;1;0;0;3;4;0;0;0;0;0;0;2;22;1;0;1;5;0;0;1;23;0;0;1;7;1;69;0;0;1;5;0;0;3;4;0;0;2;35;0;0;3;89;0;94;2;20;4;73;1;57;3;15;30;9;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;8;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:24;A142;1;0;0;1;2;0;0;0;0;0;0;1;3;1;46;1;3;0;75;1;77;0;0;1;75;1;77;0;73;1;3;0;0;1;0;2;1;1;6;3;12;5;75;2;74;1;89;1;86;2;50;1;7;19;95;294;25;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;1;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:23;A142;1;1;1;2;2;3;4;1;3;1;50;2;34;1;48;1;5;1;67;2;47;3;19;1;35;1;7;1;39;3;11;1;6;1;1;2;3;1;9;1;37;1;86;2;69;0;24;2;27;2;12;0;29;234;34;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:22;A142;1;1;0;0;0;1;1;1;4;1;3;0;0;0;0;0;0;2;61;1;67;1;9;2;48;0;0;0;0;0;0;0;0;4;17;0;0;1;77;0;0;0;0;0;0;4;35;1;20;2;52;1;28;137;62;141;10;1;3;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:21;A142;1;1;1;4;16;3;20;1;4;2;45;1;34;0;0;0;0;1;4;1;8;2;9;1;10;3;7;0;0;0;16;0;0;4;5;3;1;4;43;2;7;0;0;0;0;1;36;2;1;2;59;2;6;131;43;221;13;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;9;6;4;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:20;A142;1;1;1;0;29;1;0;1;4;1;1;0;33;1;71;0;73;1;37;1;67;3;18;1;6;1;46;7;0;2;41;0;0;2;2;0;0;0;31;0;0;4;71;2;71;0;0;1;0;3;17;1;2;66;72;222;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;4;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:19;A142;1;1;0;5;39;1;0;1;3;1;1;1;68;1;38;2;14;1;64;0;60;0;62;0;0;0;63;0;0;0;0;0;0;2;1;1;0;3;11;1;6;7;27;0;36;2;90;1;0;1;94;1;3;238;47;199;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:18;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;7;0;7;2;77;3;53;4;63;3;27;1;35;0;0;1;4;0;0;2;3;0;0;2;38;0;0;3;83;3;77;1;12;2;29;3;24;2;6;311;35;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;2;7;4;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:17;A142;1;1;0;2;4;2;1;1;2;4;10;2;9;1;70;2;17;2;57;1;25;2;11;1;6;0;0;0;0;0;0;0;0;4;6;0;0;1;54;0;4;1;93;1;99;1;1;5;39;4;24;2;19;299;35;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;4;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:16;A142;1;0;0;4;19;2;3;0;0;2;35;1;37;3;91;0;93;0;0;1;49;0;0;1;6;0;0;0;0;0;0;0;0;1;1;2;2;1;13;2;13;2;78;0;81;1;60;1;49;3;48;1;57;245;35;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:15;A142;1;1;1;1;0;2;2;1;4;2;7;2;11;3;68;3;68;0;69;2;32;2;20;1;2;2;29;0;0;2;26;0;0;1;1;0;0;1;14;0;0;2;56;2;57;0;97;0;0;1;5;0;0;153;41;245;16;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:14;A142;1;0;0;3;8;1;1;0;0;1;6;2;85;1;77;2;79;3;67;4;40;2;55;4;52;1;41;0;0;1;2;0;0;2;3;0;0;1;15;0;0;1;8;1;13;3;5;3;2;3;20;3;10;178;16;213;23;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;54;3;42;2;21;1;40;0;0;1;5;0;0;3;3;1;1;2;55;1;7;1;89;1;4;1;0;1;35;3;20;1;2;254;28;252;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:12;A142;1;1;1;2;3;0;0;1;4;1;0;2;35;0;0;0;0;0;0;1;0;0;0;1;2;1;70;0;0;1;3;0;0;5;39;3;6;0;82;2;40;0;0;0;0;2;22;1;24;1;19;1;8;290;29;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:11;A142;1;0;0;0;0;2;2;0;0;2;11;0;0;0;76;0;0;0;0;0;0;0;0;0;0;1;22;1;18;2;4;1;5;1;1;2;1;2;37;2;9;2;45;2;8;0;0;1;0;1;3;1;3;273;25;204;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3;2;4;2;3;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:10;A142;1;1;1;1;8;0;0;1;5;1;7;0;14;2;77;3;40;1;83;2;64;1;54;2;69;0;0;0;0;0;0;0;0;2;1;1;0;2;17;0;17;2;53;0;54;4;74;2;54;2;92;2;13;210;18;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;19:09;A142;1;0;0;4;65;2;2;0;0;3;38;2;79;1;66;1;7;2;29;2;12;3;37;1;19;63;18;1;0;2;15;1;2;5;5;3;6;3;36;1;24;1;52;2;13;5;64;3;73;3;89;3;80;21;67;177;34;0;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;4;2;6;3;;;;;;;;;;;;;;;;;;;;
