Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.01.2025;14:58;A 32;1;4;79;2;32;7;16;3;12;0;0;0;0;8;27;5;21;7;7;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:57;A 32;1;2;73;4;75;1;2;3;5;1;1;1;1;9;42;8;40;8;10;7;19;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:56;A 32;1;0;0;0;68;3;3;1;4;6;8;4;5;6;50;6;23;8;12;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:55;A 32;1;5;58;4;69;3;5;3;7;5;6;7;9;9;58;4;15;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:54;A 32;1;4;47;4;52;4;7;4;5;6;21;5;6;4;31;7;38;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:53;A 32;1;5;76;3;66;7;12;4;6;3;10;4;5;5;10;4;8;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:52;A 32;1;4;71;4;74;5;13;1;1;7;12;5;6;8;15;4;5;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;14:51;A 32;1;1;82;1;86;3;5;4;10;4;8;4;6;10;19;7;29;11;15;4;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;5;6;6;0;0;0;0
06.01.2025;14:50;A 32;1;3;36;3;37;3;6;3;4;5;8;5;6;8;19;6;25;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:49;A 32;1;4;86;6;87;4;6;6;14;3;9;2;3;6;7;8;9;5;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:48;A 32;1;5;86;4;75;4;25;4;8;3;25;4;7;7;12;4;7;7;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;2;1;2;2;2;1;1;1;1;0;0
06.01.2025;14:47;A 32;1;3;51;2;73;4;6;2;2;4;31;4;8;9;23;4;21;6;7;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.01.2025;14:46;A 32;1;4;66;6;71;4;7;6;14;3;16;4;6;6;78;6;21;7;11;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.01.2025;14:45;A 32;1;5;75;4;6;5;12;3;3;6;15;5;6;8;51;9;31;9;11;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:44;A 32;1;3;48;2;49;7;22;4;17;4;5;3;3;9;62;6;47;8;11;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:43;A 32;1;1;1;1;1;1;1;1;1;5;29;1;2;1;8;4;6;2;2;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:42;A 32;1;3;6;3;57;3;4;3;4;4;15;9;10;7;18;7;10;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:41;A 32;1;2;60;1;1;2;5;1;1;3;4;3;3;7;22;9;34;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:40;A 32;1;3;73;1;1;1;1;1;1;4;24;3;3;4;13;4;15;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:39;A 32;1;5;61;1;23;5;29;1;0;0;0;0;0;7;29;4;25;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
06.01.2025;14:38;A 32;1;10;77;2;35;6;21;2;7;3;7;3;3;8;21;4;26;10;12;4;5;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.01.2025;14:37;A 32;1;1;68;1;55;5;43;1;1;5;6;4;4;5;18;1;17;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:36;A 32;1;5;71;4;79;5;27;4;7;1;12;2;2;7;17;4;10;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:35;A 32;1;3;68;3;29;2;3;3;8;4;6;3;4;5;17;4;20;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:34;A 32;1;3;54;2;29;4;9;2;3;5;5;5;6;4;11;7;22;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
06.01.2025;14:33;A 32;1;2;39;4;41;2;2;2;5;4;9;4;7;5;24;3;20;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1;1;0;0;0;0
06.01.2025;14:32;A 32;1;1;54;2;53;1;2;3;4;5;12;5;6;3;3;8;36;3;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;0;0;0;0;0;0;0
06.01.2025;14:31;A 32;1;5;23;2;67;2;2;2;4;5;5;5;5;5;14;9;44;5;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:30;A 32;1;3;57;2;54;4;7;4;9;4;28;4;8;9;58;7;58;9;12;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:29;A 32;1;5;78;2;81;2;3;1;1;3;4;2;2;7;31;4;11;9;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;14:28;A 32;1;3;79;3;74;3;39;4;12;2;18;2;2;5;7;10;16;5;4;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
06.01.2025;14:27;A 32;1;5;14;5;16;6;7;6;14;4;6;4;6;5;67;9;57;8;16;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:26;A 32;1;1;34;0;35;0;0;0;0;6;11;6;6;5;24;1;14;4;5;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:25;A 32;1;2;57;2;40;2;3;1;1;5;21;5;5;7;7;6;7;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.01.2025;14:24;A 32;1;5;78;4;66;5;6;3;3;6;13;6;7;9;32;6;33;7;8;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:23;A 32;1;1;88;1;17;2;4;3;5;2;12;1;1;8;32;4;4;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:22;A 32;1;3;61;2;73;3;7;2;4;4;4;5;6;11;19;3;10;13;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:21;A 32;1;3;79;4;77;2;6;4;5;3;7;0;0;8;14;8;11;9;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;14:20;A 32;1;2;22;2;42;3;5;2;2;2;23;5;10;3;6;7;9;3;4;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:19;A 32;1;4;42;1;34;1;40;0;0;1;1;1;1;7;26;5;22;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:18;A 32;1;5;69;5;90;5;25;2;27;3;25;3;3;7;22;7;18;8;9;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;1;1;1;1;1;1;0;0;0;0
06.01.2025;14:17;A 32;1;6;67;5;58;6;30;6;26;4;8;4;7;5;23;3;59;5;13;4;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:16;A 32;1;5;77;3;64;5;11;5;10;5;7;5;6;7;12;10;20;8;9;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.01.2025;14:15;A 32;1;5;77;5;71;5;20;6;14;5;6;3;4;7;36;7;39;6;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:14;A 32;1;2;7;1;0;2;3;1;1;3;13;5;6;5;15;6;20;6;6;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:13;A 32;1;3;55;4;59;0;0;4;42;3;5;3;4;6;26;6;32;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:12;A 32;1;5;58;4;67;6;30;2;4;5;25;5;8;5;7;4;6;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:11;A 32;1;3;80;5;73;3;3;3;30;2;7;2;2;8;26;7;45;7;10;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:10;A 32;1;2;72;2;63;3;5;5;12;2;3;2;2;3;40;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:09;A 32;1;2;24;0;0;2;3;2;2;2;2;1;1;8;20;9;12;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:08;A 32;1;1;80;2;28;1;1;2;3;2;8;2;2;5;31;11;26;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:07;A 32;1;8;67;3;46;9;39;3;5;6;7;7;7;7;26;8;42;6;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:06;A 32;1;4;62;2;62;3;5;2;4;4;5;4;4;3;8;6;9;4;4;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:05;A 32;1;2;63;2;62;4;7;3;3;5;25;4;4;6;20;5;25;7;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:04;A 32;1;6;57;4;69;5;13;3;5;1;4;1;3;4;33;9;35;4;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:03;A 32;1;4;59;4;72;5;5;4;6;3;8;2;2;7;58;9;26;6;8;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;14:02;A 32;1;1;88;1;72;3;6;3;5;1;20;1;4;11;68;11;21;10;27;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.01.2025;14:01;A 32;1;5;63;4;63;7;22;4;20;8;10;8;9;5;55;3;3;7;14;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;14:00;A 32;1;2;80;2;23;3;5;2;3;3;5;3;3;6;9;1;2;7;6;1;1;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.01.2025;13:59;A 32;1;3;30;2;54;3;5;1;1;6;8;6;7;7;27;3;7;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:58;A 32;1;3;39;3;59;1;35;3;6;3;3;3;3;6;12;4;20;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:57;A 32;1;5;57;2;44;9;14;3;6;5;6;5;5;7;39;6;46;9;10;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.01.2025;13:56;A 32;1;5;33;4;73;2;6;2;3;6;7;5;5;5;9;5;16;6;5;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:55;A 32;1;1;89;1;71;3;5;4;5;1;1;0;0;9;28;5;22;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
06.01.2025;13:54;A 32;1;1;68;2;67;1;2;2;3;7;26;5;6;7;33;7;42;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0
06.01.2025;13:53;A 32;1;4;89;4;86;2;28;3;63;2;24;7;10;7;24;8;26;8;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.01.2025;13:52;A 32;1;5;62;5;76;3;58;2;60;1;2;1;1;5;12;5;5;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:51;A 32;1;2;65;2;72;6;16;5;14;7;11;6;11;4;6;2;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:50;A 32;1;1;7;1;38;2;3;2;3;3;4;3;4;6;27;7;29;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;13:49;A 32;1;3;5;1;9;2;2;1;5;7;7;6;8;10;67;8;18;9;11;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:48;A 32;1;2;3;2;70;0;0;2;2;4;6;2;3;8;34;6;23;8;9;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
06.01.2025;13:47;A 32;1;4;85;1;60;5;43;1;1;6;24;5;8;3;21;4;22;4;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:46;A 32;1;6;77;3;69;5;38;3;3;4;4;6;6;3;16;3;15;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:45;A 32;1;1;70;3;67;3;6;3;5;3;10;3;3;9;24;9;23;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.01.2025;13:44;A 32;1;4;74;2;77;2;2;3;5;3;15;3;3;11;63;7;27;11;12;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:43;A 32;1;2;50;3;67;3;7;2;7;9;13;9;13;9;32;7;37;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.01.2025;13:42;A 32;1;3;46;4;48;2;5;3;5;4;8;4;4;6;7;8;13;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:41;A 32;1;2;54;3;75;4;6;5;7;1;2;1;4;8;58;8;21;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;13:40;A 32;1;1;95;1;29;0;0;1;2;3;12;0;0;8;51;6;25;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;13:39;A 32;1;4;85;3;59;5;10;4;6;4;17;5;6;11;59;11;78;9;14;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.01.2025;13:38;A 32;1;5;81;2;57;4;5;1;5;4;5;5;6;6;58;9;64;8;20;11;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:37;A 32;1;5;87;5;85;4;26;2;69;5;6;5;5;5;49;9;56;5;4;8;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0
06.01.2025;13:36;A 32;1;7;78;6;60;9;20;8;30;1;1;0;0;7;71;7;68;7;10;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.01.2025;13:35;A 32;1;1;68;2;68;3;21;2;4;5;34;5;7;6;24;6;8;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:34;A 32;1;1;75;2;41;1;1;2;2;1;1;1;1;8;40;6;25;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:33;A 32;1;0;0;0;100;1;1;3;3;1;2;0;0;8;45;10;29;8;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;0;0;0;0
06.01.2025;13:32;A 32;1;2;79;0;100;2;2;3;3;3;13;3;4;10;30;10;30;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:31;A 32;1;2;62;0;100;2;4;1;2;4;9;5;8;10;19;9;15;9;11;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:30;A 32;1;2;47;5;22;2;3;4;6;7;12;7;11;11;29;5;25;8;12;6;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:29;A 32;1;7;25;2;15;5;16;1;5;8;22;6;8;6;51;7;48;11;16;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:28;A 32;1;6;80;4;21;5;29;2;3;5;7;5;6;7;83;7;49;8;19;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:27;A 32;1;2;64;2;61;6;41;7;15;8;11;8;10;10;31;10;16;11;14;10;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:26;A 32;1;2;88;2;88;2;4;2;2;0;0;0;0;3;5;5;8;2;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:25;A 32;1;4;4;2;6;3;3;1;1;1;1;1;1;5;8;6;19;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:24;A 32;1;2;3;2;57;2;2;2;2;2;2;2;2;11;54;9;20;11;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:23;A 32;1;2;44;3;47;3;6;3;7;5;18;5;8;8;29;3;28;9;18;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:22;A 32;1;3;70;2;31;1;1;3;4;4;5;4;4;5;20;9;28;10;41;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:21;A 32;1;3;58;2;51;4;5;2;2;2;3;2;2;10;14;7;11;10;10;7;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;13:20;A 32;1;3;39;3;18;4;6;1;1;0;0;0;0;6;14;6;11;5;9;6;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.01.2025;13:19;A 32;1;5;81;5;86;2;10;4;70;4;5;3;4;6;23;4;6;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:18;A 32;1;2;72;0;100;5;43;3;7;1;5;2;4;3;4;1;1;4;3;2;2;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:17;A 32;1;1;54;3;64;1;1;3;5;5;6;5;6;11;72;9;27;7;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.01.2025;13:16;A 32;1;7;38;6;63;5;13;5;33;3;5;3;3;6;87;6;58;7;56;5;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:15;A 32;1;1;36;1;45;6;9;2;9;5;5;5;5;9;62;6;48;10;14;7;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:14;A 32;1;3;68;1;75;2;3;1;1;4;4;4;4;8;44;8;16;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:13;A 32;1;3;82;0;0;3;4;0;0;2;3;1;1;11;38;5;18;6;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.01.2025;13:12;A 32;1;3;92;3;90;3;5;2;3;5;13;3;7;7;14;4;5;8;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:11;A 32;1;1;69;2;55;1;2;3;3;1;1;4;7;8;12;2;19;9;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:10;A 32;1;2;64;1;53;3;4;1;2;4;4;4;4;4;5;6;9;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:09;A 32;1;5;62;5;70;5;5;3;38;9;11;9;10;7;24;4;22;7;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:08;A 32;1;7;78;3;70;5;8;6;10;4;5;4;4;3;19;8;29;6;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:07;A 32;1;5;71;1;72;8;12;4;5;4;10;4;4;9;32;7;36;9;11;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:06;A 32;1;1;1;1;0;2;3;1;4;0;0;0;0;5;26;1;1;4;6;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:05;A 32;1;1;3;1;49;1;2;1;2;0;0;0;0;7;22;3;7;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:04;A 32;1;4;62;1;67;4;8;0;0;2;3;2;3;9;50;4;18;10;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;13:03;A 32;1;1;61;1;66;1;1;2;3;4;4;4;4;8;42;8;30;7;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.01.2025;13:02;A 32;1;4;47;4;76;4;6;3;5;6;31;6;10;2;3;5;6;1;1;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;1;1;1;1;1;1;0;0;0;0
06.01.2025;13:01;A 32;1;6;74;5;74;6;7;3;29;6;12;6;10;6;57;3;5;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.01.2025;13:00;A 32;1;3;46;2;54;7;14;6;26;4;6;4;6;7;89;7;69;9;36;7;15;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;12:59;A 32;1;2;77;1;16;2;3;1;1;5;6;2;3;9;20;4;27;9;14;4;4;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.01.2025;12:58;A 32;1;4;79;4;85;3;73;3;5;6;11;9;10;9;19;6;10;6;9;7;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
