Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.01.2025;16:44;A 94;1;2;98;0;1;6;69;2;63;0;100;6;74;1;99;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;4;21;30;0;100;2;83;1;1;0;100
06.01.2025;16:43;A 94;1;0;100;1;94;2;64;3;48;1;1;9;81;3;97;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;9;17;15;19;0;100;6;83;6;83;0;100
06.01.2025;16:42;A 94;1;7;66;1;47;1;99;1;99;0;0;3;78;1;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;10;11;20;13;16;0;100;6;66;4;35;0;100
06.01.2025;16:41;A 94;1;5;77;1;97;6;76;4;62;0;0;11;70;11;58;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;8;16;18;0;100;1;89;1;95;0;100
06.01.2025;16:40;A 94;1;7;29;2;16;4;75;1;89;0;0;4;43;8;74;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;12;18;24;0;100;2;7;1;8;0;100
06.01.2025;16:39;A 94;1;3;13;1;4;7;89;3;76;0;0;6;47;10;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;9;8;9;0;100;1;14;1;21;4;62
06.01.2025;16:38;A 94;1;1;16;2;18;2;72;1;78;0;0;4;88;5;64;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;7;23;32;0;100;3;4;1;1;0;100
06.01.2025;16:37;A 94;1;5;20;2;10;1;96;0;100;0;0;5;62;11;37;9;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;17;37;0;100;2;44;1;35;0;100
06.01.2025;16:36;A 94;1;2;41;1;7;0;100;1;94;0;0;4;94;8;66;4;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;7;13;12;31;14;20;0;100;6;29;1;21;10;70
06.01.2025;16:35;A 94;1;4;67;1;6;9;80;6;85;0;0;5;48;4;91;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;10;18;12;16;0;100;1;71;1;46;0;100
06.01.2025;16:34;A 94;1;3;55;1;55;4;51;2;14;0;0;5;53;7;54;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;8;10;0;100;3;76;2;72;4;79
06.01.2025;16:33;A 94;1;15;26;2;23;6;77;7;60;0;0;6;75;7;45;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;32;11;13;12;14;0;100;2;47;3;69;3;81
06.01.2025;16:32;A 94;1;4;66;2;71;7;75;4;53;0;0;6;80;6;48;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;11;22;33;0;100;1;74;1;85;17;81
06.01.2025;16:31;A 94;1;0;76;2;28;1;99;5;91;0;0;6;80;5;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;8;11;12;17;0;100;3;67;4;65;8;67
06.01.2025;16:30;A 94;1;0;100;3;42;0;100;1;58;1;22;3;86;5;77;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;7;10;19;21;0;100;7;88;5;36;3;81
06.01.2025;16:29;A 94;1;5;44;0;0;8;50;4;44;0;0;9;58;12;34;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;24;5;5;16;19;0;100;1;31;0;0;7;57
06.01.2025;16:28;A 94;1;2;43;0;0;4;61;2;18;0;0;8;84;11;30;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;5;20;23;0;100;1;74;0;0;9;54
06.01.2025;16:27;A 94;1;7;43;1;6;2;99;4;84;0;0;8;62;8;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;43;14;15;0;100;4;73;1;1;7;23
06.01.2025;16:26;A 94;1;4;23;0;0;10;45;7;50;0;0;12;55;10;39;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;5;12;14;0;100;1;68;0;0;0;100
06.01.2025;16:25;A 94;1;4;70;1;20;6;34;1;34;0;0;7;49;6;64;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;9;19;26;0;100;2;58;1;73;1;96
06.01.2025;16:24;A 94;1;4;30;2;12;1;97;0;100;0;56;2;100;6;18;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;14;22;11;12;0;100;3;10;2;59;2;93
06.01.2025;16:23;A 94;1;1;91;1;11;7;77;5;77;1;33;9;54;11;40;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;12;16;0;100;0;100;1;79;3;81
06.01.2025;16:22;A 94;1;3;63;1;35;3;94;2;90;1;69;7;31;14;29;8;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;17;9;8;12;14;0;100;4;72;1;70;2;51
06.01.2025;16:21;A 94;1;5;56;1;48;1;98;1;99;0;0;6;90;6;36;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;24;19;27;0;100;9;48;8;36;2;46
06.01.2025;16:20;A 94;1;0;100;1;58;2;96;3;96;0;0;2;77;3;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;14;24;37;0;100;1;98;2;49;0;100
06.01.2025;16:19;A 94;1;0;100;1;94;6;89;2;92;0;0;4;59;5;29;6;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;23;7;12;11;13;0;100;7;79;6;81;1;78
06.01.2025;16:18;A 94;1;4;61;2;46;5;81;5;63;0;0;5;70;4;47;5;92;1;2;1;2;0;0;0;0;1;2;2;3;0;0;0;0;11;24;14;21;17;26;0;100;1;77;1;47;2;94
06.01.2025;16:17;A 94;1;3;14;0;0;6;64;3;52;0;0;6;54;6;74;4;94;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;6;12;7;6;15;20;0;100;1;80;0;0;0;100
06.01.2025;16:16;A 94;1;12;39;1;9;2;61;2;12;0;0;5;75;5;37;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;4;5;15;18;0;100;3;18;1;7;7;52
06.01.2025;16:15;A 94;1;5;42;0;34;1;98;2;60;0;54;2;87;1;73;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;7;11;16;19;0;100;4;32;3;29;4;15
06.01.2025;16:14;A 94;1;0;100;2;68;4;79;3;72;1;53;8;53;6;20;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;4;14;17;0;100;0;100;1;71;0;100
06.01.2025;16:13;A 94;1;0;100;2;46;1;100;3;94;0;0;4;94;8;51;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;9;25;21;26;0;100;2;95;2;74;0;100
06.01.2025;16:12;A 94;1;3;49;1;36;0;98;2;96;0;46;5;27;7;61;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;13;7;9;0;100;3;53;3;36;0;100
06.01.2025;16:11;A 94;1;6;45;1;54;7;77;7;69;1;88;10;48;6;17;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;5;13;15;0;100;1;47;1;95;2;76
06.01.2025;16:10;A 94;1;3;66;2;12;4;92;1;96;0;0;11;70;6;55;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;20;25;0;100;3;44;1;28;7;23
06.01.2025;16:09;A 94;1;0;50;1;37;0;100;0;100;0;0;2;70;6;64;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;10;8;14;17;0;100;7;37;3;30;10;36
06.01.2025;16:08;A 94;1;1;94;2;61;10;72;6;81;0;0;4;42;6;86;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;11;18;12;16;0;100;1;97;1;78;0;100
06.01.2025;16:07;A 94;1;5;31;0;3;4;92;1;82;0;0;7;47;9;33;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;1;11;14;0;100;0;75;1;70;4;84
06.01.2025;16:06;A 94;1;2;43;1;38;0;100;3;73;0;0;5;86;8;51;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;11;17;16;21;0;100;4;23;3;20;18;46
06.01.2025;16:05;A 94;1;1;34;1;39;5;96;3;69;0;6;4;85;8;81;4;91;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;35;6;20;15;23;0;100;1;25;1;28;4;66
06.01.2025;16:04;A 94;1;5;24;1;40;1;98;3;76;1;13;4;45;3;62;6;40;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;11;2;73;4;4;0;100;1;1;3;23;3;55
06.01.2025;16:03;A 94;1;3;45;0;27;2;98;1;92;0;0;4;59;5;86;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;17;23;13;21;0;100;3;30;2;25;3;92
06.01.2025;16:02;A 94;1;5;97;1;61;3;93;2;87;0;0;5;75;2;98;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;26;4;6;15;18;0;100;1;61;1;51;0;100
06.01.2025;16:01;A 94;1;3;47;1;9;3;92;2;90;0;0;10;74;7;56;5;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;12;10;12;0;100;2;32;1;7;2;95
06.01.2025;16:00;A 94;1;9;37;1;8;5;72;3;60;0;0;3;85;5;76;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;6;5;14;19;0;100;1;24;1;21;5;80
06.01.2025;15:59;A 94;1;7;47;0;2;3;54;4;44;0;0;9;62;5;87;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;12;14;17;0;100;1;36;1;99;1;99
06.01.2025;15:58;A 94;1;12;50;2;28;4;70;3;37;0;0;6;65;7;51;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;27;7;13;11;12;0;100;2;46;1;48;6;66
06.01.2025;15:57;A 94;1;8;50;0;28;1;99;0;100;0;0;8;57;5;20;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;8;9;14;15;0;100;5;31;2;24;5;32
06.01.2025;15:56;A 94;1;2;87;1;86;4;94;1;98;0;0;11;62;3;98;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;5;16;14;16;0;100;1;81;1;99;0;100
06.01.2025;15:55;A 94;1;5;69;6;27;4;94;3;91;0;0;6;33;6;86;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;5;71;11;12;0;100;3;77;1;53;0;100
06.01.2025;15:54;A 94;1;12;61;1;43;0;100;0;98;0;0;5;78;5;36;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;40;8;10;18;21;0;100;8;54;3;14;4;47
06.01.2025;15:53;A 94;1;0;100;2;62;2;98;2;79;0;0;6;69;15;44;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;15;5;8;17;26;0;100;1;94;1;74;7;34
06.01.2025;15:52;A 94;1;2;84;0;80;2;97;4;89;0;0;8;46;10;78;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;13;17;0;100;1;73;2;76;4;68
06.01.2025;15:51;A 94;1;4;68;1;39;1;96;0;99;0;0;4;85;4;72;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;11;19;10;12;0;100;3;48;1;40;1;92
06.01.2025;15:50;A 94;1;0;100;0;15;8;81;5;85;0;0;11;49;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;23;9;11;16;22;0;100;0;100;1;95;5;29
06.01.2025;15:49;A 94;1;5;36;1;10;2;93;3;84;0;0;3;35;4;15;3;41;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;7;22;8;13;3;5;0;100;3;29;0;56;5;51
06.01.2025;15:48;A 94;1;2;46;3;23;5;86;2;43;0;0;2;87;4;82;5;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;11;10;17;19;0;100;5;27;3;67;0;100
06.01.2025;15:47;A 94;1;2;80;1;15;2;49;1;55;0;0;7;59;1;37;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;8;8;15;17;0;100;1;68;2;52;0;100
06.01.2025;15:46;A 94;1;2;77;2;83;10;64;2;98;0;0;9;72;10;37;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;14;15;13;15;0;100;3;68;4;68;4;86
06.01.2025;15:45;A 94;1;1;51;2;49;3;95;4;82;0;0;4;76;5;58;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;12;12;18;25;0;100;7;62;6;57;4;83
06.01.2025;15:44;A 94;1;0;100;0;100;8;51;7;34;0;0;10;51;8;29;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;1;2;16;21;0;100;1;96;0;100;4;69
06.01.2025;15:43;A 94;1;9;43;2;21;11;56;8;58;0;0;10;85;6;52;8;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;18;9;8;18;29;0;100;3;22;2;25;6;75
06.01.2025;15:42;A 94;1;0;0;0;29;6;77;6;25;0;0;6;54;8;24;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;10;12;13;14;0;100;0;0;2;26;0;100
06.01.2025;15:41;A 94;1;0;0;0;100;5;91;6;68;0;5;7;75;6;36;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;1;2;13;15;0;100;0;0;1;94;0;100
06.01.2025;15:40;A 94;1;0;80;2;89;5;38;3;20;0;100;6;32;3;16;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;7;11;14;19;0;100;2;78;5;76;0;100
06.01.2025;15:39;A 94;1;2;41;1;33;3;73;8;42;1;47;6;55;10;40;3;91;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;32;4;6;18;22;0;100;2;41;3;20;2;96
06.01.2025;15:38;A 94;1;1;80;3;29;14;40;8;35;0;0;10;39;7;34;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;4;6;14;17;0;100;1;70;1;75;1;99
06.01.2025;15:37;A 94;1;1;63;1;17;3;33;2;45;0;0;5;44;3;31;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;8;10;18;0;100;2;74;2;59;3;68
06.01.2025;15:36;A 94;1;1;9;1;25;11;34;10;33;0;0;7;75;9;57;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;16;16;23;0;100;1;61;0;25;3;25
06.01.2025;15:35;A 94;1;1;7;0;100;14;52;16;44;0;0;5;42;5;19;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;5;15;21;0;100;1;20;0;100;0;100
06.01.2025;15:34;A 94;1;0;68;1;87;4;90;3;84;0;0;3;61;5;47;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;3;70;13;19;0;100;3;64;3;78;2;69
06.01.2025;15:33;A 94;1;2;53;3;36;1;96;3;95;1;20;1;79;4;70;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;20;29;11;12;0;100;1;80;2;31;1;97
06.01.2025;15:32;A 94;1;3;12;0;0;7;91;10;81;0;0;4;45;1;31;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;3;6;6;7;0;100;3;10;0;0;0;100
06.01.2025;15:31;A 94;1;0;0;3;28;7;87;9;88;0;0;9;67;4;38;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;13;10;11;0;100;0;0;2;59;3;86
06.01.2025;15:30;A 94;1;0;37;1;30;5;89;8;53;0;0;1;88;2;89;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;14;17;17;21;0;100;7;24;5;19;2;79
06.01.2025;15:29;A 94;1;2;97;1;96;5;50;5;43;1;13;7;61;3;40;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;12;7;8;17;22;0;100;1;90;0;100;2;93
06.01.2025;15:28;A 94;1;0;94;2;9;3;31;4;22;0;100;10;63;6;25;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;22;13;15;0;100;6;82;2;51;2;72
06.01.2025;15:27;A 94;1;2;79;1;9;4;84;6;81;1;12;8;71;4;47;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;12;16;19;0;100;4;64;1;11;2;80
06.01.2025;15:26;A 94;1;2;47;1;7;6;63;7;58;0;0;12;43;7;21;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;16;12;15;0;100;1;46;1;72;4;51
06.01.2025;15:25;A 94;1;0;0;2;15;3;82;3;92;0;0;4;21;1;11;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;13;18;10;18;0;100;0;0;2;11;0;44
06.01.2025;15:24;A 94;1;1;26;0;20;2;99;3;98;0;0;4;79;6;19;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;12;12;13;13;0;100;3;22;1;21;2;33
06.01.2025;15:23;A 94;1;2;10;1;26;10;80;9;82;0;4;6;76;8;64;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;5;19;33;0;100;1;67;1;18;3;48
06.01.2025;15:22;A 94;1;0;93;0;89;4;83;4;84;1;62;3;38;4;34;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;7;11;7;8;0;100;7;83;5;79;1;69
06.01.2025;15:21;A 94;1;3;65;1;45;5;76;6;89;0;0;4;72;4;77;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;51;18;23;0;100;4;52;2;40;2;90
06.01.2025;15:20;A 94;1;1;95;2;77;7;41;15;53;0;0;5;75;6;43;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;11;31;19;28;0;100;1;100;1;97;1;99
06.01.2025;15:19;A 94;1;3;26;5;22;6;24;5;17;0;0;7;88;5;49;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;8;19;28;0;100;3;48;1;16;4;74
06.01.2025;15:18;A 94;1;2;9;0;16;6;60;8;62;2;19;1;99;3;86;1;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;4;6;14;18;0;100;2;11;3;12;3;83
06.01.2025;15:17;A 94;1;1;10;1;9;11;63;9;44;1;1;5;40;6;17;3;6;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;10;15;6;9;11;16;0;100;1;79;1;3;1;87
06.01.2025;15:16;A 94;1;1;34;0;81;5;85;9;84;0;0;7;78;6;50;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;17;16;17;0;100;3;71;4;74;2;32
06.01.2025;15:15;A 94;1;2;44;2;56;1;95;2;98;0;0;3;84;6;69;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;11;14;19;25;0;100;5;41;4;46;1;7
06.01.2025;15:14;A 94;1;2;46;2;77;7;84;9;52;0;5;8;74;9;63;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;4;6;15;20;0;100;1;72;1;73;6;27
06.01.2025;15:13;A 94;1;1;84;1;5;5;82;5;60;1;14;7;84;6;19;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;11;17;24;0;100;5;73;0;65;2;37
06.01.2025;15:12;A 94;1;1;37;1;27;2;99;4;91;0;0;5;68;4;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;13;14;0;100;3;17;3;17;0;0
06.01.2025;15:11;A 94;1;2;42;2;34;9;44;9;43;0;0;12;57;9;42;4;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;15;7;9;18;23;0;100;1;39;1;46;2;32
06.01.2025;15:10;A 94;1;0;70;0;0;7;85;5;83;0;0;4;25;3;11;2;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;9;5;7;14;24;0;100;3;65;0;58;0;44
06.01.2025;15:09;A 94;1;2;92;4;30;2;76;7;79;0;0;7;68;7;31;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;7;8;13;15;0;100;4;83;3;65;2;47
06.01.2025;15:08;A 94;1;2;68;2;61;11;67;12;73;0;0;8;42;9;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;9;15;21;0;100;1;63;1;57;2;89
06.01.2025;15:07;A 94;1;0;0;1;6;5;91;5;87;0;0;3;39;2;42;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;6;4;5;0;100;0;56;1;5;2;42
06.01.2025;15:06;A 94;1;1;19;0;0;6;75;6;77;0;0;6;72;7;59;1;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;14;16;20;0;100;3;81;1;8;2;60
06.01.2025;15:05;A 94;1;1;85;1;10;9;53;7;74;0;0;1;55;0;41;4;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;4;12;15;26;0;100;1;77;1;55;1;85
06.01.2025;15:04;A 94;1;2;72;1;45;2;12;2;17;0;0;5;60;2;48;5;61;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;17;6;6;15;19;0;100;5;72;2;65;3;71
06.01.2025;15:03;A 94;1;1;37;1;36;2;81;0;80;0;44;4;94;5;72;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;1;2;12;13;0;100;2;27;4;35;5;86
06.01.2025;15:02;A 94;1;0;100;0;100;5;41;7;46;1;84;7;26;5;16;7;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;38;8;14;7;8;0;100;0;100;0;100;0;100
06.01.2025;15:01;A 94;1;3;43;2;46;3;73;4;58;0;0;7;70;6;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;5;6;15;18;0;100;2;74;2;37;2;55
06.01.2025;15:00;A 94;1;1;15;1;4;4;71;4;50;0;0;3;66;3;54;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;12;19;27;0;100;4;22;1;1;3;70
06.01.2025;14:59;A 94;1;1;95;1;40;6;35;4;10;0;0;11;47;4;13;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;13;14;0;100;2;98;2;27;1;48
06.01.2025;14:58;A 94;1;3;73;1;5;5;15;4;23;0;0;5;35;8;38;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;12;14;17;0;100;3;59;1;1;5;29
06.01.2025;14:57;A 94;1;3;36;2;7;8;43;7;21;0;0;6;28;3;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;6;11;6;7;0;100;1;49;1;14;0;27
06.01.2025;14:56;A 94;1;2;11;0;10;6;79;8;36;0;0;1;72;4;80;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;13;11;13;0;100;2;9;1;2;3;74
06.01.2025;14:55;A 94;1;2;13;2;4;3;73;9;60;0;0;1;58;2;56;1;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;12;2;3;14;24;0;100;3;7;1;1;1;7
06.01.2025;14:54;A 94;1;3;75;1;8;1;93;8;64;0;0;4;71;4;47;4;73;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;8;11;3;4;11;20;0;100;2;69;1;49;1;79
06.01.2025;14:53;A 94;1;0;79;0;89;6;84;4;74;0;0;7;63;5;33;8;76;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;0;2;3;3;3;16;19;0;100;3;75;3;75;4;58
06.01.2025;14:52;A 94;1;3;51;3;36;2;84;3;56;0;0;6;65;6;51;5;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;10;12;12;12;0;100;2;61;3;30;2;89
06.01.2025;14:51;A 94;1;2;18;0;14;6;80;3;57;0;0;6;75;9;32;1;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;12;15;21;0;100;2;51;1;15;6;43
06.01.2025;14:50;A 94;1;1;20;1;40;5;79;5;79;0;0;3;53;2;44;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;14;14;16;0;100;5;40;1;35;16;80
06.01.2025;14:49;A 94;1;2;48;3;27;4;55;4;40;0;0;7;60;8;34;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;15;16;22;0;100;3;91;2;19;0;88
06.01.2025;14:48;A 94;1;1;9;1;2;4;73;4;65;0;0;5;56;5;42;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;13;4;4;0;100;1;2;1;1;4;86
06.01.2025;14:47;A 94;1;0;53;1;40;1;84;4;88;0;0;6;57;5;17;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;15;16;0;100;4;48;1;43;4;82
06.01.2025;14:46;A 94;1;2;79;3;10;3;89;5;88;0;0;3;20;4;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;9;10;11;0;100;3;82;3;29;1;4
06.01.2025;14:45;A 94;1;2;13;0;0;5;76;7;63;0;0;8;72;8;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;6;15;20;0;100;1;18;0;0;2;99
06.01.2025;14:44;A 94;1;2;69;2;33;4;83;6;81;0;0;2;85;7;67;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;5;9;19;26;0;100;2;72;2;52;3;42
06.01.2025;14:43;A 94;1;0;86;1;67;2;50;2;45;0;0;6;66;7;56;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;6;8;16;18;0;100;5;10;3;75;2;57
06.01.2025;14:42;A 94;1;8;90;2;48;5;73;6;51;0;0;6;27;4;14;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;11;11;14;0;100;3;35;4;48;3;36
06.01.2025;14:41;A 94;1;0;0;0;0;10;50;11;37;0;0;6;26;5;20;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;7;9;10;0;100;0;14;0;12;2;25
06.01.2025;14:40;A 94;1;1;9;1;7;10;38;9;26;0;0;11;47;10;27;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;5;18;20;0;100;1;88;1;70;4;58
06.01.2025;14:39;A 94;1;3;39;1;7;4;49;8;30;0;0;7;44;8;26;1;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;4;7;17;19;0;100;4;73;1;17;1;5
