Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.01.2025;19:16;A  8;1;11;1;0;0;0;0;1;90;2;71;3;60;2;28;1;13;2;44;0;0;0;49;0;0;3;2;5;16;3;10;2;10;1;1;1;44;0;0;1;0;1;90;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:15;A  8;1;50;9;2;2;4;4;4;85;1;39;2;42;2;40;0;41;2;85;1;29;7;46;2;16;0;0;0;0;0;0;0;0;0;0;2;19;0;0;8;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:14;A  8;1;5;7;2;53;11;36;4;52;7;74;5;62;1;47;3;19;2;70;0;26;3;28;0;0;0;0;0;0;3;3;0;95;0;0;5;37;0;0;3;99;2;50;0;47;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:13;A  8;1;7;9;3;30;14;16;3;87;1;79;5;81;2;80;3;16;1;92;1;59;3;31;2;12;1;1;3;3;0;57;2;38;3;1;6;45;0;0;14;50;6;50;3;44;3;48;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:12;A  8;1;3;1;2;1;3;2;5;28;2;41;2;40;3;32;2;35;2;70;0;64;2;80;0;0;3;3;2;1;5;49;1;4;0;0;7;82;0;0;13;90;1;96;1;95;0;100;3;18;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:11;A  8;1;2;2;0;0;2;2;1;53;4;40;4;54;2;68;2;56;1;70;1;35;3;72;1;9;0;0;0;0;0;0;0;0;1;3;6;79;0;0;8;68;2;85;1;48;6;35;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:10;A  8;1;35;25;8;28;10;23;3;63;1;60;3;51;1;42;2;5;1;95;0;0;2;16;0;0;2;1;1;0;2;9;1;2;2;61;1;84;4;2;9;82;1;72;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:09;A  8;1;177;62;2;36;10;10;6;46;3;49;2;40;7;41;1;56;3;76;2;65;2;77;5;33;1;1;1;1;2;7;7;20;2;52;6;77;2;3;10;83;1;91;1;82;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:08;A  8;1;113;79;3;20;12;20;1;86;1;94;2;89;3;9;1;26;3;47;4;17;3;44;5;31;1;1;2;1;2;6;1;2;0;0;8;47;0;0;16;58;1;12;1;37;2;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:07;A  8;1;178;36;1;17;5;5;3;71;2;84;1;84;3;62;2;62;2;40;0;6;4;25;1;1;0;0;0;0;1;5;0;53;0;0;7;87;0;0;10;91;4;26;1;18;0;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:06;A  8;1;172;35;0;0;2;1;0;0;1;3;0;0;1;2;1;6;0;100;0;100;1;99;0;0;1;1;2;3;0;0;2;21;1;6;0;100;2;3;6;84;0;100;1;33;1;79;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:05;A  8;1;149;38;3;2;5;5;3;40;4;39;4;42;2;28;1;18;1;64;2;79;2;32;1;11;0;0;14;4;0;60;0;0;1;0;1;17;1;1;3;2;2;73;2;15;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:04;A  8;1;167;43;1;1;6;10;1;84;2;10;1;26;0;0;0;0;1;37;0;0;1;6;0;0;4;4;4;4;2;88;3;58;0;0;6;65;0;0;7;22;3;91;3;18;1;34;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:03;A  8;1;78;77;1;0;2;1;7;66;3;41;3;47;3;5;1;16;1;62;0;0;2;6;0;0;4;5;8;5;5;18;4;18;0;0;0;100;0;0;4;95;0;100;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:02;A  8;1;33;94;3;14;10;9;4;23;4;27;2;18;0;0;0;0;2;7;1;6;1;5;0;5;0;0;1;0;0;0;1;2;0;0;5;25;0;0;6;25;1;59;1;2;1;69;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:01;A  8;1;51;78;4;4;8;10;3;71;6;58;1;71;2;77;1;17;0;100;1;62;2;30;5;35;2;2;7;1;3;10;2;2;1;1;1;56;0;0;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;19:00;A  8;1;160;47;0;0;2;1;5;32;3;30;4;33;3;39;4;11;3;77;1;47;1;68;1;4;2;2;3;1;2;68;2;9;0;0;5;61;0;0;8;68;3;9;1;0;1;24;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:59;A  8;1;143;58;4;30;17;19;1;61;2;59;1;72;0;0;0;0;1;29;1;61;3;19;2;10;1;1;3;3;1;7;3;17;2;8;5;54;2;2;14;38;0;0;2;17;4;13;1;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:58;A  8;1;142;68;8;7;14;21;6;74;0;87;0;87;4;55;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;56;2;1;13;36;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:57;A  8;1;174;55;1;1;5;12;4;56;2;64;2;67;1;38;1;34;0;53;1;2;0;0;2;6;0;0;2;2;1;3;1;6;0;0;8;39;0;0;19;45;2;7;1;1;2;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:56;A  8;1;152;61;5;79;14;27;1;82;4;68;2;69;1;45;1;52;5;28;3;28;4;59;1;35;3;2;2;1;4;8;1;1;0;0;4;37;0;0;9;7;1;22;1;14;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:55;A  8;1;146;53;1;31;4;3;6;86;1;96;0;97;4;60;3;41;3;3;1;65;3;36;3;35;1;1;3;6;2;14;1;14;0;0;4;40;0;0;9;16;0;5;2;13;0;0;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:54;A  8;1;135;34;0;0;1;1;5;89;1;63;0;100;2;46;1;26;1;95;1;32;1;12;1;11;1;1;5;6;2;5;0;0;0;0;0;100;0;0;1;2;1;54;1;39;2;6;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:53;A  8;1;172;29;0;0;2;0;1;62;3;66;1;69;1;31;2;1;4;52;0;25;4;45;0;0;1;1;1;0;1;8;0;98;2;0;8;58;0;0;18;50;2;2;2;53;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:52;A  8;1;82;31;2;2;8;23;2;74;6;16;1;7;1;62;1;9;1;65;1;51;1;20;1;9;4;6;5;5;3;31;4;35;1;1;2;68;1;0;12;31;4;8;0;4;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:51;A  8;1;80;20;3;3;9;9;5;35;4;59;1;60;4;42;2;35;4;81;3;47;1;82;1;63;2;2;2;0;2;14;0;0;0;82;3;90;0;0;9;82;3;15;1;13;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:50;A  8;1;134;45;4;51;11;15;4;88;0;100;0;100;7;82;1;54;4;57;2;44;1;65;2;29;0;0;5;3;1;1;0;0;2;30;8;70;4;4;14;49;1;33;0;62;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:49;A  8;1;113;77;2;31;4;10;1;97;0;100;1;91;1;23;1;10;1;67;1;65;4;64;2;6;4;3;4;2;5;51;1;2;1;3;8;79;1;0;13;21;3;17;3;71;0;20;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:48;A  8;1;132;58;1;0;6;6;2;76;3;50;1;88;1;85;0;82;1;94;1;97;1;7;3;52;3;3;5;4;5;18;5;7;2;59;0;98;3;2;0;100;1;0;1;51;1;9;2;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:47;A  8;1;139;38;3;33;12;15;4;90;3;44;0;100;4;62;2;76;4;84;4;57;2;70;4;65;0;0;56;18;0;0;0;0;2;2;8;77;1;0;17;84;1;64;2;64;0;57;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:46;A  8;1;157;36;1;1;5;4;1;82;2;78;4;72;1;77;3;67;0;100;1;80;1;90;7;60;1;1;19;8;1;5;2;3;0;0;0;100;0;0;2;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:45;A  8;1;53;13;3;45;10;11;7;18;4;51;0;31;0;0;0;0;1;66;0;43;1;9;0;0;0;0;0;0;0;0;2;2;0;0;7;83;0;0;11;69;3;75;1;20;3;86;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:44;A  8;1;109;25;5;4;12;12;1;59;1;64;1;64;3;5;1;10;3;69;3;22;2;28;4;19;1;0;2;2;0;0;1;6;0;0;1;20;0;0;6;7;0;44;0;41;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:43;A  8;1;15;19;8;30;20;29;3;75;0;80;0;80;5;82;2;85;1;90;1;42;6;31;1;8;1;1;0;0;1;35;0;51;0;0;2;49;0;0;4;4;2;60;2;52;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:42;A  8;1;27;4;0;0;1;1;8;37;1;57;1;59;6;16;3;27;3;80;5;25;0;88;3;49;2;2;5;11;3;15;2;38;1;6;5;88;2;1;10;87;1;93;1;20;2;9;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:41;A  8;1;63;18;3;62;12;14;0;100;1;76;2;61;1;1;1;5;5;45;3;41;2;89;0;46;1;0;6;2;0;0;0;0;0;0;6;64;0;0;9;63;2;59;2;32;1;48;1;5;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:40;A  8;1;175;48;5;28;16;28;6;88;0;93;0;99;2;2;2;8;1;3;2;94;2;82;1;22;2;2;2;2;1;47;1;12;0;0;5;23;0;0;10;24;3;32;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:39;A  8;1;109;79;3;3;11;10;5;83;4;76;0;100;5;29;4;40;1;83;3;62;2;15;3;74;1;0;1;1;2;63;1;6;1;9;0;98;3;1;1;97;0;100;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:38;A  8;1;125;62;3;74;13;21;5;77;2;90;1;92;4;9;3;18;4;33;5;34;0;48;2;43;0;0;1;1;1;99;1;94;3;5;8;54;1;0;14;61;3;72;3;42;1;76;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:37;A  8;1;162;50;2;16;8;9;6;86;0;100;0;100;4;47;1;61;3;91;4;85;0;100;3;63;3;3;4;4;5;53;3;45;2;2;5;87;0;0;8;96;1;93;2;23;0;100;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:36;A  8;1;79;36;3;5;6;7;4;92;1;99;0;100;1;41;0;0;0;100;0;100;0;100;1;83;2;2;6;6;2;16;2;9;0;0;1;58;0;0;9;43;0;100;0;100;1;37;1;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:35;A  8;1;5;7;1;30;12;18;1;42;3;52;1;49;1;1;1;6;3;89;2;69;0;100;5;75;2;1;3;3;2;13;1;18;1;0;5;71;0;0;7;78;3;73;4;17;2;61;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:34;A  8;1;17;8;4;15;8;8;3;61;3;54;3;51;4;57;2;66;1;82;1;54;3;68;6;18;1;1;3;0;1;7;0;0;0;0;0;100;0;0;3;78;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:33;A  8;1;3;3;5;5;6;7;3;40;2;41;1;38;6;48;1;62;3;23;0;63;1;39;0;0;0;0;0;0;1;1;0;0;0;0;6;87;0;0;12;85;1;11;1;0;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:32;A  8;1;7;13;2;77;9;45;5;52;4;68;3;61;1;56;1;59;1;27;1;51;2;28;2;8;1;0;0;0;2;10;0;0;1;1;14;54;0;0;24;68;2;49;1;5;3;66;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:31;A  8;1;12;13;8;18;18;22;10;56;3;82;1;84;4;25;1;43;1;50;1;29;3;48;1;7;1;1;1;0;2;5;0;0;1;1;1;79;1;0;8;65;2;57;0;0;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:30;A  8;1;4;5;1;0;5;6;9;34;0;52;0;52;6;43;1;43;3;74;2;38;1;44;2;37;0;0;0;0;0;0;2;3;2;5;5;80;3;3;10;18;0;97;1;39;1;96;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:29;A  8;1;4;5;4;13;7;11;6;92;2;78;1;98;1;35;3;15;3;55;1;1;1;40;1;6;2;2;3;2;3;16;3;9;0;0;4;39;0;0;9;11;3;57;2;42;5;33;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:28;A  8;1;4;9;3;2;9;35;4;83;0;100;0;100;4;89;2;52;0;100;0;0;1;31;0;0;1;0;0;0;2;4;0;0;3;5;4;66;5;4;13;21;4;61;1;3;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:27;A  8;1;6;8;3;6;8;9;4;39;4;26;1;14;4;52;2;67;4;73;3;61;3;79;2;68;0;0;1;1;0;4;1;6;0;0;1;82;0;0;4;4;1;69;1;29;5;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:26;A  8;1;12;9;2;70;8;13;1;63;5;65;3;12;3;4;4;11;4;25;2;21;2;37;1;31;2;2;1;0;1;38;0;100;1;0;12;48;0;0;21;48;2;63;2;2;3;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:25;A  8;1;18;3;0;0;1;1;6;79;0;93;0;93;3;46;2;18;1;63;2;46;3;59;3;21;1;1;4;5;5;15;3;46;2;5;4;31;3;2;8;25;3;23;3;5;2;16;0;8;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:24;A  8;1;2;1;2;2;5;3;5;65;3;64;3;74;4;47;0;53;2;75;2;65;0;82;1;23;1;1;3;3;1;9;2;5;1;2;5;85;0;0;6;96;1;98;0;99;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:23;A  8;1;7;14;3;37;6;32;4;89;2;89;0;100;4;67;1;81;3;77;1;45;4;74;4;27;3;4;21;7;1;36;3;6;2;1;8;75;0;0;5;97;5;72;5;24;0;100;0;84;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:22;A  8;1;33;5;1;0;1;1;0;100;0;100;0;100;1;91;2;73;1;89;0;100;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;4;25;0;100;0;0;3;19;1;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:21;A  8;1;16;7;1;0;7;8;6;85;0;100;0;100;3;27;1;29;1;43;4;18;2;17;3;21;1;0;2;2;1;5;3;6;0;0;5;62;0;0;4;44;1;4;1;3;1;4;1;4;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:20;A  8;1;8;9;4;51;14;21;1;69;5;60;6;51;1;42;1;48;2;56;0;4;1;15;1;19;3;3;2;1;1;67;1;10;1;2;16;58;2;1;28;42;6;6;2;2;3;18;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:19;A  8;1;6;10;3;4;7;13;3;72;0;72;0;72;2;80;0;81;1;33;1;15;2;44;2;12;1;0;3;1;2;6;0;0;2;6;0;100;2;2;4;92;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:18;A  8;1;15;7;3;2;11;10;8;54;1;74;1;78;6;56;4;73;0;66;0;0;0;0;0;64;1;0;0;0;1;5;0;3;1;66;8;87;0;0;4;90;2;1;2;4;1;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.01.2025;18:17;A  8;1;27;10;3;30;7;7;0;100;0;100;0;100;1;28;3;19;3;28;2;44;1;65;3;21;2;2;4;4;1;35;5;27;0;0;7;81;3;1;11;90;4;69;6;43;0;78;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
