Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.01.2025;17:09;A142;1;1;1;0;0;2;5;1;4;0;47;0;91;3;93;0;94;2;85;1;98;2;62;1;47;0;0;0;0;4;47;2;17;7;21;10;49;1;99;0;100;3;93;0;100;2;76;7;80;0;100;0;100;1;12;0;0;0;100;1;77;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;7;5;4;8;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:08;A142;1;1;1;2;3;6;6;2;6;2;44;2;69;4;54;1;68;4;68;6;71;2;95;2;82;0;0;0;0;1;81;3;15;4;9;2;2;2;37;0;100;5;52;9;94;2;91;3;93;1;94;0;100;1;91;1;64;1;83;1;78;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;4;3;9;10;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:07;A142;1;2;38;3;14;2;37;1;48;3;30;2;43;0;100;0;100;2;74;3;89;1;96;2;92;0;0;0;0;5;78;4;10;1;3;2;5;0;100;0;100;0;100;0;100;4;18;7;81;0;100;1;96;3;54;0;0;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:06;A142;1;5;3;3;3;7;8;5;53;0;100;2;90;4;28;1;51;2;91;1;96;3;66;4;34;1;98;0;96;7;22;3;4;7;68;9;32;0;100;2;95;4;35;7;97;2;2;5;6;2;82;3;37;1;63;0;0;14;72;8;37;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;5;5;13;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:05;A142;1;3;6;0;0;5;35;1;66;1;93;5;56;1;1;2;8;4;68;1;65;4;89;4;73;3;87;1;76;6;76;6;66;4;51;4;24;1;69;1;99;5;40;2;57;3;93;3;93;0;100;0;100;2;91;2;49;2;60;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;12;13;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:04;A142;1;3;6;2;4;3;41;1;52;1;73;3;54;0;0;2;9;5;81;7;59;1;99;4;44;1;65;3;64;4;41;1;49;1;1;1;1;0;90;1;94;1;91;3;97;7;67;10;74;0;100;3;90;2;51;0;0;4;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:03;A142;1;0;0;2;3;2;2;0;0;3;22;3;38;2;90;1;85;1;56;1;58;1;73;1;69;0;100;0;0;2;67;0;100;6;9;2;1;3;79;3;70;5;89;1;70;3;39;2;27;1;58;1;40;1;46;0;0;5;52;0;100;0;0;0;0;0;0;1;1;0;0;0;0;2;1;4;4;5;4;10;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:02;A142;1;0;0;0;0;0;0;0;1;0;0;0;95;5;43;1;53;3;51;7;53;1;83;1;81;1;19;0;0;8;70;0;100;1;0;2;3;4;15;5;37;4;45;3;49;3;92;4;93;2;84;1;85;2;53;0;0;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:01;A142;1;5;20;5;7;4;5;3;45;3;59;0;100;4;86;0;100;4;29;1;30;1;43;0;33;1;0;0;31;5;34;1;69;4;4;2;3;2;32;3;66;3;63;8;84;5;62;7;80;0;94;1;85;0;54;1;55;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;13;7;5;9;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;17:00;A142;1;5;9;4;3;6;5;2;32;3;77;1;78;0;0;1;79;1;58;2;48;1;70;2;35;0;0;0;100;2;24;3;21;6;9;4;2;3;59;2;69;1;2;2;11;4;5;8;73;0;100;2;63;4;60;20;45;6;85;8;70;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;14;6;4;6;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:59;A142;1;0;0;1;0;1;0;0;0;0;7;0;60;3;53;0;66;3;66;5;68;0;79;1;80;1;0;1;81;2;74;5;26;6;15;4;5;2;94;0;100;7;34;2;57;1;92;2;92;0;100;0;100;0;100;2;12;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:58;A142;1;2;2;3;6;3;9;2;12;3;63;2;72;2;92;1;70;8;53;10;48;1;85;3;58;2;15;1;53;3;47;5;25;5;17;5;13;1;51;0;100;1;32;1;46;7;73;12;73;0;100;0;100;1;19;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;11;11;13;11;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:57;A142;1;3;21;4;4;7;13;2;49;4;70;4;84;5;64;5;73;0;100;0;100;0;100;0;100;1;74;1;47;1;98;3;46;4;56;0;0;0;70;0;100;6;86;0;90;2;71;5;70;0;100;1;85;0;0;0;0;1;96;2;93;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:56;A142;1;1;1;1;0;6;7;1;4;1;38;1;21;2;36;0;41;8;83;5;86;0;100;1;98;2;62;0;0;3;75;2;44;7;79;4;4;0;100;0;100;7;59;3;74;2;63;4;68;3;93;3;71;2;37;0;0;2;93;8;71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;11;4;3;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:55;A142;1;3;3;1;2;5;38;3;24;0;100;1;56;1;42;1;55;3;57;3;46;3;63;4;56;1;68;0;0;5;35;5;30;5;58;3;3;2;88;0;100;1;68;2;79;4;48;6;43;1;80;1;35;0;38;1;33;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;13;10;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:54;A142;1;3;4;4;9;8;18;3;16;4;92;3;61;1;84;4;25;1;40;1;42;3;44;2;32;1;11;0;0;4;30;6;12;0;45;0;0;0;57;1;99;6;85;1;97;5;80;8;75;0;100;4;41;2;68;1;47;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;13;1;0;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:53;A142;1;3;4;3;3;5;4;2;16;2;37;3;56;4;53;2;56;3;64;4;65;4;38;0;69;0;62;0;0;0;68;1;8;8;43;4;6;3;97;0;100;6;77;0;100;3;93;3;92;0;100;0;100;1;90;0;0;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;9;7;6;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:52;A142;1;3;2;2;25;4;32;2;13;1;71;0;100;1;52;2;23;4;87;5;87;1;43;0;100;1;60;1;6;2;96;2;38;4;8;2;4;4;50;1;94;1;92;6;82;3;84;5;88;0;100;0;100;2;61;2;63;0;100;2;80;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;4;6;5;8;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:51;A142;1;4;37;7;8;6;10;2;52;4;84;4;88;7;48;1;68;0;100;0;100;1;72;0;100;0;0;0;0;1;69;2;68;3;50;6;43;2;66;1;88;6;77;1;92;1;82;2;78;0;100;1;87;2;65;1;31;5;86;4;34;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;3;2;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:50;A142;1;2;84;0;0;2;3;0;100;3;59;1;15;3;15;0;19;3;54;3;3;3;80;4;29;0;38;0;43;7;38;3;8;5;63;8;46;2;84;2;71;4;39;3;45;3;78;10;81;0;100;0;100;100;42;0;0;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;6;13;10;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:49;A142;1;5;3;0;0;4;3;5;15;2;31;3;12;1;40;2;42;4;23;3;15;1;45;2;36;2;77;1;31;4;64;4;17;0;0;1;1;2;7;3;16;0;0;2;11;4;78;4;89;0;100;0;100;31;51;0;0;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:48;A142;1;4;16;4;5;6;7;3;38;3;60;15;40;3;23;4;45;1;71;1;68;2;64;2;55;1;93;0;0;5;54;5;26;5;9;4;4;1;75;4;73;1;75;5;35;3;69;8;82;0;100;0;100;2;54;1;0;0;100;4;28;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;13;7;5;4;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:47;A142;1;3;6;2;3;1;1;1;30;1;21;1;16;0;0;1;1;4;66;3;64;1;90;4;16;0;60;1;64;5;68;3;60;6;13;4;4;1;99;4;54;6;55;2;61;3;93;2;91;0;100;0;100;1;33;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;6;4;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:46;A142;1;4;30;3;14;1;93;1;37;0;100;1;42;0;0;3;24;4;75;5;81;1;90;2;47;4;56;1;49;4;37;0;69;2;5;2;50;0;100;0;100;0;100;0;100;5;76;6;89;0;100;0;100;0;65;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:45;A142;1;2;3;1;1;3;23;2;37;2;42;3;18;2;4;2;10;1;84;1;67;1;95;1;97;0;100;1;97;0;100;1;95;8;10;3;47;0;100;2;99;3;91;0;100;2;76;9;78;0;100;0;100;4;14;1;1;2;54;6;36;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;10;9;7;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:44;A142;1;1;1;0;0;2;0;1;5;1;15;0;0;0;28;0;0;4;52;8;57;3;49;4;79;1;70;1;35;5;77;7;30;3;5;4;19;3;50;2;58;3;76;1;85;4;89;5;90;0;100;0;100;0;100;0;0;0;100;4;50;0;0;0;0;0;0;1;1;1;1;0;0;6;4;4;4;4;3;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:43;A142;1;3;51;6;47;6;8;3;75;1;90;3;77;1;45;2;48;9;68;8;35;3;71;4;53;4;52;1;0;4;41;5;16;0;0;0;0;0;0;7;21;1;39;1;50;7;69;11;79;0;100;0;100;3;59;0;51;0;100;5;10;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:42;A142;1;7;26;1;37;1;4;1;45;0;48;0;42;1;39;1;8;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;18;5;5;0;0;3;73;0;79;6;83;0;95;5;52;6;82;0;100;0;100;4;27;1;53;1;93;2;24;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;10;4;3;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:41;A142;1;1;1;4;63;3;4;1;5;4;39;2;81;2;33;0;36;3;47;4;60;2;72;1;76;1;53;0;0;6;52;3;11;4;4;3;3;4;37;2;61;5;85;0;100;0;100;0;100;0;100;0;100;1;78;0;0;0;100;3;55;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;9;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:40;A142;1;4;43;4;5;2;4;0;100;2;98;3;45;1;50;2;34;4;17;3;84;1;32;4;16;3;66;0;0;5;14;4;7;0;0;1;1;3;12;7;81;2;95;0;100;4;86;5;89;0;100;0;100;0;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;5;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:39;A142;1;4;8;9;50;7;50;1;49;0;100;1;95;4;44;4;22;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;4;19;8;33;1;90;0;100;6;90;0;100;5;75;9;78;0;100;0;100;1;66;0;0;4;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;10;4;3;9;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:38;A142;1;1;1;3;43;4;54;1;5;2;76;2;65;4;40;3;27;6;83;6;83;0;88;0;85;2;22;1;62;1;82;1;63;11;22;5;7;0;100;0;100;9;74;1;82;2;81;3;93;0;100;0;100;2;50;0;0;2;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;7;7;9;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:37;A142;1;2;2;1;1;2;2;1;29;1;21;2;10;1;37;2;14;5;88;6;86;0;100;0;100;1;13;1;70;0;100;2;77;4;5;1;0;1;20;2;25;1;13;1;21;2;48;10;74;0;100;7;92;0;40;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;11;11;10;10;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:36;A142;1;3;2;2;1;9;7;3;8;3;38;2;9;2;58;1;18;1;75;1;89;2;83;4;92;1;92;1;0;5;35;1;1;1;0;1;0;1;7;16;14;10;78;0;98;1;98;1;53;0;100;0;100;1;81;0;0;1;90;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:35;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;4;39;1;50;3;68;4;67;0;83;2;75;1;61;0;61;4;12;1;1;2;3;3;3;2;23;15;25;7;82;0;100;2;90;4;41;3;74;2;61;1;62;1;87;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;3;3;12;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:34;A142;1;4;21;2;6;2;4;1;64;2;36;2;36;3;36;2;44;6;58;3;59;3;80;2;75;2;82;1;41;5;14;3;8;1;2;4;54;0;100;0;100;2;93;0;100;4;63;8;50;1;79;1;68;2;53;4;83;3;60;4;42;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;12;7;5;8;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:33;A142;1;5;34;3;2;3;4;1;57;6;49;10;20;5;91;0;100;1;73;1;21;2;65;3;25;0;100;1;0;2;2;1;5;11;14;5;7;2;84;7;70;7;87;0;100;4;80;7;80;1;67;35;85;2;73;17;54;3;48;4;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;11;10;10;11;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:32;A142;1;2;2;0;0;0;0;2;10;2;8;0;0;5;57;2;64;5;70;5;73;0;85;1;83;3;87;2;66;1;77;0;66;5;9;1;1;3;32;9;18;7;82;0;100;2;94;3;92;0;100;1;90;1;93;0;0;5;81;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:31;A142;1;3;11;2;88;3;88;2;49;0;100;0;96;1;28;3;23;8;64;8;67;3;93;4;85;1;67;1;36;4;45;3;21;5;38;2;4;0;100;0;100;2;96;0;100;7;68;13;68;0;100;1;81;2;52;0;0;2;77;2;6;0;0;0;0;0;0;0;0;1;1;0;0;5;4;6;5;8;6;7;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:30;A142;1;6;7;4;50;8;58;4;56;2;92;2;67;3;88;0;95;0;100;0;100;1;51;1;47;0;100;0;0;2;32;0;0;3;2;6;6;3;72;3;98;7;82;0;100;2;24;7;84;0;100;0;100;1;4;0;0;3;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;16;7;6;11;9;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:29;A142;1;2;3;3;41;4;65;2;19;2;84;1;65;3;62;1;71;2;81;1;75;4;36;3;15;3;73;1;1;4;14;4;8;3;7;4;9;0;100;18;96;4;91;0;100;0;100;0;100;0;100;0;100;1;59;0;0;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;2;2;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:28;A142;1;0;0;2;29;5;27;0;86;0;100;1;43;1;56;2;44;4;19;8;22;5;48;5;48;1;40;0;11;5;7;1;2;1;98;2;2;0;100;0;100;1;99;0;100;4;55;12;68;0;100;0;100;1;53;0;54;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;7;7;9;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:27;A142;1;3;6;2;2;4;8;3;54;4;76;2;12;1;86;1;5;1;58;1;94;1;73;1;53;0;0;0;100;3;8;1;2;9;76;10;59;0;100;0;100;7;84;0;100;5;71;7;85;0;100;0;100;3;5;1;47;0;97;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;9;6;12;11;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:26;A142;1;2;3;0;0;2;4;1;62;2;67;0;0;2;55;1;16;2;46;3;2;2;60;4;22;1;6;1;52;3;8;2;7;5;30;4;47;2;77;3;78;3;73;1;86;0;100;0;100;0;100;0;100;0;100;1;59;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;10;11;14;11;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:25;A142;1;3;2;2;1;4;2;3;9;3;12;2;9;1;82;2;30;5;64;3;3;3;56;3;16;1;15;1;68;4;19;2;4;1;55;3;68;0;81;1;82;1;97;0;100;3;86;3;93;0;100;0;100;2;70;1;5;0;100;9;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:24;A142;1;0;0;1;0;2;3;0;0;2;38;3;4;2;94;1;56;1;43;0;0;2;17;0;0;0;100;0;0;0;100;0;0;11;56;8;17;0;100;10;85;3;93;0;100;3;83;3;54;1;76;4;65;1;54;0;0;0;100;4;42;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;12;11;12;9;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:23;A142;1;1;1;1;1;3;5;1;6;2;47;1;5;1;38;1;5;4;70;6;70;0;84;0;84;2;26;1;0;4;74;3;3;7;61;5;9;0;100;4;63;9;86;0;100;4;94;3;92;2;81;1;31;2;64;2;44;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;9;7;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:22;A142;1;4;7;0;0;1;1;2;27;2;18;0;0;0;0;0;0;3;62;6;64;1;77;1;83;2;13;0;10;4;20;1;2;1;98;3;4;0;100;2;71;1;94;0;100;6;56;8;68;1;68;1;73;2;47;0;0;1;99;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;4;3;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:21;A142;1;3;43;4;3;5;4;0;52;3;47;6;22;3;87;0;90;1;84;1;97;2;69;2;89;0;100;1;15;0;100;2;5;12;40;7;52;0;100;1;70;6;82;1;93;4;74;5;13;4;67;1;24;3;36;0;0;3;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;12;7;7;12;9;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:20;A142;1;5;15;2;2;1;1;1;26;2;24;1;8;4;90;0;100;5;71;4;71;1;97;1;85;2;68;1;62;5;73;0;0;18;40;10;23;0;100;5;75;5;88;1;84;2;90;3;93;1;97;1;62;0;100;0;0;3;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;9;9;6;4;10;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:19;A142;1;3;5;6;45;7;16;2;65;1;80;2;75;1;74;2;53;5;68;5;63;1;91;2;72;3;90;53;52;2;70;4;19;6;44;4;5;1;79;1;92;2;96;1;70;6;62;11;66;0;96;2;78;3;54;2;44;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;14;12;9;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:18;A142;1;6;54;3;4;4;13;3;73;0;72;0;49;3;77;1;87;1;89;1;58;1;80;2;62;0;100;0;0;0;100;2;2;1;51;2;49;0;60;2;92;5;88;0;100;5;78;4;76;1;93;1;87;2;73;58;20;0;100;6;11;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:17;A142;1;7;75;5;8;5;5;1;98;0;100;1;83;4;40;0;46;2;67;4;60;2;80;2;51;3;91;1;52;1;77;0;72;7;76;8;13;0;100;1;71;5;64;2;75;4;59;4;71;2;62;2;55;0;86;2;67;4;81;1;74;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;9;4;3;11;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:16;A142;1;4;8;5;35;1;88;1;83;0;100;0;100;3;94;0;100;4;83;3;15;0;100;6;43;2;87;1;75;3;90;4;63;1;1;2;2;0;100;1;49;1;31;3;37;7;52;5;45;3;83;0;54;3;56;1;32;0;92;3;39;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;6;4;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:15;A142;1;4;5;5;43;10;59;2;19;2;97;0;100;4;90;0;100;1;89;1;87;0;100;0;100;1;98;1;96;3;90;1;5;8;17;9;12;1;89;2;67;4;26;6;34;3;30;5;75;3;65;2;58;2;48;2;11;0;100;5;36;0;0;0;0;0;0;0;0;0;0;0;0;12;10;16;14;10;9;13;11;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:14;A142;1;1;1;5;44;6;49;1;6;4;87;1;99;5;89;0;100;5;60;5;69;2;74;3;76;0;65;0;63;9;71;3;7;6;7;3;2;0;100;3;15;5;7;0;43;1;92;3;93;0;100;0;100;1;97;0;98;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:13;A142;1;1;1;4;14;2;88;1;4;1;97;2;39;1;22;1;32;7;21;7;33;3;58;3;48;2;31;2;76;9;38;3;12;2;16;1;1;0;100;1;98;2;4;0;100;6;65;6;59;0;100;1;82;4;72;3;57;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;5;3;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:12;A142;1;3;2;4;5;7;10;3;10;4;61;5;33;5;72;2;57;0;100;0;100;0;100;0;100;0;100;0;0;3;77;2;0;6;20;7;12;4;74;0;100;10;74;0;100;1;59;1;69;0;100;2;67;1;79;1;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;14;6;5;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:11;A142;1;1;0;1;0;4;3;1;3;10;25;3;10;4;91;0;56;5;88;4;85;1;89;1;97;2;95;0;62;6;80;2;2;12;30;3;3;0;100;0;100;3;88;0;100;1;88;3;90;0;100;1;91;1;85;1;0;10;92;10;97;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;10;8;4;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:10;A142;1;1;1;3;30;3;23;1;82;6;65;4;86;1;83;1;93;5;44;4;66;8;52;2;76;2;68;1;44;2;76;2;4;5;79;3;55;1;94;0;100;2;84;1;97;4;70;11;71;0;100;1;90;4;66;0;0;2;77;8;52;0;0;0;0;0;0;1;1;0;0;0;0;2;2;6;6;8;7;15;13;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:09;A142;1;5;5;5;43;6;10;4;19;1;69;1;62;2;56;2;49;1;54;0;100;1;64;0;100;0;100;1;79;0;100;2;4;1;59;2;1;0;70;0;100;7;85;0;100;3;73;9;78;1;86;1;37;1;14;0;0;13;86;15;36;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;14;4;5;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:08;A142;1;3;5;3;20;5;10;3;22;1;71;3;42;4;41;0;48;3;62;2;66;2;20;2;12;1;16;0;63;2;16;3;3;9;77;6;7;0;100;14;82;10;77;3;98;1;91;2;90;0;100;0;100;1;23;0;0;1;88;19;23;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;12;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:07;A142;1;0;0;3;41;4;32;0;89;0;100;0;98;1;52;3;46;3;20;10;25;2;48;2;45;6;4;1;40;4;33;2;6;1;81;4;51;0;100;0;100;1;97;0;100;4;65;12;71;0;100;1;94;3;40;0;0;2;99;19;77;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;10;17;9;13;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:06;A142;1;4;5;5;8;6;45;3;24;4;94;3;81;1;84;6;5;1;99;0;100;0;100;0;100;112;71;1;78;0;100;0;41;7;60;4;50;2;96;7;97;7;87;0;100;4;66;8;86;0;100;0;100;1;1;0;0;0;100;16;64;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;12;11;13;9;15;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:05;A142;1;0;0;3;6;3;53;1;4;1;86;3;63;1;75;4;29;3;13;2;49;3;64;2;50;26;93;3;6;7;59;1;49;7;71;5;47;1;98;1;98;3;91;0;100;2;96;2;96;0;100;0;100;1;97;1;67;0;100;3;89;2;3;0;0;0;0;0;0;1;1;0;0;4;3;2;1;8;6;7;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:04;A142;1;4;7;2;48;4;18;2;40;3;57;0;68;3;94;0;9;2;15;3;81;1;19;1;29;4;74;2;15;6;82;4;75;4;37;5;9;0;100;5;84;1;98;0;100;3;88;3;90;1;97;0;100;3;57;0;0;0;100;3;66;0;0;0;0;0;0;1;1;0;0;0;0;9;7;14;15;9;7;8;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:03;A142;1;5;4;9;48;9;45;4;18;0;76;0;100;2;91;0;100;0;100;1;92;2;76;2;84;0;100;1;59;0;100;1;32;7;10;3;3;3;88;12;61;2;94;0;100;3;4;5;59;0;100;6;58;0;0;0;0;9;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;10;9;18;20;9;6;9;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;16:02;A142;1;2;4;3;25;3;54;1;15;1;69;3;50;4;51;2;66;5;74;8;70;2;88;3;75;2;83;0;60;3;79;5;25;2;2;2;4;2;19;6;67;7;88;0;100;1;90;4;40;0;100;4;57;2;88;1;60;5;99;8;77;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
