Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.12.2024;13:22;A147;1;6;13;3;33;8;55;0;100;4;71;4;32;4;85;5;45;3;19;2;50;2;36;0;100;0;100;2;7;4;41;1;11;3;14;3;11;3;12;1;23;3;91;4;87;0;100;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:21;A147;1;4;86;4;40;3;78;0;100;2;84;3;5;9;50;8;34;3;23;4;53;1;51;4;92;0;100;1;93;1;82;0;100;2;63;1;0;0;0;0;0;12;67;11;60;1;94;4;86;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:20;A147;1;1;53;1;3;3;62;0;100;2;88;2;2;5;67;3;74;1;4;5;80;3;74;2;88;3;52;3;57;2;53;2;39;1;13;0;0;0;0;0;0;7;72;5;72;4;95;4;85;2;35;0;34;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:19;A147;1;6;65;2;29;3;48;0;100;3;14;1;4;6;70;3;10;1;39;2;88;4;11;1;48;2;10;1;5;3;47;1;8;4;21;1;48;1;47;0;45;5;89;5;86;0;100;0;100;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:18;A147;1;1;87;3;65;2;77;0;100;2;13;3;5;13;43;6;34;3;14;2;67;3;43;3;89;2;49;1;24;1;19;2;30;1;4;2;82;2;83;3;85;11;72;7;40;0;100;3;63;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:17;A147;1;3;62;1;59;2;89;0;100;3;32;1;1;5;71;2;73;0;1;5;37;3;9;3;37;1;43;7;62;1;56;1;76;1;2;2;33;1;33;1;5;7;86;10;62;0;100;4;53;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:16;A147;1;2;34;1;4;6;54;0;100;2;66;4;85;6;89;5;87;2;88;0;98;0;96;1;86;2;93;4;71;2;52;2;57;1;13;4;52;4;52;0;57;3;86;6;88;0;100;0;100;1;87;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:15;A147;1;1;93;2;13;0;100;0;100;2;31;6;39;11;44;7;43;4;43;7;66;5;57;4;78;3;20;1;55;1;34;1;63;2;10;0;100;0;100;1;94;10;70;13;74;1;98;2;90;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:14;A147;1;6;59;4;78;5;56;0;100;4;43;1;66;5;76;3;74;1;72;5;76;4;68;0;100;0;0;4;74;6;76;0;81;1;88;2;42;2;41;2;12;5;49;5;40;2;62;1;54;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:13;A147;1;5;49;2;70;2;50;0;100;2;12;4;65;4;72;3;21;4;42;5;18;2;27;1;52;2;16;1;54;5;26;3;24;3;43;1;49;1;48;0;49;5;88;5;88;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:12;A147;1;1;87;3;53;2;68;0;100;2;13;7;41;16;51;10;40;2;55;2;78;2;56;3;86;1;34;1;75;1;85;1;5;1;94;1;61;1;62;1;68;13;62;11;61;5;88;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:11;A147;1;3;56;3;11;2;65;0;100;3;53;3;59;6;66;1;67;2;71;4;84;2;72;3;56;4;25;2;56;1;57;1;20;0;53;1;72;1;72;1;6;7;70;4;69;5;83;3;80;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:10;A147;1;6;66;3;19;6;41;0;100;0;52;3;37;5;69;3;67;3;75;5;29;1;7;1;8;1;3;2;39;4;40;2;12;1;50;1;33;1;33;0;32;7;83;8;84;0;100;0;100;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:09;A147;1;1;65;3;29;3;9;0;100;2;16;4;34;10;42;4;33;4;19;3;65;4;36;1;17;1;3;1;45;0;99;2;41;1;83;2;72;2;72;2;13;12;77;14;57;0;100;2;92;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:08;A147;1;5;28;1;68;1;97;0;100;1;96;2;42;4;46;0;0;2;8;3;40;1;7;1;35;1;6;4;64;5;66;0;69;4;30;2;47;2;48;2;53;3;96;5;76;0;100;4;70;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:07;A147;1;0;0;2;22;6;65;0;100;2;66;2;13;7;32;5;18;2;8;3;72;4;21;1;39;1;4;1;35;2;32;3;12;2;6;0;32;0;31;0;0;6;86;7;86;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:06;A147;1;3;29;3;14;0;100;0;100;0;100;3;17;10;55;11;49;3;15;0;70;2;68;2;14;0;16;2;67;4;64;2;14;2;56;1;61;1;62;1;6;10;74;11;72;1;98;0;100;1;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:05;A147;1;5;58;0;72;5;44;0;100;5;66;1;1;3;81;4;77;1;6;2;91;4;88;0;100;1;21;0;67;1;0;0;0;1;2;0;0;0;0;0;0;2;70;2;73;3;79;3;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:04;A147;1;3;60;3;72;5;52;0;100;1;59;5;90;2;44;2;1;1;96;2;11;3;5;1;87;2;14;4;28;4;9;1;16;1;15;1;48;1;47;1;19;6;85;7;87;0;99;1;98;1;44;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:03;A147;1;1;97;2;58;1;58;0;100;2;62;2;48;11;41;11;42;3;26;2;64;6;59;3;56;3;19;1;27;1;72;2;27;2;49;1;3;1;4;1;6;11;47;8;39;2;68;1;58;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:02;A147;1;4;58;1;74;1;28;0;100;1;4;2;47;5;66;4;66;2;11;4;78;3;76;3;36;1;13;6;67;2;62;0;83;1;64;1;29;1;29;3;60;7;38;4;31;2;54;1;46;2;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:01;A147;1;7;61;3;69;6;46;0;100;1;55;3;30;7;41;2;21;1;70;3;51;3;11;1;52;2;16;4;79;2;63;2;84;1;69;1;1;1;1;33;45;2;92;6;60;1;62;2;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;13:00;A147;1;1;89;2;88;2;51;0;100;2;48;1;1;5;37;5;3;2;3;2;48;5;13;5;83;2;55;0;100;0;0;2;21;1;4;0;0;0;0;0;0;9;66;10;41;2;65;1;61;1;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:59;A147;1;3;55;1;34;2;79;0;100;3;67;0;1;4;36;3;3;0;0;2;23;0;9;0;29;1;3;4;35;4;59;0;90;4;44;2;83;2;83;0;69;4;4;2;68;3;17;2;54;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:58;A147;1;5;52;2;28;5;53;0;100;0;59;6;88;4;88;7;89;0;99;1;99;0;100;1;20;1;6;1;3;3;56;2;62;3;17;5;87;5;88;0;100;5;86;7;82;1;87;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:57;A147;1;1;78;3;48;0;100;0;100;2;84;4;44;11;74;13;69;3;56;1;97;3;94;0;78;0;0;1;30;1;45;1;5;3;17;0;100;0;100;0;100;10;28;8;25;1;51;3;41;2;76;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:56;A147;1;6;62;2;75;1;57;0;100;2;40;0;0;5;82;3;71;1;1;3;98;3;82;1;48;1;5;5;78;4;71;0;85;1;70;3;64;4;59;4;20;4;86;4;70;1;99;1;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:55;A147;1;3;33;3;23;1;5;0;100;2;19;4;6;6;90;3;66;1;17;0;98;3;11;0;0;0;0;4;44;7;72;1;52;1;40;2;48;2;48;0;52;5;90;7;87;1;99;1;80;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:54;A147;1;1;71;2;16;0;0;0;100;0;0;5;32;15;52;17;42;3;52;3;91;8;68;3;84;0;87;0;0;0;0;2;74;1;78;1;37;1;38;2;9;11;71;14;66;1;99;4;86;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:53;A147;1;4;55;1;34;3;91;0;100;5;12;1;28;2;64;3;67;7;41;2;77;3;77;2;74;3;33;1;49;2;52;1;11;2;55;0;0;0;0;0;0;6;84;6;63;3;95;5;76;1;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:52;A147;1;8;48;3;44;7;64;0;100;1;67;3;29;6;65;3;13;2;23;2;52;3;20;0;0;1;0;9;55;6;37;1;37;1;53;2;49;2;50;3;35;5;87;5;87;0;100;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:51;A147;1;1;74;2;83;4;73;0;100;2;52;5;38;7;40;7;36;0;45;5;56;2;47;0;79;0;0;0;98;1;95;0;100;0;100;2;2;1;2;2;9;11;76;15;59;0;100;3;91;1;85;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:50;A147;1;7;63;0;77;2;86;0;100;3;95;2;61;7;70;4;51;3;47;6;92;4;51;1;85;1;3;2;11;3;57;2;9;2;66;1;96;2;96;0;100;6;84;4;71;0;100;3;76;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:49;A147;1;4;63;3;68;1;18;0;100;2;20;3;86;6;90;3;83;1;53;0;100;2;74;1;39;1;5;3;10;3;47;1;17;6;55;2;18;1;62;3;10;5;87;6;88;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:48;A147;1;1;84;3;42;1;0;0;100;2;30;6;61;8;44;6;21;3;47;6;65;6;25;2;35;2;11;0;100;1;98;1;73;0;0;1;2;2;27;1;5;12;55;5;51;2;72;4;64;4;85;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:47;A147;1;3;64;0;64;2;40;0;100;2;42;2;24;8;42;4;2;2;11;6;56;3;9;1;33;0;0;5;87;2;55;0;87;2;64;1;97;1;92;1;98;6;60;2;30;4;79;4;16;1;76;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:46;A147;1;3;52;3;47;2;36;0;100;1;8;2;81;8;77;4;31;0;84;4;20;2;41;1;83;2;8;6;88;3;15;1;57;2;18;1;42;1;42;1;6;6;82;7;82;1;98;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:45;A147;1;1;68;2;9;4;25;0;100;2;15;1;23;8;58;5;27;2;26;6;47;3;13;1;81;1;5;0;100;1;44;1;91;2;35;1;32;1;33;1;6;8;58;10;48;4;79;2;73;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:44;A147;1;4;64;0;69;1;96;0;100;1;50;6;10;10;30;5;3;2;17;5;27;5;11;2;86;1;4;5;64;4;63;2;70;0;67;1;40;1;40;1;9;7;75;3;1;4;74;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:43;A147;1;2;44;5;38;1;67;0;100;4;18;3;91;2;93;2;95;1;90;1;55;2;39;1;85;2;9;3;62;7;42;2;68;4;62;0;0;0;0;0;0;8;84;6;72;0;100;0;81;1;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:42;A147;1;2;2;1;0;5;9;0;100;3;15;3;31;9;65;4;37;5;21;3;50;5;31;0;0;0;0;1;94;0;100;1;27;1;88;1;17;1;17;1;6;10;77;6;48;2;69;3;61;1;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:41;A147;1;4;56;2;45;4;6;0;100;2;81;1;34;5;43;2;28;1;7;2;21;2;11;1;31;1;7;3;60;3;57;1;64;2;8;2;95;2;94;2;18;4;5;6;79;1;14;2;87;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:40;A147;1;3;5;2;12;4;50;0;100;2;54;0;0;7;62;2;48;0;0;3;68;2;11;1;77;1;4;5;55;6;40;3;30;3;19;2;64;2;65;2;62;5;87;6;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:39;A147;1;0;100;2;40;4;76;0;100;5;73;8;44;9;41;8;39;2;56;3;55;0;49;1;29;1;5;1;87;1;73;2;91;2;61;4;36;4;38;3;23;12;70;11;50;1;98;3;76;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:38;A147;1;1;13;1;6;5;93;0;100;0;100;3;63;7;64;3;60;2;74;5;78;4;63;0;0;0;0;2;7;2;39;2;7;2;21;1;44;1;44;2;6;7;84;6;73;1;99;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:37;A147;1;5;6;4;17;1;90;0;100;3;79;2;7;5;41;3;5;3;16;4;55;4;39;2;66;0;64;1;17;3;51;0;0;1;23;1;0;0;0;0;0;3;93;4;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:36;A147;1;1;81;5;14;3;49;0;100;2;29;3;27;7;38;5;14;2;19;0;52;1;41;1;90;3;43;0;100;1;88;1;5;2;59;0;0;1;0;0;0;10;39;12;63;2;92;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:35;A147;1;6;59;1;70;3;68;0;100;0;92;0;0;1;40;0;0;0;0;2;47;1;2;1;22;0;2;3;58;3;49;1;54;1;48;3;92;3;91;0;94;3;3;2;26;3;45;2;29;4;17;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:34;A147;1;2;88;4;57;2;18;0;100;2;49;6;69;7;60;7;28;1;55;2;63;1;53;1;3;2;6;1;85;1;22;2;33;2;12;7;60;7;62;1;78;9;79;11;74;0;100;1;97;1;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:33;A147;1;2;63;2;37;2;45;0;100;2;11;5;24;3;3;0;0;2;25;2;5;0;0;4;50;1;53;2;75;0;0;2;11;0;0;0;100;0;100;0;100;5;54;5;47;4;64;4;64;2;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:32;A147;1;1;9;1;2;7;64;0;100;0;71;4;71;5;29;5;42;2;61;1;41;3;51;1;92;3;17;2;29;1;17;2;9;0;15;1;67;1;68;2;19;4;27;2;33;1;44;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:31;A147;1;1;15;1;4;5;88;0;100;0;100;0;0;5;43;2;30;2;39;0;55;1;38;2;91;1;64;1;62;1;84;2;14;2;37;2;27;2;27;1;7;11;56;7;48;2;78;1;62;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:30;A147;1;1;2;1;4;0;100;0;100;0;100;0;36;5;34;5;41;1;6;1;56;1;53;8;82;0;80;3;45;3;34;1;19;3;13;0;100;0;100;2;35;6;83;6;81;0;100;1;95;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:29;A147;1;3;29;3;25;3;53;0;100;3;53;6;30;7;62;3;51;1;28;4;83;3;61;0;100;0;100;5;79;2;69;1;88;1;49;2;57;2;58;2;14;7;85;4;63;0;100;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:28;A147;1;2;35;2;8;4;85;0;100;2;74;3;75;5;45;1;1;4;67;5;27;0;2;3;90;1;94;4;55;3;35;4;55;3;20;2;83;2;83;1;85;7;80;3;3;2;97;0;8;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;12:27;A147;1;2;32;1;3;1;0;0;100;2;8;4;63;4;70;5;57;3;69;2;72;4;46;4;89;0;100;0;0;1;29;0;0;1;3;4;13;3;16;2;32;5;83;5;80;2;89;2;95;1;31;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
