Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.12.2024;16:45;A 94;1;3;82;1;65;5;96;5;81;1;4;4;87;3;74;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;6;8;18;22;18;12;7;54;3;52;3;99
20.12.2024;16:44;A 94;1;1;3;2;10;8;73;6;68;0;0;7;56;9;36;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;10;16;22;18;13;0;0;1;79;0;100
20.12.2024;16:43;A 94;1;0;93;1;85;5;85;3;86;0;0;7;68;8;49;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;14;17;14;11;5;83;6;82;1;99
20.12.2024;16:42;A 94;1;2;62;1;6;5;84;5;81;0;0;7;68;6;22;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;15;20;13;15;10;8;1;48;1;38;1;100
20.12.2024;16:41;A 94;1;3;8;0;0;10;65;7;87;0;0;12;59;7;33;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;11;16;18;18;16;0;0;0;0;1;100
20.12.2024;16:40;A 94;1;0;78;0;86;7;84;5;84;0;0;7;56;10;47;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;14;16;14;10;2;75;4;80;1;99
20.12.2024;16:39;A 94;1;1;52;2;43;4;72;5;77;0;0;7;39;4;26;1;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;6;5;9;10;12;9;2;46;1;67;1;54
20.12.2024;16:38;A 94;1;2;44;1;7;8;80;5;90;0;0;10;73;7;43;6;90;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;10;20;6;9;23;30;21;18;1;53;1;86;0;96
20.12.2024;16:37;A 94;1;0;87;1;23;5;87;4;61;0;0;8;61;5;35;10;51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;10;8;10;14;16;13;10;3;82;1;76;2;92
20.12.2024;16:36;A 94;1;2;45;2;34;8;58;6;31;0;0;8;42;8;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;14;14;16;17;15;5;33;4;24;3;25
20.12.2024;16:35;A 94;1;3;72;1;60;11;46;9;52;0;0;4;50;6;27;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;5;19;27;18;17;1;67;0;100;1;85
20.12.2024;16:34;A 94;1;0;88;1;80;4;85;5;92;0;0;8;75;10;52;7;43;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;2;3;20;26;21;19;5;80;5;88;1;45
20.12.2024;16:33;A 94;1;2;56;1;6;8;74;3;61;0;0;9;57;6;47;1;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;12;14;19;15;12;1;76;1;54;2;24
20.12.2024;16:32;A 94;1;1;7;0;0;8;72;11;71;0;0;9;78;9;42;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;15;21;28;19;20;1;28;0;0;0;83
20.12.2024;16:31;A 94;1;1;81;1;43;5;85;4;78;0;0;4;48;3;42;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;26;9;10;10;6;3;74;2;74;1;82
20.12.2024;16:30;A 94;1;3;65;1;27;9;77;6;57;0;0;4;83;7;65;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;20;24;24;15;3;87;3;61;3;91
20.12.2024;16:29;A 94;1;1;53;2;48;7;84;11;71;0;0;9;67;5;31;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;17;18;14;10;0;100;1;75;0;84
20.12.2024;16:28;A 94;1;3;71;1;8;2;91;3;96;0;0;6;64;7;49;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;31;11;12;13;8;5;64;1;41;2;85
20.12.2024;16:27;A 94;1;0;35;1;26;3;93;5;82;0;0;5;54;2;42;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;16;19;11;11;3;28;2;29;2;98
20.12.2024;16:26;A 94;1;2;87;1;8;7;83;6;77;0;0;9;70;4;47;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;18;14;17;15;14;1;90;1;16;0;100
20.12.2024;16:25;A 94;1;1;77;0;68;3;23;9;44;0;0;5;89;7;68;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;21;36;15;17;3;70;1;68;2;67
20.12.2024;16:24;A 94;1;3;42;2;51;2;78;4;78;0;0;2;94;5;77;5;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;4;7;12;13;19;12;12;5;22;3;40;2;58
20.12.2024;16:23;A 94;1;3;54;2;27;7;65;8;75;0;0;3;98;7;71;5;93;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;8;12;7;11;20;30;23;26;1;3;1;19;3;74
20.12.2024;16:22;A 94;1;1;82;2;72;5;59;4;35;0;0;4;42;6;28;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;9;13;16;10;8;3;77;2;76;2;75
20.12.2024;16:21;A 94;1;2;30;2;30;6;77;7;70;0;0;8;71;6;55;1;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;11;5;10;19;19;13;12;5;81;4;77;2;84
20.12.2024;16:20;A 94;1;3;43;1;33;7;60;10;69;0;0;7;73;5;40;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;10;15;22;31;17;19;1;53;1;28;2;76
20.12.2024;16:19;A 94;1;1;80;1;77;5;85;4;85;0;0;7;84;5;63;11;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;10;19;29;22;21;5;73;2;75;4;66
20.12.2024;16:18;A 94;1;1;23;2;8;9;55;10;34;2;3;1;90;1;92;1;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;20;7;8;11;13;9;7;2;18;1;67;2;55
20.12.2024;16:17;A 94;1;0;100;0;0;8;36;10;27;0;0;7;41;7;29;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;16;21;18;17;0;100;0;100;1;95
20.12.2024;16:16;A 94;1;2;71;2;12;3;84;5;86;0;0;10;84;5;40;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;6;18;32;10;9;3;71;2;13;1;52
20.12.2024;16:15;A 94;1;1;21;0;11;4;77;9;76;0;0;3;90;9;61;1;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;13;17;20;33;24;25;3;14;2;9;3;67
20.12.2024;16:14;A 94;1;3;18;1;30;4;93;8;87;0;0;4;83;7;74;4;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;15;6;11;16;25;27;22;1;23;1;23;0;90
20.12.2024;16:13;A 94;1;0;81;1;6;5;84;4;90;0;0;8;70;5;65;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;8;16;20;9;9;3;79;1;74;3;89
20.12.2024;16:12;A 94;1;2;52;3;29;4;81;9;83;0;0;4;85;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;21;13;18;19;27;21;18;8;23;6;16;3;81
20.12.2024;16:11;A 94;1;2;72;2;61;11;53;11;62;0;0;7;64;8;41;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;12;21;27;15;16;1;93;1;74;0;88
20.12.2024;16:10;A 94;1;2;53;1;9;2;29;2;36;0;0;11;77;8;56;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;4;7;16;19;17;14;2;76;2;75;1;100
20.12.2024;16:09;A 94;1;1;32;1;7;6;84;5;86;0;0;4;56;4;16;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;10;22;7;8;11;8;2;62;1;36;0;100
20.12.2024;16:08;A 94;1;2;52;2;8;2;92;6;67;0;0;9;77;7;34;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;18;21;10;10;1;53;1;28;0;100
20.12.2024;16:07;A 94;1;0;84;0;77;6;84;5;67;0;0;4;17;2;6;7;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;4;4;12;15;11;8;3;78;2;75;0;100
20.12.2024;16:06;A 94;1;4;31;4;23;8;83;7;71;0;0;8;84;4;52;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;15;9;14;17;20;14;13;2;72;3;53;4;70
20.12.2024;16:05;A 94;1;1;7;0;0;14;51;11;37;0;0;9;58;9;40;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;19;25;24;21;1;43;0;0;3;79
20.12.2024;16:04;A 94;1;0;0;1;6;2;30;4;38;0;0;6;84;4;54;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;9;12;19;14;16;0;71;1;73;0;64
20.12.2024;16:03;A 94;1;4;44;4;39;5;50;2;81;0;0;2;88;3;83;6;90;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;14;5;10;14;20;19;16;4;44;5;33;0;100
20.12.2024;16:02;A 94;1;2;80;1;8;11;42;7;36;0;0;9;66;9;45;8;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;6;3;7;19;27;18;16;1;86;1;90;0;100
20.12.2024;16:01;A 94;1;1;46;2;39;3;87;3;94;0;0;4;56;3;14;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;14;8;8;8;6;4;32;4;31;2;58
20.12.2024;16:00;A 94;1;0;28;0;37;4;77;6;85;0;0;3;66;1;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;13;15;14;20;13;15;2;26;5;27;2;63
20.12.2024;15:59;A 94;1;2;86;2;75;4;88;5;68;0;0;3;78;1;59;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;8;17;27;18;25;1;85;1;72;1;100
20.12.2024;15:58;A 94;1;2;52;2;13;4;88;2;89;0;0;6;51;6;56;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;10;11;11;10;3;77;2;34;3;63
20.12.2024;15:57;A 94;1;1;40;1;26;8;17;8;21;0;0;8;68;5;66;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;18;28;17;21;16;16;4;67;3;19;1;99
20.12.2024;15:56;A 94;1;3;61;1;23;5;50;7;48;0;0;7;70;8;33;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;23;27;14;11;1;67;0;0;1;100
20.12.2024;15:55;A 94;1;1;32;0;79;8;45;5;82;0;0;6;57;4;26;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;15;21;18;20;4;78;2;76;0;100
20.12.2024;15:54;A 94;1;2;43;3;47;0;100;2;99;0;0;3;89;4;66;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;4;5;15;17;14;15;6;32;4;35;2;99
20.12.2024;15:53;A 94;1;1;13;0;0;9;74;7;70;0;0;7;69;8;39;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;24;22;38;23;29;1;98;0;1;0;100
20.12.2024;15:52;A 94;1;0;100;0;99;5;77;7;21;0;0;7;47;4;16;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;2;61;14;18;9;7;5;94;9;85;1;98
20.12.2024;15:51;A 94;1;2;31;1;7;10;61;8;22;0;41;2;67;4;55;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;4;5;8;10;11;8;2;21;1;20;2;80
20.12.2024;15:50;A 94;1;0;0;1;9;5;52;4;59;1;73;3;61;5;31;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;20;25;15;11;0;0;1;65;1;98
20.12.2024;15:49;A 94;1;0;97;1;45;3;85;4;83;0;0;7;92;7;33;11;44;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;10;12;31;20;29;12;13;8;83;2;63;1;72
20.12.2024;15:48;A 94;1;3;35;1;13;3;92;3;83;0;0;5;80;8;37;1;79;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;21;7;11;20;21;15;12;6;17;1;11;3;40
20.12.2024;15:47;A 94;1;2;54;2;13;4;87;5;84;0;0;0;81;3;59;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;6;9;24;34;19;19;1;54;1;65;0;95
20.12.2024;15:46;A 94;1;2;90;3;31;6;72;6;88;0;0;10;73;6;40;9;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;6;10;14;16;8;7;5;78;4;78;1;100
20.12.2024;15:45;A 94;1;3;68;1;22;3;79;7;74;0;0;4;66;4;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;16;19;22;30;25;6;55;4;59;2;70
20.12.2024;15:44;A 94;1;1;18;2;21;10;79;11;56;0;0;3;16;3;11;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;4;4;3;3;0;100;1;68;0;0
20.12.2024;15:43;A 94;1;1;89;0;84;3;85;2;90;0;0;6;40;5;19;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;7;17;20;13;15;4;83;4;79;5;50
20.12.2024;15:42;A 94;1;2;69;1;54;7;88;6;94;0;0;4;15;1;3;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;13;10;12;6;5;4;63;3;46;1;14
20.12.2024;15:41;A 94;1;2;94;2;80;7;85;6;70;0;0;8;70;10;33;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;8;11;18;22;15;16;2;83;1;78;0;100
20.12.2024;15:40;A 94;1;3;16;2;9;6;41;4;35;0;0;5;35;5;18;10;77;1;2;1;1;0;0;0;0;1;2;1;2;0;0;1;2;7;10;8;13;17;27;9;13;4;60;2;3;1;69
20.12.2024;15:39;A 94;1;3;39;1;28;1;99;2;86;0;0;3;85;5;57;6;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;12;8;12;16;17;22;15;6;29;2;24;0;100
20.12.2024;15:38;A 94;1;1;7;2;18;5;73;11;53;0;0;11;58;7;34;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;7;17;18;16;14;1;40;1;66;0;100
20.12.2024;15:37;A 94;1;2;13;2;12;4;68;5;64;0;0;8;36;3;13;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;9;13;16;7;6;3;6;2;3;1;98
20.12.2024;15:36;A 94;1;0;28;1;4;2;85;7;72;0;0;4;80;5;62;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;16;22;14;16;18;15;2;25;1;1;0;100
20.12.2024;15:35;A 94;1;1;51;0;0;8;79;6;83;0;0;1;67;5;67;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;6;16;27;19;26;1;44;0;0;0;100
20.12.2024;15:34;A 94;1;1;38;3;40;6;36;7;90;0;0;2;79;2;57;8;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;9;6;10;18;29;18;24;4;74;4;33;0;100
20.12.2024;15:33;A 94;1;2;40;0;0;2;98;3;98;0;0;3;74;3;71;5;91;0;0;0;0;0;0;1;2;1;2;0;0;2;4;0;0;4;8;11;30;10;11;9;8;4;29;0;21;1;100
20.12.2024;15:32;A 94;1;2;57;1;7;2;91;2;93;1;2;3;64;3;59;4;87;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;16;8;18;16;28;16;18;1;54;1;47;0;100
20.12.2024;15:31;A 94;1;1;74;0;79;3;92;3;95;0;0;7;71;6;57;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;8;16;24;15;20;3;78;1;79;1;99
20.12.2024;15:30;A 94;1;2;21;1;23;1;98;1;97;0;0;3;87;4;88;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;12;9;11;10;14;11;11;1;21;1;19;2;69
20.12.2024;15:29;A 94;1;0;0;0;0;7;68;11;83;0;0;4;55;4;29;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;14;20;12;12;0;0;0;0;0;98
20.12.2024;15:28;A 94;1;2;63;2;18;4;91;4;58;0;0;6;89;7;63;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;10;26;20;33;13;17;4;72;2;56;0;100
20.12.2024;15:27;A 94;1;0;36;2;28;5;77;11;55;0;54;2;92;1;66;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;15;15;18;16;15;4;27;5;30;0;100
20.12.2024;15:26;A 94;1;0;100;0;0;9;36;5;22;1;71;9;70;7;29;6;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;17;21;18;12;0;100;0;100;0;100
20.12.2024;15:25;A 94;1;0;100;2;62;8;81;5;90;0;0;9;80;9;40;8;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;3;18;21;14;11;3;92;3;88;0;100
20.12.2024;15:24;A 94;1;1;73;1;41;4;76;5;74;0;0;11;64;4;49;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;12;16;16;16;15;3;63;3;55;2;95
20.12.2024;15:23;A 94;1;2;63;3;52;4;60;7;63;0;0;8;43;7;21;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;3;6;12;13;11;10;1;53;1;72;0;100
20.12.2024;15:22;A 94;1;2;39;1;31;6;86;4;93;0;0;9;46;5;68;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;28;18;32;18;21;2;76;2;24;1;100
20.12.2024;15:21;A 94;1;1;37;0;24;0;100;3;94;0;0;2;91;3;86;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;29;14;20;11;14;6;53;3;21;1;99
20.12.2024;15:20;A 94;1;2;95;2;66;6;88;8;85;0;5;2;78;3;72;8;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;10;17;9;9;14;33;19;38;1;96;1;92;0;98
20.12.2024;15:19;A 94;1;4;45;2;11;5;87;1;68;1;79;3;98;7;76;7;86;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;0;9;12;11;12;21;34;17;20;3;75;2;52;0;100
20.12.2024;15:18;A 94;1;1;7;0;0;1;99;1;92;0;0;3;79;6;68;2;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;6;7;11;9;1;54;0;12;2;96
20.12.2024;15:17;A 94;1;0;0;1;4;10;59;11;65;0;0;7;41;6;23;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;11;17;17;28;10;11;0;100;1;72;0;99
20.12.2024;15:16;A 94;1;1;58;2;46;7;82;7;81;0;0;3;53;5;27;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;9;17;40;20;33;4;55;2;43;3;86
20.12.2024;15:15;A 94;1;0;45;1;38;5;88;5;88;0;0;2;90;4;75;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;13;20;28;17;19;8;30;6;26;1;83
20.12.2024;15:14;A 94;1;1;89;1;67;8;83;9;36;0;0;7;41;2;5;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;8;11;14;4;4;0;100;1;60;2;88
20.12.2024;15:13;A 94;1;2;82;0;73;3;86;4;92;0;0;6;72;5;20;11;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;11;13;23;16;22;18;15;3;81;1;74;5;78
20.12.2024;15:12;A 94;1;1;46;3;56;4;98;7;83;0;0;4;86;5;78;6;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;7;8;15;21;16;19;6;67;6;60;3;98
20.12.2024;15:11;A 94;1;3;58;3;55;9;81;10;46;0;0;6;77;5;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;8;23;30;21;21;1;57;1;67;1;90
20.12.2024;15:10;A 94;1;0;91;0;79;4;38;3;15;0;0;9;81;6;63;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;2;2;21;22;14;15;9;77;5;74;3;20
20.12.2024;15:09;A 94;1;0;100;1;86;14;35;12;44;0;40;2;83;4;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;6;15;20;15;16;3;90;4;93;2;22
20.12.2024;15:08;A 94;1;1;76;2;73;11;33;9;21;1;81;9;72;7;25;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;22;27;11;10;1;66;1;69;1;78
20.12.2024;15:07;A 94;1;1;63;0;65;5;86;6;76;0;0;5;96;8;65;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;9;22;52;21;27;2;68;1;64;1;55
20.12.2024;15:06;A 94;1;1;41;1;49;2;92;5;96;1;18;1;96;3;76;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;11;15;14;26;8;12;4;33;6;34;2;96
20.12.2024;15:05;A 94;1;2;88;4;59;6;95;8;93;0;0;2;87;1;78;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;78;11;14;19;38;23;39;2;77;3;64;0;100
20.12.2024;15:04;A 94;1;0;80;1;81;4;80;3;79;0;0;3;96;3;75;10;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;76;11;15;16;35;15;27;1;81;2;75;0;100
20.12.2024;15:03;A 94;1;1;49;1;45;1;98;5;59;0;0;1;91;1;90;3;90;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;2;5;24;10;9;8;11;15;13;2;38;3;36;0;100
20.12.2024;15:02;A 94;1;1;50;1;58;7;79;9;50;0;0;3;77;6;73;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;20;31;34;43;1;37;2;50;0;100
20.12.2024;15:01;A 94;1;1;74;1;78;3;48;7;63;0;0;4;43;5;32;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;5;9;10;13;11;11;6;59;8;61;1;100
20.12.2024;15:00;A 94;1;1;37;1;30;5;81;8;51;0;0;5;95;5;68;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;12;22;27;17;15;3;32;2;28;0;100
20.12.2024;14:59;A 94;1;1;26;2;9;4;68;5;66;0;5;2;67;1;63;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;7;16;22;12;15;1;16;1;73;0;100
20.12.2024;14:58;A 94;1;0;94;2;69;5;87;6;90;1;93;9;70;9;41;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;22;3;6;13;16;19;14;4;84;3;78;1;100
20.12.2024;14:57;A 94;1;1;50;1;39;2;98;5;90;0;0;4;86;3;40;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;9;16;16;22;15;21;2;39;4;41;0;100
20.12.2024;14:56;A 94;1;2;55;1;77;7;85;6;92;0;0;4;61;5;60;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;4;4;11;15;14;16;1;55;1;71;0;100
20.12.2024;14:55;A 94;1;1;57;3;46;6;83;4;83;0;0;8;58;8;62;9;80;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;7;10;6;9;13;15;16;15;3;75;3;39;0;100
20.12.2024;14:54;A 94;1;1;53;0;34;3;95;6;89;0;0;3;82;4;80;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;22;18;20;18;22;8;75;4;28;0;100
20.12.2024;14:53;A 94;1;1;99;0;100;10;51;8;69;0;0;11;77;13;50;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;19;28;18;19;0;100;0;100;0;100
20.12.2024;14:52;A 94;1;1;89;3;57;4;79;5;83;0;0;4;62;3;63;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;12;14;10;11;3;76;2;82;1;100
20.12.2024;14:51;A 94;1;2;63;2;27;8;85;5;82;0;0;3;76;11;70;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;14;17;15;15;4;82;3;85;1;98
20.12.2024;14:50;A 94;1;1;8;2;5;12;61;15;65;0;0;4;79;8;58;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;23;34;20;25;0;100;1;11;1;98
20.12.2024;14:49;A 94;1;3;17;2;69;6;46;4;15;0;0;3;34;1;23;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;12;20;8;8;7;7;5;63;4;64;1;42
20.12.2024;14:48;A 94;1;1;28;1;36;5;31;5;41;0;0;8;81;6;59;5;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;5;7;19;9;13;20;24;16;18;1;26;3;70;2;98
20.12.2024;14:47;A 94;1;4;28;1;72;4;78;3;65;0;0;8;73;4;57;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;11;6;10;19;28;17;25;3;69;4;63;0;100
20.12.2024;14:46;A 94;1;4;25;3;88;7;42;5;64;0;0;6;71;8;46;11;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;8;17;7;14;17;22;14;17;6;58;3;77;2;82
20.12.2024;14:45;A 94;1;0;26;1;34;9;47;10;56;0;0;6;30;7;25;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;10;12;14;16;11;10;2;24;3;87;0;100
20.12.2024;14:44;A 94;1;0;100;1;90;7;32;11;46;0;0;10;48;7;18;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;11;13;14;5;5;1;100;0;100;0;100
20.12.2024;14:43;A 94;1;2;60;2;56;2;76;6;89;0;0;12;72;3;14;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;9;11;17;20;7;7;1;73;3;40;5;79
20.12.2024;14:42;A 94;1;1;46;1;29;2;97;3;98;0;0;5;73;3;42;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;9;35;17;23;12;11;5;56;2;25;2;83
20.12.2024;14:41;A 94;1;1;86;2;11;5;66;7;54;0;0;8;65;7;56;8;83;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;8;37;14;18;22;33;23;29;0;100;1;81;1;98
20.12.2024;14:40;A 94;1;2;12;0;0;4;79;5;95;0;0;4;91;5;82;8;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;6;8;20;36;24;30;2;60;0;0;2;75
