Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.12.2024;18:47;A 49;1;0;0;3;3;3;2;0;0;0;0;5;7;0;0;0;0;0;0;5;5;4;8;0;0;2;2;3;29;0;0;1;63;0;0;13;26;0;0;17;25;6;4;0;95;2;11;1;0;1;1;15;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:46;A 49;1;1;0;2;2;13;12;0;0;1;2;5;13;0;0;0;0;0;0;3;3;1;61;0;0;1;0;4;51;0;0;6;27;0;0;10;32;0;0;11;21;7;10;6;54;8;30;2;4;2;5;13;30;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:45;A 49;1;0;0;2;2;4;7;0;0;2;2;4;9;0;0;0;0;0;0;3;3;3;25;0;0;2;0;6;17;1;0;4;29;3;17;5;22;0;0;5;7;6;9;3;19;3;28;14;24;1;1;6;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:44;A 49;1;1;0;7;8;6;4;0;0;0;0;4;81;0;0;0;0;0;0;2;1;3;90;0;0;2;0;7;16;0;0;1;37;0;0;1;48;0;0;6;26;5;6;6;40;5;38;0;0;3;7;8;15;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:43;A 49;1;0;0;4;4;3;3;0;0;0;0;11;26;0;0;0;0;0;0;8;11;2;63;0;0;0;0;5;51;0;0;1;74;0;0;9;44;0;0;10;14;3;2;7;34;2;5;0;0;3;4;12;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:42;A 49;1;0;0;3;3;5;4;0;0;0;0;10;18;0;0;0;0;0;0;5;4;3;54;0;0;3;1;10;38;0;0;4;74;1;6;8;18;0;0;8;50;5;35;3;65;6;16;4;7;2;26;9;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:41;A 49;1;0;0;8;9;11;10;1;1;1;0;4;89;0;0;0;0;0;0;2;79;0;100;0;0;2;0;7;6;0;0;3;22;0;0;8;11;0;0;15;52;5;42;0;93;3;69;1;54;1;43;8;76;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:40;A 49;1;0;0;6;6;6;4;0;0;0;0;2;92;0;0;0;0;0;0;2;41;2;65;0;0;3;14;6;39;0;0;0;100;1;9;9;45;0;0;14;57;6;28;1;96;7;42;1;0;2;25;11;47;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:39;A 49;1;0;0;3;3;7;5;0;0;0;0;9;79;0;0;0;0;0;0;7;65;0;37;0;0;1;0;8;13;0;0;3;40;1;6;3;37;0;0;8;13;6;6;1;60;4;65;4;3;1;33;8;33;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:38;A 49;1;1;0;6;7;6;6;1;0;3;2;2;93;0;0;0;0;0;0;1;1;1;71;0;0;4;1;8;6;0;0;6;39;0;0;9;23;0;0;11;45;5;28;3;67;2;47;6;7;2;13;13;24;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:37;A 49;1;0;0;10;12;8;7;0;0;0;0;9;17;0;0;0;0;0;0;5;3;8;11;0;0;0;0;1;0;0;0;0;2;0;0;4;5;0;0;13;18;4;3;6;49;3;19;0;0;3;7;13;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:36;A 49;1;0;0;1;1;2;1;0;0;0;0;5;7;0;0;0;0;0;0;5;3;3;7;0;0;1;0;4;46;0;0;3;23;1;7;2;47;0;0;6;13;3;4;2;62;2;49;13;19;1;14;9;34;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:35;A 49;1;0;0;3;3;6;6;0;0;0;0;4;6;0;0;0;0;0;0;4;2;3;8;0;0;0;0;9;18;0;0;2;52;0;0;6;21;0;0;5;7;3;1;4;17;7;21;3;16;0;0;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:34;A 49;1;1;1;13;15;5;5;2;1;1;1;8;53;0;0;0;0;0;0;7;5;5;59;0;0;0;0;5;55;0;0;1;74;0;0;6;56;0;0;20;28;7;7;3;64;5;18;9;11;5;10;15;27;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:33;A 49;1;1;0;4;4;9;10;0;0;0;0;9;65;0;0;0;0;0;0;6;6;7;63;0;0;3;1;8;8;0;0;2;38;0;0;7;58;0;0;8;20;7;5;7;57;5;57;0;0;3;22;10;21;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:32;A 49;1;2;1;5;5;6;13;0;0;0;0;2;9;0;0;0;0;0;0;2;88;2;10;0;0;2;0;15;41;1;1;1;83;0;0;16;38;0;0;5;6;8;39;6;23;4;37;3;9;0;0;9;18;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:31;A 49;1;3;1;8;9;8;9;0;0;3;2;6;38;0;0;0;0;0;0;4;33;5;9;0;0;0;0;1;1;0;0;1;12;0;4;3;15;0;0;13;19;4;4;2;49;3;18;0;0;2;3;7;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:30;A 49;1;1;0;3;3;6;5;0;0;0;0;1;26;0;0;0;0;0;0;2;23;1;2;0;0;3;0;6;64;0;0;1;23;1;0;4;66;0;0;10;16;5;4;7;66;6;59;4;3;3;6;12;22;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:29;A 49;1;0;0;7;8;5;4;0;0;0;0;4;5;0;0;0;0;0;0;3;2;2;5;0;0;4;2;8;30;0;0;4;49;1;14;8;19;0;0;12;42;7;7;5;75;6;50;5;13;1;26;9;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:28;A 49;1;0;0;4;4;6;6;0;0;2;3;6;10;0;0;0;0;0;0;4;3;3;31;0;0;0;0;5;43;1;0;3;31;0;0;4;10;0;0;20;34;3;1;1;83;4;10;6;5;1;2;13;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:27;A 49;1;2;0;4;4;3;2;0;0;0;0;10;36;0;0;0;0;0;0;5;24;9;11;0;0;3;1;5;69;0;0;2;28;0;0;4;31;0;0;11;33;5;3;6;56;7;55;0;0;1;19;7;48;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:26;A 49;1;1;0;3;3;6;6;0;0;0;0;4;85;0;0;0;0;0;0;3;2;3;5;0;0;4;3;9;34;0;0;5;64;1;4;1;70;0;0;11;17;5;3;5;64;4;24;1;2;2;21;9;44;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:25;A 49;1;0;0;2;2;8;8;0;0;2;2;10;64;0;0;0;0;0;0;8;7;6;69;0;0;1;0;9;32;0;0;5;39;1;8;6;39;0;0;11;14;1;0;9;41;6;12;6;9;0;0;14;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:24;A 49;1;0;0;1;1;4;3;0;0;0;0;3;43;0;0;0;0;0;0;1;1;2;16;0;0;0;0;10;41;0;0;3;77;0;0;8;45;0;0;6;48;3;1;1;68;4;44;7;40;0;0;6;57;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:23;A 49;1;2;2;9;13;8;8;1;0;0;0;1;96;0;0;0;0;0;0;1;0;1;51;0;0;1;0;12;37;0;0;2;70;0;0;6;68;0;0;14;42;9;38;1;83;5;44;3;2;2;40;8;65;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:22;A 49;1;0;0;7;7;5;4;0;0;1;3;6;8;0;0;0;0;0;0;6;36;6;11;0;0;0;0;3;54;0;0;4;27;0;2;7;64;0;0;17;23;7;5;6;73;6;16;0;0;4;6;20;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:21;A 49;1;1;0;4;5;3;2;3;2;0;0;4;8;0;0;0;0;0;0;3;20;4;6;0;0;2;2;125;56;0;0;0;100;2;12;4;42;0;0;9;36;5;25;4;59;5;22;0;0;0;0;9;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:20;A 49;1;1;0;3;3;4;7;0;0;0;0;2;84;0;0;0;0;0;0;1;0;2;19;0;0;0;0;39;22;0;0;4;72;0;0;9;16;0;0;8;12;5;6;4;59;4;21;4;10;1;41;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:19;A 49;1;5;3;13;16;9;9;5;4;0;0;5;60;0;0;0;0;0;0;3;2;1;64;0;0;1;0;6;62;0;0;4;87;1;6;2;32;0;0;13;25;7;9;6;57;5;41;1;6;2;14;13;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:18;A 49;1;0;0;1;0;2;2;0;0;0;0;4;73;0;0;0;0;0;0;0;0;2;93;0;0;4;3;11;62;0;0;0;87;1;44;1;87;0;0;4;11;4;44;3;63;2;58;0;0;1;54;10;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:17;A 49;1;0;0;8;10;9;9;1;1;3;5;0;0;0;0;0;0;0;0;0;74;0;0;0;0;5;2;18;66;0;0;0;100;2;26;9;52;0;0;13;40;9;25;3;77;10;41;0;0;2;18;14;27;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:16;A 49;1;1;0;6;7;9;13;0;0;3;2;8;13;0;0;0;0;0;0;8;13;7;11;0;0;1;0;4;61;0;0;3;83;2;17;6;9;0;0;6;7;5;5;7;20;5;22;1;2;1;1;7;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:15;A 49;1;0;0;7;8;7;6;4;4;0;0;6;12;0;0;0;0;0;0;5;6;3;13;0;0;1;0;3;24;0;0;4;24;2;12;8;10;0;0;11;56;7;55;4;78;5;49;3;3;4;40;12;57;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:14;A 49;1;0;0;6;7;5;4;1;0;0;0;115;65;0;0;0;0;0;0;2;1;2;2;0;0;1;0;9;18;0;0;0;39;1;11;8;44;0;0;7;12;6;6;6;34;6;22;0;0;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:13;A 49;1;0;0;3;2;8;8;1;0;2;1;9;14;0;0;0;0;0;0;7;5;8;20;0;0;0;0;3;20;0;0;2;37;0;5;6;24;0;0;10;12;4;3;9;26;7;17;0;0;1;1;13;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:12;A 49;1;1;0;3;3;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;3;5;0;0;1;0;2;60;0;0;2;25;1;0;1;2;0;0;6;11;5;5;4;23;2;11;4;17;0;0;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:11;A 49;1;2;1;8;9;9;11;0;0;2;2;4;87;0;0;0;0;0;0;3;2;2;23;0;0;1;0;9;42;0;0;5;49;1;6;11;28;0;0;16;50;9;6;2;94;5;56;8;13;5;48;12;73;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:10;A 49;1;0;0;4;4;11;8;0;0;0;0;5;20;0;0;0;0;0;0;4;5;3;11;0;0;1;3;4;52;0;0;2;37;2;16;5;10;0;0;13;15;2;1;6;51;5;15;22;19;2;2;20;26;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:09;A 49;1;0;0;8;8;6;5;3;2;0;0;4;5;0;0;0;0;0;0;4;3;3;5;0;0;0;0;6;5;0;0;2;28;2;31;9;23;0;0;10;33;7;13;5;61;8;17;3;13;5;12;18;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:08;A 49;1;2;0;9;11;8;8;2;1;1;0;2;3;0;0;0;0;0;0;1;1;2;4;0;0;2;0;10;21;0;0;0;48;1;4;6;45;0;0;15;36;6;5;2;71;5;32;3;2;3;34;12;52;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:07;A 49;1;2;1;6;8;6;5;0;0;0;0;9;48;0;0;0;0;0;0;9;8;1;60;0;0;0;0;2;23;0;0;1;32;3;13;7;16;1;1;8;9;6;4;3;26;3;13;2;1;2;3;10;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:06;A 49;1;0;0;4;4;2;1;1;1;0;0;4;70;0;0;0;0;0;0;2;2;2;54;0;0;3;1;10;69;0;0;1;93;0;0;1;10;0;0;16;34;7;7;1;71;6;47;0;0;0;0;17;41;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:05;A 49;1;0;0;10;11;10;10;0;0;2;1;75;11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;16;23;0;0;6;68;2;40;10;24;0;0;18;47;6;4;1;96;4;77;6;5;3;32;16;70;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:04;A 49;1;0;0;3;3;7;5;1;1;0;0;105;33;0;0;0;0;0;0;5;4;3;13;0;0;1;0;3;0;1;0;2;2;1;9;5;10;1;0;9;20;3;2;7;37;6;26;0;0;1;0;8;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:03;A 49;1;0;0;4;4;3;3;0;0;0;0;44;20;0;0;0;0;0;0;5;3;8;11;0;0;2;0;7;4;0;0;1;24;0;0;2;33;0;0;11;34;9;37;5;37;7;33;2;4;2;3;14;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:02;A 49;1;1;1;8;9;7;7;1;2;3;5;47;70;0;0;0;0;0;0;0;0;2;36;0;0;3;0;12;22;0;0;2;60;1;13;4;43;0;0;19;33;6;5;0;100;5;54;3;14;2;2;15;85;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:01;A 49;1;1;0;11;12;7;8;2;3;3;9;14;46;0;0;0;0;0;0;8;54;5;29;0;0;3;0;9;65;0;0;1;95;1;8;7;12;0;0;9;13;6;4;5;39;3;13;3;2;2;8;16;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:00;A 49;1;0;0;1;1;3;2;0;0;0;0;25;22;0;0;0;0;0;0;8;66;3;28;0;0;2;0;6;32;0;0;2;58;1;7;10;33;0;0;7;23;7;22;5;44;6;33;4;6;1;41;11;22;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:59;A 49;1;0;0;2;1;5;4;0;0;0;0;4;84;0;0;0;0;0;0;31;80;1;96;0;0;5;3;9;11;0;0;3;39;0;0;2;85;0;0;14;51;5;34;1;82;8;24;1;26;0;0;8;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:58;A 49;1;1;0;4;3;6;5;1;0;0;0;5;38;0;0;0;0;0;0;6;37;5;67;0;0;2;38;3;61;0;0;2;72;1;29;4;14;0;0;9;36;5;29;8;52;10;20;2;10;0;0;15;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:57;A 49;1;0;0;2;2;4;3;0;0;0;0;11;73;0;0;0;0;0;0;5;4;5;58;0;0;2;0;7;38;0;0;5;65;0;0;3;2;0;0;5;52;3;35;3;57;2;58;1;0;1;2;8;13;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:56;A 49;1;2;0;7;8;8;7;0;0;0;0;28;90;0;0;0;0;0;0;1;82;2;4;0;0;5;1;10;22;0;0;2;53;0;0;7;42;0;0;10;36;7;5;5;60;7;31;0;0;2;5;12;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:55;A 49;1;0;0;5;5;7;7;1;0;0;0;48;42;0;0;0;0;0;0;5;3;4;40;0;0;1;0;2;40;0;0;4;38;0;0;7;13;0;0;12;13;5;4;9;28;8;17;0;0;1;2;13;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:54;A 49;1;1;0;4;5;5;5;2;1;0;0;11;77;0;0;0;0;0;0;10;11;2;97;0;0;0;0;8;49;0;0;5;46;7;30;4;75;0;0;11;34;12;28;4;58;7;37;2;6;1;2;15;25;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:53;A 49;1;3;1;8;9;8;8;3;2;0;0;5;89;0;0;0;0;0;0;3;2;2;97;0;0;2;0;9;7;0;0;2;40;0;0;3;48;0;0;12;47;8;6;2;81;5;58;21;21;2;19;15;60;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:52;A 49;1;0;0;10;11;4;3;0;0;0;0;12;78;0;0;0;0;0;0;9;9;2;98;0;0;2;0;6;5;0;0;1;18;0;6;6;35;0;0;15;33;6;5;6;64;8;15;0;0;0;0;18;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:51;A 49;1;2;1;5;6;6;5;2;2;0;0;1;81;0;0;0;0;0;0;0;0;1;85;0;0;2;5;7;42;0;0;3;73;3;22;7;69;0;0;7;28;10;34;3;54;2;57;0;0;3;30;5;41;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:50;A 49;1;3;1;6;7;6;6;0;0;0;0;0;64;0;0;0;0;0;0;0;65;0;0;0;0;3;0;9;30;0;0;4;54;0;0;15;49;0;0;18;54;8;33;1;99;5;51;0;0;3;6;15;66;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:49;A 49;1;1;0;9;8;11;12;1;0;1;3;107;31;0;0;0;0;0;0;91;30;5;11;0;0;2;0;7;54;2;0;4;69;1;7;7;67;1;1;16;31;7;5;3;50;10;24;4;43;4;5;19;27;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:48;A 49;1;1;0;2;2;2;3;0;0;0;0;97;36;0;0;0;0;0;0;64;23;7;11;0;0;4;1;12;71;0;0;0;100;0;0;5;70;0;0;8;46;1;1;3;70;4;54;2;2;1;10;8;27;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:47;A 49;1;1;0;7;9;10;11;0;0;2;4;6;91;0;0;0;0;0;0;95;59;1;64;0;0;2;2;9;39;0;0;1;68;3;24;7;45;0;0;11;31;8;30;6;66;5;27;1;2;3;22;10;24;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:46;A 49;1;0;0;2;1;10;12;0;0;1;1;136;50;0;0;0;0;0;0;7;21;9;19;0;0;0;0;1;0;0;0;1;10;1;0;7;19;0;0;14;20;7;5;2;54;3;12;12;32;0;0;19;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:45;A 49;1;0;0;2;2;5;5;0;0;0;0;96;21;0;0;0;0;0;0;5;4;4;6;0;0;0;0;8;65;0;0;3;81;1;2;6;52;0;0;13;53;4;25;1;94;2;50;1;7;1;1;8;56;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:44;A 49;1;1;0;7;8;6;5;2;1;0;0;3;96;0;0;0;0;0;0;2;1;2;9;0;0;3;0;16;15;0;0;2;87;1;2;11;46;0;0;15;40;8;16;2;85;8;45;7;8;3;4;17;49;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:43;A 49;1;0;0;6;6;9;8;1;1;1;2;13;62;0;0;0;0;0;0;8;8;2;41;0;0;0;0;4;3;0;0;1;16;0;0;8;28;1;3;15;20;11;11;6;70;11;36;13;19;4;5;19;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:42;A 49;1;1;0;4;4;6;5;0;0;0;0;87;28;0;0;0;0;0;0;3;4;2;12;0;0;2;0;7;6;0;0;3;37;0;0;7;52;2;2;11;33;9;24;3;63;5;43;4;6;1;1;9;42;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:41;A 49;1;1;0;9;9;7;5;0;0;0;0;3;94;0;0;0;0;0;0;3;3;0;100;0;0;2;2;15;21;0;0;3;59;3;18;10;51;0;0;13;44;4;3;3;67;8;16;0;0;2;2;10;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:40;A 49;1;2;1;5;6;7;6;2;1;0;0;4;35;0;0;0;0;0;0;3;2;5;20;0;0;1;0;8;76;0;0;2;80;1;37;4;8;0;0;9;13;7;7;2;41;6;26;7;14;2;2;11;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:39;A 49;1;2;1;4;5;3;2;0;0;0;0;4;7;0;0;0;0;0;0;6;1;3;7;0;0;2;27;3;31;0;0;3;40;0;0;6;29;0;0;12;23;5;29;4;75;3;47;0;0;3;35;11;50;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:38;A 49;1;0;0;6;8;10;10;0;0;0;0;3;87;0;0;0;0;0;0;1;1;1;92;0;0;2;0;11;8;0;0;2;39;1;9;6;21;0;0;13;38;4;9;3;75;8;15;15;31;3;7;17;54;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:37;A 49;1;0;0;1;0;4;5;0;0;0;0;6;21;0;0;0;0;0;0;4;2;6;14;0;0;2;0;10;9;0;0;0;31;0;9;7;19;0;0;20;24;3;8;6;66;6;14;17;24;0;0;26;43;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:36;A 49;1;1;0;3;3;8;7;0;0;0;0;2;4;0;0;0;0;0;0;3;2;1;3;0;0;1;0;7;64;0;0;7;33;2;19;5;44;0;0;11;27;12;23;4;58;3;51;2;1;2;3;9;31;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:35;A 49;1;3;2;7;9;10;13;1;1;4;3;28;85;0;0;0;0;0;0;3;75;3;19;0;0;3;0;11;17;0;0;4;53;0;0;10;23;0;0;14;30;7;4;6;70;5;76;13;11;1;4;18;33;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:34;A 49;1;2;1;12;13;14;16;4;5;3;11;86;56;0;0;0;0;0;0;40;22;4;6;0;0;0;0;1;1;0;0;2;3;0;0;5;10;0;0;13;16;11;8;4;40;5;43;7;11;6;8;15;27;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:33;A 49;1;1;0;5;5;9;8;0;0;1;1;22;40;0;0;0;0;0;0;7;25;7;12;0;0;1;0;7;22;0;0;9;38;4;14;8;47;0;0;9;35;6;4;6;54;5;56;1;0;1;23;10;14;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:32;A 49;1;1;0;5;6;9;9;1;1;1;1;29;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;14;0;0;6;31;0;0;9;55;0;0;17;47;8;32;3;88;7;63;5;6;1;1;17;62;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:31;A 49;1;2;0;6;6;9;11;0;0;2;5;7;27;0;0;0;0;0;0;5;5;2;67;0;0;4;0;7;57;0;0;2;35;1;5;3;51;0;0;10;13;7;5;8;42;9;27;6;14;1;1;10;23;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:30;A 49;1;0;0;2;2;4;3;0;0;0;0;5;9;0;0;0;0;0;0;5;4;2;72;0;0;2;0;8;26;0;0;2;57;0;0;4;50;0;0;10;32;3;1;4;62;2;32;18;32;3;35;10;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:29;A 49;1;2;1;5;6;11;11;0;0;0;0;3;91;0;0;0;0;0;0;2;1;1;97;0;0;2;2;6;19;0;0;2;40;1;5;4;15;0;0;11;34;7;6;2;56;3;40;9;11;3;16;4;38;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:28;A 49;1;1;0;3;2;8;9;1;0;2;2;10;21;0;0;0;0;0;0;8;9;1;78;0;0;0;0;6;21;0;0;5;32;0;4;4;17;0;0;8;27;5;4;4;33;5;14;7;9;0;0;11;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:27;A 49;1;0;0;5;5;5;5;1;1;0;0;30;28;0;0;0;0;0;0;9;11;4;69;0;0;2;0;7;57;0;0;2;37;1;7;2;98;0;0;7;12;3;1;6;64;4;55;6;19;2;5;12;45;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:26;A 49;1;1;0;6;7;7;7;1;3;1;0;108;77;0;0;0;0;0;0;148;37;0;100;0;0;1;1;15;26;0;0;4;68;1;8;8;23;0;0;13;20;4;4;1;80;4;44;22;24;3;8;13;48;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
