Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.12.2024;17:50;A 15;1;5;19;7;43;0;27;3;31;1;51;2;7;1;96;0;100;0;100;1;86;1;99;0;100;3;6;1;82;0;0;0;0;0;0;0;0;8;82;9;69;0;100;8;52;2;27;0;100;0;100;0;100;0;100;4;24;0;100;1;84;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:49;A 15;1;1;2;1;2;3;67;1;96;1;75;3;6;12;33;40;48;5;65;2;81;4;75;2;90;11;36;8;43;4;62;1;4;1;4;0;0;2;96;1;96;0;100;0;100;3;0;7;75;12;45;8;52;6;73;0;0;2;99;0;100;9;39;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:48;A 15;1;0;0;13;15;0;0;10;44;2;88;3;93;0;100;0;100;0;0;0;100;3;74;1;81;2;86;3;67;0;0;1;53;0;60;0;8;6;85;7;84;0;100;0;100;3;85;0;100;0;100;0;100;0;100;2;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:47;A 15;1;1;1;3;92;1;2;0;100;1;91;2;47;6;87;12;77;3;37;0;100;1;71;4;17;4;59;7;15;6;20;1;10;2;61;4;65;0;100;1;72;2;68;3;73;2;52;5;77;6;76;6;75;4;78;4;14;1;91;1;63;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:46;A 15;1;5;52;11;72;1;55;1;99;3;67;2;65;2;59;12;75;1;0;3;80;3;83;4;4;6;58;2;2;0;0;0;0;0;0;4;4;6;65;4;33;1;58;3;51;3;85;5;72;1;75;2;72;3;85;6;64;5;32;0;96;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:45;A 15;1;1;77;1;78;3;11;1;84;1;1;1;2;7;75;18;76;1;65;1;89;0;88;1;3;5;75;4;76;4;8;0;0;0;0;0;0;1;78;1;57;5;71;5;42;3;3;1;91;7;78;9;80;2;75;3;20;2;98;0;100;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:44;A 15;1;0;0;8;20;0;0;1;35;1;70;2;5;0;100;1;15;1;7;0;100;1;29;1;6;0;100;5;9;0;0;1;3;2;7;0;0;4;51;6;51;1;75;1;75;0;90;2;83;1;87;0;100;0;100;2;18;1;83;0;100;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:43;A 15;1;1;0;2;67;0;0;2;75;4;29;1;40;5;87;14;64;2;4;0;100;3;64;3;53;5;62;2;2;2;12;0;11;0;13;1;0;1;87;0;100;3;80;1;99;5;71;1;87;6;74;4;68;3;88;5;46;1;77;0;100;5;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:42;A 15;1;1;67;8;76;2;28;2;93;0;0;0;0;4;48;49;51;1;1;5;85;4;85;4;4;4;6;3;2;2;30;0;100;1;17;0;0;7;57;4;66;4;87;4;81;2;61;7;51;4;39;6;54;4;55;2;16;5;64;6;35;7;23;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:41;A 15;1;2;6;2;70;2;7;2;46;3;37;0;41;8;79;14;79;3;78;0;100;3;74;2;78;5;78;7;36;3;25;1;71;1;7;2;5;0;0;1;61;1;11;3;73;3;36;3;20;3;22;3;23;3;88;2;47;6;23;1;95;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:40;A 15;1;4;60;5;89;3;81;0;100;1;83;2;88;8;39;27;30;3;33;1;95;3;56;5;41;8;28;3;3;2;28;0;0;0;0;0;0;3;83;3;82;2;38;1;90;1;95;6;37;9;16;7;16;7;70;3;59;2;28;0;100;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:39;A 15;1;3;9;9;32;3;17;8;52;6;68;0;78;0;100;0;0;0;100;0;100;1;7;1;36;1;44;1;1;0;0;1;4;1;3;0;0;6;28;4;10;3;44;7;43;4;66;2;54;0;100;0;100;0;100;3;93;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:38;A 15;1;0;100;2;90;0;0;3;96;0;100;0;100;8;81;81;45;4;81;0;100;4;36;4;22;7;20;3;10;4;24;0;0;0;0;0;0;1;96;2;96;0;100;0;100;0;100;4;32;6;54;4;29;5;82;2;28;3;54;4;79;6;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:37;A 15;1;2;18;8;8;3;14;7;22;4;91;0;100;0;100;188;67;0;100;0;100;1;73;0;100;1;54;4;36;0;0;0;68;0;67;0;59;4;56;3;49;1;89;2;93;3;66;1;36;0;100;0;100;0;100;6;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:36;A 15;1;3;15;6;87;0;82;0;100;0;100;0;100;10;56;81;38;3;94;3;81;5;33;2;32;8;29;2;22;3;43;2;56;2;58;2;63;0;100;0;100;0;100;0;100;2;1;6;52;5;39;10;40;5;80;0;0;5;64;1;89;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:35;A 15;1;0;0;1;39;2;42;0;100;2;93;4;59;0;100;0;100;0;100;0;100;1;93;0;100;1;69;3;7;0;0;1;4;1;4;0;0;5;56;4;86;3;66;3;75;6;65;0;100;0;100;0;100;0;100;2;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:34;A 15;1;1;7;1;80;1;9;2;85;1;92;1;3;10;79;29;67;4;28;2;98;3;85;5;38;18;26;6;50;7;11;0;0;0;0;0;0;2;96;2;96;0;100;4;48;5;76;4;75;5;60;6;60;3;87;7;30;4;74;3;93;4;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:33;A 15;1;2;11;8;19;0;15;3;38;1;91;1;1;0;100;0;100;0;0;0;100;1;51;0;0;13;31;3;28;0;0;0;0;0;0;0;0;4;75;3;62;1;92;1;53;2;96;2;21;1;62;0;100;0;100;3;54;1;97;2;89;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:32;A 15;1;2;58;4;73;5;60;6;73;2;54;1;38;7;84;19;76;1;76;0;100;1;91;0;72;5;81;2;4;3;10;1;15;1;3;2;2;0;100;1;63;1;95;3;72;3;76;3;54;4;40;1;69;3;29;3;15;1;9;4;28;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:31;A 15;1;2;79;7;71;1;81;5;85;1;26;2;9;6;60;55;44;2;39;1;78;6;48;6;17;8;34;5;7;2;17;0;100;1;59;0;0;8;78;8;74;0;94;2;84;0;100;2;11;3;3;6;31;7;14;0;95;2;31;0;34;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:30;A 15;1;1;46;1;44;1;58;4;39;68;31;0;52;7;86;12;85;2;82;0;100;1;89;2;66;5;9;4;65;2;16;1;34;1;35;1;4;0;100;1;99;0;100;3;75;8;82;0;92;3;85;6;87;1;79;3;66;0;100;0;100;4;20;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:29;A 15;1;3;52;7;44;2;46;5;61;106;85;0;100;1;97;130;42;1;25;1;87;2;71;1;6;3;9;4;7;0;0;0;0;1;3;1;6;7;85;6;76;1;97;2;34;0;100;1;56;3;92;2;78;1;95;0;100;3;56;11;94;0;15;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:28;A 15;1;6;22;5;45;5;47;7;55;3;91;0;100;4;86;83;57;1;76;2;80;4;24;1;5;5;57;2;2;1;3;0;38;0;37;0;0;4;87;5;86;4;89;2;31;4;88;0;100;3;9;3;94;2;94;7;70;0;100;1;88;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:27;A 15;1;1;62;1;21;1;8;2;5;0;100;0;100;9;19;21;7;0;0;0;35;3;49;1;0;5;19;2;2;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;95;5;64;4;14;6;53;3;15;2;25;4;66;2;20;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:26;A 15;1;4;16;10;26;3;31;2;47;1;96;1;94;1;64;6;0;0;0;2;47;2;22;0;0;3;22;0;0;0;0;1;68;1;67;1;68;3;65;5;18;4;52;2;59;1;82;4;46;1;91;1;99;1;53;1;0;0;100;2;61;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:25;A 15;1;0;0;0;100;1;79;2;90;1;78;1;85;11;48;45;42;6;41;0;100;2;83;8;57;8;49;7;45;9;27;0;100;0;100;0;100;1;97;0;100;2;19;1;82;1;39;7;55;6;33;7;9;4;66;2;6;5;28;0;100;3;59;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:24;A 15;1;2;44;14;51;3;63;2;76;2;43;2;38;1;75;10;75;2;72;1;84;1;90;2;48;4;62;6;31;3;3;1;23;1;24;1;32;6;31;5;41;8;36;8;37;3;79;3;86;3;81;1;1;5;87;3;87;5;34;0;100;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:23;A 15;1;1;77;1;64;3;47;1;76;2;18;0;19;6;62;24;11;3;51;1;73;4;34;2;54;3;62;1;3;2;48;1;4;1;3;0;0;0;100;1;46;0;0;3;19;2;19;3;75;5;62;8;61;3;69;2;30;7;76;0;100;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:22;A 15;1;5;57;11;59;1;60;3;83;1;86;2;85;3;54;78;76;3;89;3;73;1;25;1;99;6;9;1;16;1;35;0;92;0;58;1;6;8;79;8;53;0;76;2;79;1;51;5;73;5;62;2;50;3;89;4;26;3;28;0;100;5;19;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:21;A 15;1;1;76;1;81;5;36;1;86;3;30;0;36;8;78;28;73;3;78;1;94;4;87;4;98;10;66;4;84;1;30;1;14;1;15;2;12;0;100;0;100;0;100;0;100;3;32;6;61;7;76;5;72;4;84;3;23;0;79;0;100;7;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:20;A 15;1;3;82;8;73;2;77;4;90;0;100;0;100;8;54;98;52;4;84;3;36;0;79;2;97;7;10;8;75;1;56;0;0;0;0;0;0;7;82;9;81;0;100;0;100;1;74;8;38;5;32;5;25;7;78;6;27;4;41;0;100;7;40;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:19;A 15;1;1;75;2;81;1;84;5;68;4;92;1;97;2;96;4;97;1;97;0;100;0;100;1;77;2;88;1;83;1;2;1;3;1;3;1;0;0;100;1;23;0;100;1;36;3;31;0;100;2;95;2;96;0;92;3;47;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:18;A 15;1;2;45;8;51;1;46;0;67;0;100;0;100;2;41;41;30;1;21;0;100;0;100;4;25;3;5;4;8;2;25;1;3;1;4;0;0;4;90;3;81;0;100;2;56;0;100;5;76;5;77;2;50;4;89;2;79;2;63;1;73;5;14;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:17;A 15;1;3;71;3;52;3;66;2;63;1;63;2;14;5;86;8;84;2;4;2;67;0;100;1;8;4;9;2;3;1;3;1;3;0;0;1;3;6;80;7;17;0;100;8;52;2;52;1;90;3;84;3;85;2;87;9;48;0;89;0;100;5;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:16;A 15;1;0;99;1;96;0;100;0;100;1;5;2;6;17;57;25;51;3;26;0;92;1;62;8;24;15;27;6;32;5;34;0;0;0;0;0;0;1;96;2;94;0;100;0;100;2;80;5;58;8;38;10;46;5;71;2;40;6;64;0;100;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:15;A 15;1;2;26;2;23;3;12;4;20;3;80;3;12;0;100;0;100;1;98;0;100;0;100;0;2;0;0;1;88;0;0;1;4;1;4;1;3;5;31;4;17;2;64;3;29;3;78;0;100;0;100;0;100;0;100;3;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:14;A 15;1;1;0;4;3;2;4;3;10;1;40;2;14;7;71;60;66;3;26;1;97;2;83;2;29;10;60;9;31;5;25;1;4;1;4;2;2;0;100;0;100;1;62;4;89;1;76;3;60;6;40;3;63;3;85;2;14;4;58;0;100;9;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:13;A 15;1;3;6;3;3;1;8;2;4;0;93;0;0;0;100;196;54;0;100;0;100;1;49;0;0;1;49;3;21;0;0;3;11;3;11;2;4;4;93;5;81;3;78;2;59;1;70;1;98;0;100;0;100;0;100;3;15;7;36;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:12;A 15;1;3;60;3;74;1;74;1;86;1;89;1;6;6;83;71;46;4;87;2;93;2;65;2;61;5;65;6;17;5;28;1;3;0;0;1;1;1;71;1;60;1;80;2;47;5;20;1;73;6;84;8;61;3;91;1;25;2;78;0;100;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:11;A 15;1;4;67;8;57;4;69;1;85;1;15;3;6;3;23;79;16;2;16;4;79;5;55;2;9;5;8;2;1;0;0;0;92;0;87;0;89;8;58;3;50;0;75;0;54;1;96;6;69;3;63;5;73;2;94;2;25;3;78;0;100;6;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:10;A 15;1;1;74;1;70;2;33;1;6;1;30;0;28;7;78;103;34;0;64;3;95;0;93;0;0;7;42;5;75;1;4;1;52;1;53;1;55;0;100;1;13;0;100;3;35;6;36;4;36;5;72;5;75;4;75;6;69;2;54;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:09;A 15;1;1;71;3;62;1;13;1;29;1;43;2;49;9;62;83;51;3;61;1;91;3;68;2;10;9;12;6;43;2;48;1;4;1;4;2;3;9;76;2;66;0;100;2;15;0;100;5;14;3;39;6;46;1;53;0;100;4;28;2;98;0;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:08;A 15;1;2;59;0;0;3;5;1;1;0;34;0;0;8;84;15;80;3;83;0;100;1;85;2;87;6;83;5;11;1;22;0;12;0;11;0;0;1;93;1;36;2;96;1;7;9;73;0;100;5;85;6;83;3;80;3;66;1;94;2;96;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:07;A 15;1;2;21;6;45;2;10;2;51;1;11;1;5;0;100;0;100;0;100;0;100;1;71;1;48;0;100;3;5;0;0;1;21;1;23;2;4;2;72;4;77;3;44;0;83;0;100;3;76;1;80;0;100;0;100;0;100;3;66;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:06;A 15;1;0;0;4;76;0;0;4;12;0;19;0;0;6;86;15;68;2;6;0;100;4;61;3;36;6;82;4;6;1;4;0;0;0;0;0;0;1;53;1;61;2;12;5;29;6;82;4;77;5;67;4;68;3;91;3;76;1;78;0;100;2;25;0;0;0;0;1;1;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:05;A 15;1;2;10;4;46;1;14;2;59;1;59;3;8;5;80;66;61;1;1;0;100;3;36;2;12;5;88;4;7;2;5;0;0;0;0;0;0;4;80;3;76;3;50;1;80;0;100;2;40;4;42;3;89;3;87;0;100;1;55;1;84;8;17;0;0;0;0;0;0;0;0;;;;;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:04;A 15;1;2;22;3;20;4;20;1;21;2;85;0;88;1;75;1;98;1;0;3;86;3;28;0;0;4;61;2;2;0;0;0;2;0;0;0;0;3;36;4;55;2;40;5;44;2;81;2;33;0;100;1;92;1;19;5;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:03;A 15;1;0;100;1;98;0;100;1;8;1;84;3;70;6;32;71;24;5;11;2;46;9;61;3;5;4;10;8;9;3;9;2;7;1;4;4;3;1;64;0;100;2;42;3;61;3;22;4;54;6;38;9;38;8;43;4;23;4;71;0;100;8;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:02;A 15;1;3;42;3;34;3;44;4;41;3;84;0;88;4;80;153;45;0;0;3;27;2;5;0;0;3;4;1;0;0;23;0;61;0;58;0;0;0;25;3;75;0;0;3;84;4;90;3;87;2;86;3;65;6;77;4;55;5;39;0;100;5;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:01;A 15;1;2;93;1;4;2;21;1;9;1;14;1;21;8;60;95;37;3;87;0;78;4;34;1;65;5;59;5;23;1;44;1;65;3;15;1;2;1;39;1;91;1;8;3;52;4;76;4;89;10;65;11;68;5;64;5;54;7;94;0;100;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:00;A 15;1;2;58;8;56;2;57;7;67;1;18;2;16;3;69;172;58;3;86;5;68;3;20;4;49;6;18;2;3;0;42;0;88;0;0;0;0;3;51;5;51;2;56;3;69;0;100;3;66;2;72;4;58;3;88;1;57;6;61;0;100;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;16:59;A 15;1;1;45;4;59;1;51;5;53;4;40;2;47;10;13;31;87;3;77;0;95;0;100;2;10;6;70;5;84;3;25;1;55;1;17;1;9;1;62;1;60;3;16;6;42;3;68;2;93;7;78;4;76;3;92;2;59;1;85;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;16:58;A 15;1;0;64;9;76;0;0;2;97;0;100;0;100;3;33;7;89;3;92;1;45;3;73;1;65;4;26;4;47;1;16;0;0;0;0;0;0;6;70;4;67;5;92;4;77;2;56;2;25;1;71;3;34;3;89;4;48;6;24;1;99;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;16:57;A 15;1;1;9;3;5;1;4;2;16;3;66;2;71;7;64;30;63;3;88;1;80;0;100;0;100;7;43;7;72;1;36;1;4;1;3;2;2;1;82;1;81;2;47;5;48;2;33;2;75;6;72;4;57;3;89;0;32;0;66;0;100;2;31;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;16:56;A 15;1;2;26;6;90;2;9;0;100;1;92;1;74;18;47;94;33;5;68;4;92;2;47;2;95;14;28;4;60;3;68;1;3;0;0;0;0;4;83;3;81;2;93;0;87;0;100;5;68;11;47;4;23;3;87;2;99;3;42;0;100;3;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
