Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.12.2024;17:38;A146;1;9;9;7;39;16;26;4;5;4;22;7;11;4;3;3;22;0;100;0;100;8;83;7;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:37;A146;1;4;34;4;16;8;11;6;5;4;46;8;16;4;4;6;20;2;18;2;14;1;69;6;41;1;78;1;85;6;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:36;A146;1;9;11;7;40;13;19;4;8;6;53;8;20;2;1;2;9;0;100;0;0;15;56;11;50;3;77;1;79;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:35;A146;1;8;33;8;44;15;23;7;10;1;92;9;51;8;55;2;73;2;48;1;4;9;68;12;24;1;72;3;58;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:34;A146;1;11;16;7;38;15;20;5;15;3;84;13;56;5;58;1;79;3;21;1;5;14;76;13;65;1;94;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:33;A146;1;5;41;3;47;11;19;3;5;3;24;6;11;2;10;4;20;3;47;0;50;8;51;6;47;2;76;2;74;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:32;A146;1;5;42;3;55;9;18;11;41;1;71;7;51;10;21;2;44;2;41;1;37;1;93;3;7;0;100;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:31;A146;1;8;10;5;28;11;17;3;76;1;86;10;65;1;98;0;100;2;50;2;10;22;45;20;27;3;94;0;100;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:30;A146;1;2;54;2;19;5;8;1;1;1;82;2;4;12;70;0;100;1;54;2;9;12;68;16;34;3;95;2;93;3;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:29;A146;1;2;10;2;10;4;7;4;6;5;38;8;14;2;47;2;59;2;58;2;5;13;22;14;37;4;86;5;88;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:28;A146;1;6;15;1;27;4;4;0;0;0;0;2;3;6;7;5;29;2;53;2;22;11;54;7;47;4;67;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:27;A146;1;3;52;3;42;10;20;2;1;7;21;3;4;0;0;0;0;0;63;0;0;8;61;8;49;3;84;2;57;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:26;A146;1;4;37;4;26;8;12;4;7;4;50;6;13;2;53;4;42;3;75;1;59;10;41;12;33;4;77;6;66;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:25;A146;1;8;39;3;56;12;22;5;4;4;27;9;12;3;9;5;27;1;73;3;49;6;87;8;43;1;65;1;72;5;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:24;A146;1;6;40;3;63;13;24;2;4;3;33;4;7;4;20;2;23;1;56;1;6;6;61;5;10;3;61;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:23;A146;1;6;7;4;29;11;17;2;6;1;84;4;11;2;68;1;82;2;1;0;0;16;35;12;37;5;70;4;75;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:22;A146;1;2;2;3;9;6;9;3;5;2;50;5;9;4;76;0;86;0;0;0;0;16;49;19;33;1;86;1;86;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:21;A146;1;5;27;2;26;6;10;1;1;0;78;3;6;7;57;1;81;4;52;0;56;6;56;6;7;4;72;5;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:20;A146;1;3;40;4;21;6;11;6;34;2;66;9;23;4;26;4;36;4;86;3;91;7;81;8;64;1;96;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:19;A146;1;10;42;4;50;13;27;2;3;4;24;8;19;2;35;2;19;0;100;0;0;18;37;19;28;3;76;3;95;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:18;A146;1;5;19;5;29;9;17;2;4;3;32;4;7;6;60;5;34;2;86;3;63;7;47;6;16;5;43;3;43;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:17;A146;1;9;10;6;32;13;19;2;3;3;22;3;8;3;57;2;48;1;20;2;9;13;46;10;41;2;75;7;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:16;A146;1;6;52;3;77;10;23;9;67;1;95;6;56;5;42;3;57;3;40;0;45;3;57;6;45;4;74;2;75;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:15;A146;1;5;7;3;19;7;11;3;5;3;81;10;39;2;17;2;32;0;100;2;25;16;68;24;59;2;99;1;93;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:14;A146;1;7;56;3;80;11;19;10;58;2;96;13;44;8;55;0;71;6;44;4;43;5;26;8;11;4;32;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:13;A146;1;12;61;3;94;11;68;2;9;6;37;3;9;9;67;0;100;1;96;1;10;15;68;12;63;1;95;1;98;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:12;A146;1;10;35;6;70;21;41;4;41;3;75;9;20;4;9;3;27;0;84;1;1;16;43;15;47;3;96;0;100;3;71;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:11;A146;1;11;39;3;63;17;33;6;13;4;70;12;39;2;20;3;9;3;86;3;31;0;0;5;36;3;57;3;61;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:10;A146;1;10;36;9;62;18;29;7;20;2;60;6;13;1;7;1;15;0;100;0;100;12;68;12;31;3;70;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:09;A146;1;9;28;6;56;17;30;3;44;1;75;10;23;3;5;4;44;5;88;0;100;16;30;13;14;9;65;4;60;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:08;A146;1;4;49;5;32;9;14;4;7;1;56;5;14;3;17;4;22;2;61;1;56;10;76;11;25;2;98;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:07;A146;1;7;10;6;29;11;21;3;8;2;82;8;17;1;2;1;11;2;1;1;3;24;43;21;43;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:06;A146;1;6;50;3;55;11;23;3;55;1;76;5;9;13;47;1;79;5;35;1;39;6;79;9;63;0;100;1;99;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:05;A146;1;6;6;7;31;11;16;3;38;2;50;7;15;4;71;6;88;3;78;4;30;18;59;16;56;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:04;A146;1;5;32;4;38;12;22;6;71;0;88;4;18;2;40;1;4;1;39;0;0;8;77;10;45;3;87;3;94;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:03;A146;1;7;9;5;26;13;18;8;42;2;83;16;37;3;21;2;39;1;23;2;4;9;36;11;10;6;53;5;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:02;A146;1;11;49;3;72;15;30;4;7;2;36;7;18;4;5;1;10;1;1;0;2;10;79;7;74;0;95;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:01;A146;1;4;6;4;22;10;18;3;5;2;31;6;12;3;92;0;100;1;89;2;93;20;43;21;36;2;94;1;97;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;17:00;A146;1;14;50;6;85;19;41;13;19;3;68;11;47;11;27;6;59;2;83;3;37;3;92;4;9;2;87;3;78;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:59;A146;1;8;12;3;37;12;24;3;8;1;71;9;55;1;84;4;91;1;66;3;37;23;50;20;39;3;97;0;87;0;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:58;A146;1;2;20;3;12;7;10;6;57;1;82;9;39;8;42;0;54;3;36;0;39;6;79;8;69;1;97;3;98;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:57;A146;1;6;26;3;39;7;12;3;4;2;29;6;13;1;50;2;59;0;100;1;99;18;60;16;22;3;97;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:56;A146;1;4;54;4;57;11;20;7;62;2;99;13;36;5;61;5;45;3;55;3;11;14;76;15;23;0;100;2;80;1;44;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:55;A146;1;19;44;2;78;16;43;3;3;2;19;5;7;5;50;6;27;1;35;2;6;11;59;14;43;1;93;1;92;3;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:54;A146;1;12;54;5;90;19;41;8;17;5;67;13;28;9;41;1;68;0;0;0;0;4;17;3;3;4;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:53;A146;1;5;22;4;34;11;22;2;1;3;11;5;8;3;23;4;18;4;49;0;47;7;11;6;7;0;23;1;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:52;A146;1;5;7;6;18;11;15;0;0;2;2;0;0;7;34;1;53;1;41;2;32;10;66;11;54;4;92;5;90;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:51;A146;1;6;22;1;43;6;12;1;1;3;13;2;3;1;36;2;34;0;0;0;0;16;58;15;32;3;87;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:50;A146;1;2;23;3;21;8;15;2;2;6;29;4;6;3;32;3;27;4;84;2;72;20;53;19;26;4;87;7;76;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:49;A146;1;2;42;2;9;4;6;1;3;3;11;1;3;5;3;3;21;1;66;4;26;6;71;8;67;1;93;1;99;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:48;A146;1;6;28;4;29;9;13;2;1;0;21;3;5;11;12;5;56;3;37;2;38;3;45;3;5;1;57;1;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:47;A146;1;4;22;3;20;9;13;2;23;4;53;3;29;6;45;2;69;1;20;1;11;7;25;7;16;0;72;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:46;A146;1;6;13;2;26;6;10;4;10;2;57;6;15;1;0;2;11;1;2;1;12;12;46;8;15;1;85;1;52;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:45;A146;1;1;37;2;44;5;11;4;18;3;83;9;40;5;65;1;82;3;38;2;60;15;63;16;26;0;100;1;71;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:44;A146;1;8;73;2;65;14;34;8;30;6;79;12;37;13;30;2;55;0;0;0;0;9;75;8;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:43;A146;1;16;37;4;63;18;43;3;8;2;79;11;30;2;75;2;46;2;2;1;7;20;62;20;36;0;100;1;99;2;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:42;A146;1;5;77;2;72;11;56;5;12;5;58;5;7;8;26;0;45;3;19;0;23;2;80;6;29;2;93;1;96;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:41;A146;1;7;7;4;23;9;13;3;11;7;61;3;16;1;83;1;92;1;91;1;99;21;47;17;24;1;97;4;92;0;61;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:40;A146;1;4;26;4;28;10;19;5;56;4;71;10;18;3;29;0;35;3;27;0;27;2;79;6;9;2;89;4;80;1;3;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:39;A146;1;8;24;4;41;8;14;3;18;2;43;6;14;1;39;1;50;0;100;1;78;17;59;15;50;2;96;5;88;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:38;A146;1;2;22;4;21;7;15;6;8;0;98;4;23;6;62;2;48;1;77;1;6;14;73;15;65;0;100;3;73;1;31;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:37;A146;1;12;22;5;49;13;35;10;13;6;67;16;30;2;42;2;12;3;43;1;5;13;75;9;73;0;100;1;99;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:36;A146;1;8;44;7;70;18;43;5;28;1;93;9;23;3;8;3;22;3;60;0;72;9;61;13;42;2;87;2;69;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:35;A146;1;7;36;4;30;13;24;6;17;2;38;6;13;6;5;1;18;1;41;2;28;11;71;10;39;0;94;4;47;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:34;A146;1;4;16;3;15;5;8;0;100;0;100;4;20;6;86;0;100;5;82;0;95;19;57;19;25;1;99;2;73;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:33;A146;1;8;60;5;65;11;29;7;53;2;78;6;15;9;41;3;76;4;92;1;99;7;84;9;77;0;100;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:32;A146;1;16;39;1;70;16;39;5;54;2;96;11;32;1;88;1;96;0;100;0;100;23;48;20;26;1;98;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:31;A146;1;4;82;2;77;14;50;6;52;2;86;12;35;3;23;2;12;4;53;1;64;3;60;5;9;1;70;2;71;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:30;A146;1;8;9;6;33;14;24;4;19;3;46;6;14;1;61;1;8;1;65;1;72;18;61;19;23;1;98;3;97;2;75;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:29;A146;1;13;17;10;54;19;38;4;5;3;47;7;11;9;48;2;76;0;0;0;0;4;59;3;28;1;77;3;47;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:28;A146;1;6;48;4;54;12;24;9;65;1;94;12;43;4;38;3;16;3;40;1;46;5;64;5;11;2;35;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:27;A146;1;6;55;3;66;8;15;5;7;4;28;11;24;7;53;4;32;1;75;2;49;12;75;8;78;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:26;A146;1;4;8;5;21;11;18;1;1;1;6;2;3;7;65;1;86;1;82;1;38;21;42;23;35;4;94;1;99;2;55;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:25;A146;1;10;12;8;41;17;26;5;5;2;33;4;6;5;26;2;41;3;22;1;5;8;66;10;19;4;86;5;72;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:24;A146;1;4;4;2;15;6;12;2;15;2;59;6;15;1;19;1;28;0;0;0;0;21;51;18;45;2;99;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:23;A146;1;6;35;4;49;13;26;10;55;2;92;12;34;3;29;1;35;4;34;0;40;6;36;8;28;3;55;1;57;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:22;A146;1;11;27;2;49;8;25;3;4;5;61;6;12;1;49;2;49;2;57;2;60;16;54;13;17;3;85;3;84;4;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:21;A146;1;5;68;4;85;13;72;6;42;1;99;11;23;7;37;2;55;1;30;1;5;4;68;6;13;1;82;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:20;A146;1;9;48;7;64;17;29;3;36;2;49;7;20;4;21;4;36;1;51;1;11;11;79;10;71;0;100;1;98;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:19;A146;1;14;21;2;58;10;40;6;33;3;74;9;25;1;40;1;7;2;18;1;5;16;58;15;20;2;98;3;88;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:18;A146;1;4;53;5;67;17;44;9;72;2;98;12;46;4;45;1;55;0;39;0;0;10;74;12;24;0;100;2;46;0;10;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:17;A146;1;8;44;3;46;11;27;4;21;2;52;6;12;7;59;2;52;1;14;1;7;16;62;13;58;2;99;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:16;A146;1;4;17;3;23;7;10;3;56;4;72;6;21;3;91;0;100;1;88;1;88;22;49;24;31;1;99;3;96;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:15;A146;1;9;46;4;65;11;27;6;41;0;60;6;26;5;27;1;43;2;45;1;18;5;78;6;60;1;97;2;67;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:14;A146;1;7;8;6;27;11;23;5;46;3;70;9;25;1;97;0;100;1;98;2;42;25;45;20;41;1;95;1;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:13;A146;1;9;54;3;78;11;42;7;45;5;68;13;24;3;21;2;31;4;18;1;28;1;59;6;59;1;71;1;81;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:12;A146;1;12;20;4;54;15;31;4;38;3;57;9;18;1;31;1;41;1;83;2;16;19;50;15;42;1;90;0;85;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:11;A146;1;4;48;3;61;11;28;5;31;2;88;7;20;3;58;1;15;2;59;0;61;11;36;13;29;1;64;5;58;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:10;A146;1;13;43;2;90;20;48;5;8;5;45;9;20;3;9;3;18;2;80;3;72;6;82;8;33;1;72;3;60;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:09;A146;1;6;8;2;20;5;10;2;5;2;29;7;16;1;29;1;7;2;95;1;78;23;37;21;23;2;93;2;82;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:08;A146;1;8;59;4;85;16;62;7;47;2;75;7;58;11;23;3;54;3;80;1;26;5;43;5;21;1;58;4;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:07;A146;1;9;13;3;35;9;17;4;6;2;40;11;27;1;51;2;56;0;100;0;100;18;46;19;31;5;89;4;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:06;A146;1;5;74;4;80;13;56;5;3;5;21;8;11;6;39;1;55;1;84;2;36;2;62;3;6;2;71;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:05;A146;1;8;41;4;55;14;24;7;20;2;40;9;18;4;13;3;28;2;12;1;8;7;71;6;8;2;94;5;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:04;A146;1;5;25;5;27;13;20;4;11;2;52;6;15;4;87;0;94;2;73;1;81;22;30;20;25;1;75;2;75;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:03;A146;1;5;55;2;71;6;13;4;44;1;60;5;20;11;14;2;57;5;18;1;24;6;78;7;14;1;96;1;85;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:02;A146;1;4;5;4;17;11;16;2;4;2;15;7;14;0;0;1;90;0;100;1;37;16;37;14;33;4;79;7;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:01;A146;1;9;71;3;83;10;36;12;20;6;87;15;37;3;16;1;24;3;81;1;28;3;81;5;21;2;91;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;16:00;A146;1;8;9;8;32;15;23;2;48;1;58;5;24;1;79;2;67;1;88;2;90;24;50;23;46;1;99;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:59;A146;1;2;30;2;11;5;9;8;48;1;89;10;47;4;52;0;59;1;46;1;50;8;39;9;28;2;57;2;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:58;A146;1;3;53;2;16;4;7;3;28;2;53;6;15;7;46;2;47;3;28;1;46;7;76;7;63;1;99;1;96;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:57;A146;1;6;5;6;24;13;19;2;4;3;20;6;12;1;81;1;88;0;0;1;88;24;48;22;46;0;100;1;99;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:56;A146;1;5;48;4;31;8;14;8;24;4;63;11;35;6;42;2;54;3;36;0;40;9;78;12;61;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:55;A146;1;14;15;8;53;22;35;8;7;7;33;12;22;1;24;1;11;0;100;0;100;15;71;12;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:54;A146;1;9;15;3;59;15;37;15;40;5;75;15;60;4;3;4;14;3;69;1;73;0;100;3;83;1;99;1;99;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:53;A146;1;9;11;1;36;9;17;6;73;1;99;7;77;1;80;1;6;0;0;0;0;17;52;13;49;3;87;6;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:52;A146;1;8;41;2;71;12;41;11;70;1;98;9;80;6;36;1;52;4;31;0;34;6;85;10;52;0;100;0;100;1;3;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:51;A146;1;5;6;3;19;7;11;7;81;0;100;9;82;3;24;2;41;0;100;1;58;18;64;14;64;1;97;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:50;A146;1;8;57;6;48;16;31;5;80;0;100;5;91;8;63;3;86;1;2;1;9;14;67;18;44;1;99;2;96;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:49;A146;1;8;16;7;33;15;27;8;30;3;59;13;34;2;27;2;41;2;2;0;0;10;73;6;75;2;98;2;60;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:48;A146;1;4;34;4;17;7;11;3;87;0;100;6;55;4;63;1;71;3;63;0;66;14;66;17;53;1;98;0;63;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:47;A146;1;5;31;2;42;7;11;7;22;3;52;9;17;4;21;4;32;1;77;2;75;10;75;8;75;1;99;0;100;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:46;A146;1;10;50;4;59;12;31;2;67;1;91;6;62;3;56;3;39;1;83;1;40;20;52;22;32;2;98;1;99;2;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:45;A146;1;5;34;1;95;11;50;9;14;7;69;11;51;8;15;1;36;2;75;1;17;5;86;6;77;1;99;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:44;A146;1;7;17;1;27;5;11;2;3;1;15;2;4;1;96;1;93;0;100;1;3;27;51;22;47;0;99;1;98;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:43;A146;1;2;54;3;50;9;16;3;65;1;78;8;19;12;60;3;84;1;47;1;6;10;68;14;65;2;94;1;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:42;A146;1;4;5;4;24;11;18;4;25;3;46;8;17;3;27;2;18;1;64;1;7;16;68;14;58;1;97;1;99;4;68;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;15:41;A146;1;4;22;2;26;3;4;15;18;2;65;13;39;12;14;7;53;2;91;0;93;2;51;4;4;2;14;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
