Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.12.2024;18:31;A 75;1;0;0;0;0;1;41;1;78;3;35;2;67;0;0;1;58;0;0;8;72;3;71;5;29;5;16;4;67;3;27;7;59;7;59;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:30;A 75;1;2;3;2;37;2;30;1;76;5;15;1;3;0;0;2;7;0;0;8;52;3;29;3;18;4;31;3;17;4;45;1;81;1;82;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:29;A 75;1;5;8;7;10;5;6;4;33;5;12;1;38;0;0;6;38;0;0;1;83;4;41;2;11;9;6;3;57;3;48;3;69;3;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:28;A 75;1;0;0;0;0;0;0;1;44;0;0;5;31;0;0;1;25;1;0;7;61;3;46;10;29;13;36;1;72;8;51;6;52;6;48;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:27;A 75;1;4;5;5;22;4;37;1;20;2;50;2;2;0;0;2;3;0;0;8;42;1;51;8;29;4;40;1;59;7;34;2;84;2;84;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:26;A 75;1;5;7;6;53;4;6;8;50;8;23;0;62;0;0;4;64;0;0;2;72;4;18;7;16;11;57;0;100;6;64;4;27;4;28;7;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:25;A 75;1;3;8;5;37;4;24;0;100;3;35;0;100;0;0;1;95;0;0;6;69;2;52;8;32;0;0;2;25;0;0;4;10;3;25;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:24;A 75;1;5;12;2;17;5;57;4;75;4;40;2;90;0;0;3;75;0;0;9;16;2;28;4;16;3;1;3;23;3;37;7;67;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:23;A 75;1;8;9;8;28;7;35;2;50;7;23;5;41;0;0;5;23;0;0;0;98;0;100;8;14;7;5;3;56;5;35;4;68;4;69;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:22;A 75;1;1;3;1;3;3;50;2;46;2;8;3;9;0;0;2;1;0;0;4;13;4;25;6;24;4;24;2;28;4;41;5;72;5;72;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:21;A 75;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;7;42;0;52;0;0;7;7;5;46;2;37;4;89;4;89;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:20;A 75;1;4;38;1;65;4;44;6;32;1;51;1;40;0;0;5;40;0;41;1;84;3;56;7;38;4;13;2;84;5;31;2;95;2;95;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:19;A 75;1;10;63;4;71;13;61;2;67;4;62;3;48;0;0;4;49;1;7;6;69;5;86;6;26;6;38;2;61;2;50;5;25;4;57;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:18;A 75;1;5;7;5;19;5;86;6;84;0;100;0;96;0;0;2;17;0;0;2;2;5;5;4;8;6;45;5;45;4;43;0;0;1;81;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:17;A 75;1;4;13;3;13;4;44;1;31;2;37;3;9;0;0;1;2;0;0;7;80;0;91;4;18;9;53;2;83;12;42;2;46;2;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:16;A 75;1;3;5;7;26;5;42;1;96;5;47;1;6;0;0;2;3;0;0;9;76;0;100;0;84;6;23;1;48;2;8;9;80;9;80;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:15;A 75;1;3;3;7;50;2;62;4;68;3;11;1;71;0;0;2;13;0;0;9;54;1;72;9;46;7;4;2;19;5;59;1;96;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:14;A 75;1;2;4;3;13;2;13;4;37;2;5;2;49;0;0;4;4;0;0;0;97;0;100;6;51;27;33;0;100;3;44;10;77;10;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:13;A 75;1;6;13;3;3;6;25;1;92;5;17;2;80;0;0;0;0;0;0;11;76;0;100;2;70;9;12;0;100;4;31;5;89;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:12;A 75;1;9;32;6;41;13;63;8;53;2;98;0;66;0;0;4;26;0;0;2;92;3;87;6;67;7;17;0;100;3;88;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:11;A 75;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;4;4;3;14;3;40;9;78;0;100;1;96;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:10;A 75;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;100;1;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:09;A 75;1;0;0;0;0;1;81;1;57;3;69;4;56;0;0;0;0;0;0;7;35;0;79;0;0;3;5;0;100;3;58;0;100;0;100;1;98;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:08;A 75;1;11;79;8;82;9;66;2;42;2;79;0;45;0;0;3;10;0;0;4;7;1;89;4;39;7;5;1;97;4;27;4;85;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:07;A 75;1;6;23;4;48;5;37;1;71;4;34;2;46;0;0;1;6;0;0;6;92;0;100;1;85;4;5;4;73;3;27;7;56;7;56;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:06;A 75;1;2;2;1;62;4;56;1;91;4;56;0;4;0;0;1;4;0;0;5;29;5;24;6;21;5;10;3;77;2;40;1;86;1;86;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:05;A 75;1;6;11;7;15;5;36;3;59;3;43;4;10;0;0;5;10;0;0;2;4;1;2;0;0;6;5;3;52;3;29;3;87;3;86;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:04;A 75;1;8;16;9;25;7;71;1;41;3;52;1;3;0;0;0;0;0;0;6;67;4;79;13;22;7;15;0;61;4;28;7;50;7;50;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:03;A 75;1;0;0;1;5;2;31;0;0;2;19;0;0;0;0;0;0;0;0;7;35;0;46;4;21;7;4;2;84;2;42;2;79;2;80;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:02;A 75;1;9;20;4;57;9;37;4;31;1;51;2;31;0;0;4;14;0;0;2;85;3;67;7;19;13;49;2;79;5;35;4;86;4;86;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:01;A 75;1;3;6;5;47;5;61;1;37;3;71;2;37;0;0;0;0;0;0;4;26;3;31;6;26;7;5;5;44;6;41;3;71;3;70;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;18:00;A 75;1;5;9;3;38;6;51;4;84;5;37;3;46;0;0;6;80;0;0;9;35;0;50;1;32;3;7;4;31;1;7;1;73;1;74;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:59;A 75;1;5;14;3;19;6;16;6;33;3;42;3;44;0;0;5;18;0;0;1;91;1;94;9;24;0;0;1;3;4;30;2;88;2;87;1;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:58;A 75;1;2;3;5;7;3;3;1;76;3;5;3;54;0;0;0;0;0;0;3;47;3;10;2;16;6;2;3;49;2;28;3;38;3;38;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:57;A 75;1;3;6;6;13;3;59;1;53;5;25;1;2;0;0;2;36;0;0;6;39;0;49;5;19;3;1;4;19;1;16;4;45;4;46;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:56;A 75;1;6;11;9;42;5;34;3;36;6;19;0;39;0;0;2;45;0;0;3;54;3;31;4;17;4;67;4;43;2;25;5;8;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:55;A 75;1;13;18;13;60;9;46;5;64;6;39;5;51;0;0;3;50;0;0;6;55;2;67;7;29;10;13;1;76;5;59;8;46;9;74;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:54;A 75;1;2;2;4;6;2;85;1;98;3;72;1;69;0;0;1;3;0;0;1;42;0;43;0;0;7;7;0;100;3;35;4;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:53;A 75;1;7;11;4;26;8;63;6;69;2;86;2;79;0;0;4;76;0;0;2;48;4;10;3;14;25;12;0;100;6;36;0;96;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:52;A 75;1;0;0;0;0;1;93;0;100;2;34;1;84;0;0;1;83;0;0;4;15;4;10;4;12;11;20;0;100;4;56;1;89;1;90;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:51;A 75;1;6;11;6;19;6;62;2;71;5;59;1;3;0;0;2;76;0;0;6;27;4;39;4;16;0;0;1;12;2;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:50;A 75;1;7;10;11;15;6;45;3;46;7;14;3;55;0;0;8;11;0;0;1;11;4;11;4;8;7;54;2;49;9;61;2;22;2;22;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:49;A 75;1;6;19;2;24;7;26;1;15;3;25;3;22;0;0;1;1;0;0;6;31;7;35;6;22;5;5;3;31;5;23;3;36;2;35;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:48;A 75;1;3;69;2;20;6;72;4;79;4;76;3;66;0;0;2;70;0;0;6;37;3;43;1;14;6;5;2;26;1;35;2;55;2;56;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:47;A 75;1;4;5;5;7;4;9;6;44;4;15;3;62;0;0;6;56;0;0;4;28;6;18;4;15;3;51;2;73;3;37;4;45;4;45;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:46;A 75;1;6;12;6;17;5;7;4;70;6;9;3;32;0;0;4;48;0;0;4;83;1;99;6;34;1;3;1;53;3;35;8;41;8;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:45;A 75;1;2;2;1;9;4;77;2;96;2;75;0;100;0;0;0;99;0;0;4;21;3;41;7;7;6;7;4;65;4;48;0;100;0;100;3;76;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:44;A 75;1;7;55;4;26;6;60;2;61;6;27;4;30;0;0;4;25;0;0;1;68;2;47;7;22;10;11;0;100;6;48;6;81;6;82;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:43;A 75;1;3;31;5;12;4;31;2;1;4;11;1;3;0;0;2;4;0;0;7;66;4;50;9;34;19;35;1;99;4;70;8;44;7;43;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:42;A 75;1;3;8;2;14;3;49;5;55;6;28;4;65;0;0;4;49;0;0;6;45;0;56;2;10;6;9;5;74;4;23;5;42;4;43;6;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:41;A 75;1;7;57;4;65;6;53;5;48;2;61;2;53;1;17;7;59;0;0;1;66;3;52;4;17;0;0;0;97;5;38;4;87;5;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:40;A 75;1;3;65;7;51;4;65;1;98;7;32;1;88;0;0;0;100;0;0;5;29;2;42;1;23;12;19;6;62;8;81;2;80;2;80;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:39;A 75;1;5;17;3;23;4;44;4;83;3;17;4;47;0;0;5;88;1;0;5;37;0;46;1;7;6;36;5;36;3;23;5;67;5;68;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:38;A 75;1;8;28;11;29;10;39;6;46;6;53;2;40;0;0;4;20;0;0;1;33;3;9;3;18;3;2;2;81;6;38;4;86;4;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:37;A 75;1;4;7;3;6;3;46;1;74;2;54;2;60;0;0;0;0;0;0;9;59;6;63;11;36;11;9;7;48;2;51;3;66;3;66;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:36;A 75;1;6;8;7;17;7;77;3;27;2;87;3;4;0;0;6;13;0;3;5;23;2;29;3;13;6;4;3;35;9;70;1;43;1;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:35;A 75;1;7;55;4;29;5;45;3;44;1;58;0;49;0;0;2;14;3;9;1;80;5;19;4;17;4;24;4;76;3;37;3;73;3;73;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:34;A 75;1;7;40;8;20;7;31;4;39;8;41;3;51;0;0;4;11;3;29;2;77;1;29;4;10;12;13;0;85;2;65;2;45;2;45;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:33;A 75;1;2;2;4;51;4;64;0;98;8;21;1;14;0;0;1;0;0;0;6;85;1;51;2;31;8;5;2;69;3;52;3;56;3;56;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:32;A 75;1;10;51;9;29;9;28;3;54;2;51;2;14;3;18;3;55;0;0;1;79;5;19;3;18;14;19;2;91;5;62;2;88;2;88;1;93;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:31;A 75;1;4;8;4;12;3;11;6;88;2;4;4;20;0;0;0;100;1;1;8;80;7;87;3;50;7;6;2;39;8;36;2;38;2;39;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:30;A 75;1;5;11;6;15;5;39;3;91;5;53;1;95;0;0;2;11;2;23;13;74;1;76;2;65;5;3;3;29;5;42;5;69;5;70;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:29;A 75;1;8;13;6;64;5;51;5;51;2;59;2;70;0;0;3;62;1;8;5;78;0;100;4;75;4;6;1;95;4;33;3;90;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:28;A 75;1;6;9;4;35;4;45;4;74;3;39;7;46;0;0;2;64;0;0;9;84;0;100;0;100;55;23;4;63;4;85;4;64;4;64;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:27;A 75;1;2;2;4;14;4;60;6;84;6;42;0;99;0;0;0;100;0;0;10;76;0;100;0;100;39;19;5;40;3;28;1;85;1;85;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;17:26;A 75;1;5;11;8;17;6;52;1;75;2;61;3;25;0;0;1;82;0;0;7;86;0;100;0;100;4;51;1;82;2;15;4;90;4;90;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
