Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.12.2024;18:54;A 86;1;0;100;1;8;2;48;2;12;1;19;8;76;2;71;1;8;1;7;2;26;0;28;1;39;1;8;6;65;11;75;2;62;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:53;A 86;1;0;100;0;0;2;24;2;24;2;18;8;64;3;85;0;0;0;0;1;68;2;29;1;0;1;2;5;61;9;60;0;70;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:52;A 86;1;0;100;0;0;0;0;0;0;1;5;14;45;5;73;2;1;2;5;0;0;0;0;0;0;0;0;5;38;19;29;1;55;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:51;A 86;1;0;100;0;0;1;23;1;23;1;9;5;14;1;31;0;0;0;0;1;1;1;10;1;15;1;22;13;59;20;46;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:50;A 86;1;0;100;0;0;2;10;2;11;2;14;3;38;2;42;0;0;0;0;2;38;1;24;0;0;0;0;2;71;11;69;1;86;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:49;A 86;1;0;100;0;0;0;46;0;45;0;0;9;31;2;59;0;29;0;0;1;33;1;11;0;0;0;0;4;52;23;4;2;33;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:48;A 86;1;0;100;2;19;5;69;5;71;1;77;2;19;1;28;1;29;1;6;1;31;1;11;0;0;0;0;2;62;12;54;1;78;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.12.2024;18:47;A 86;1;0;100;1;4;1;7;1;9;1;22;8;74;2;46;0;0;0;0;1;41;1;9;1;35;1;10;1;1;33;4;1;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:46;A 86;1;0;100;1;7;3;7;2;27;1;30;9;69;1;91;1;88;0;1;0;0;0;0;0;0;0;0;1;59;17;54;1;28;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:45;A 86;1;0;100;0;0;0;0;1;1;1;8;11;45;4;79;2;9;3;14;0;0;0;0;0;0;0;0;7;71;17;30;1;52;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:44;A 86;1;0;100;0;0;1;14;1;16;1;13;4;38;1;52;0;47;0;0;0;0;0;0;0;0;0;0;7;44;24;33;2;66;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;3;24;1;36;2;60;2;13;2;50;1;9;0;0;0;0;5;57;18;45;1;80;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:42;A 86;1;0;100;1;3;3;34;3;34;2;9;6;23;2;35;0;0;0;0;1;32;1;7;0;66;0;0;3;65;14;59;2;81;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:41;A 86;1;0;100;2;18;2;33;1;33;1;22;9;58;4;88;0;0;0;0;0;0;0;0;1;10;1;16;10;49;19;48;2;83;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:40;A 86;1;0;100;0;0;1;12;1;13;1;9;18;40;5;95;0;0;0;0;0;0;0;0;0;0;0;0;5;25;23;26;1;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:39;A 86;1;0;100;0;0;3;68;3;69;2;48;7;44;1;64;0;37;0;0;3;1;1;14;1;56;1;9;3;67;13;59;3;69;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:38;A 86;1;0;100;0;0;1;4;1;5;1;8;7;39;1;59;1;36;1;8;0;0;1;0;1;30;1;11;2;73;17;3;2;22;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:37;A 86;1;0;100;0;0;3;26;3;27;1;43;2;29;1;41;1;67;1;6;1;42;0;44;1;39;1;8;3;60;15;52;1;73;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;37;2;59;0;29;0;0;2;5;2;17;0;0;0;0;4;74;16;33;2;88;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:35;A 86;1;0;100;4;24;1;0;2;0;0;0;6;44;2;59;1;29;1;8;1;14;1;8;0;0;0;0;5;6;26;5;2;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;30;1;47;0;0;0;0;0;40;0;0;0;0;0;0;4;55;19;47;1;85;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:33;A 86;1;0;100;0;0;0;46;0;45;0;0;4;29;2;48;1;28;0;0;1;9;1;10;0;0;0;0;6;18;28;21;3;44;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:32;A 86;1;0;100;0;0;3;40;3;14;1;42;7;76;3;96;1;7;1;7;0;2;0;0;1;43;0;2;3;36;34;8;4;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:31;A 86;1;0;100;0;3;1;82;1;83;1;90;8;30;5;58;0;70;0;0;0;100;0;0;0;0;1;9;7;25;19;19;1;46;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:30;A 86;1;0;100;1;4;2;79;2;79;1;13;10;38;3;67;1;24;1;6;1;23;1;7;0;0;0;0;7;33;34;17;3;77;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:29;A 86;1;0;100;0;0;1;5;1;6;1;12;11;46;1;78;0;0;0;0;0;0;0;0;0;0;0;0;7;11;29;11;1;40;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:28;A 86;1;0;100;0;0;2;19;2;19;2;11;1;40;1;50;0;29;0;0;0;49;0;0;0;0;0;0;2;55;17;41;1;69;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:27;A 86;1;0;100;0;0;0;44;0;43;0;0;7;13;1;35;1;5;1;6;1;63;1;8;0;0;0;0;5;62;24;38;4;74;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:26;A 86;1;0;100;0;0;1;37;1;38;1;6;13;41;3;71;0;0;0;0;1;79;1;8;0;0;0;0;13;42;21;34;4;82;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:25;A 86;1;0;100;0;0;2;3;2;3;0;4;6;71;2;89;0;0;0;0;0;0;0;0;0;0;0;0;6;73;29;35;2;67;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:24;A 86;1;0;100;0;0;4;80;3;82;3;52;14;60;2;89;0;0;0;0;0;0;0;0;0;0;0;0;7;41;14;38;4;72;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:23;A 86;1;0;100;0;0;3;67;4;67;1;83;9;32;1;68;0;0;0;0;0;0;0;0;0;0;0;0;5;50;23;40;3;67;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:22;A 86;1;0;100;1;72;3;66;3;66;0;73;6;36;2;49;0;1;0;0;2;65;1;4;2;70;2;7;1;44;13;48;1;59;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:21;A 86;1;0;100;1;65;1;53;1;54;2;43;9;58;2;77;1;95;1;7;0;0;0;0;0;0;1;5;12;56;15;48;0;89;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:20;A 86;1;0;100;0;0;0;0;0;0;0;0;6;52;2;75;1;38;2;9;2;82;1;8;0;0;1;0;2;59;13;31;1;75;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:19;A 86;1;0;100;0;0;1;3;1;48;1;11;13;55;4;84;0;0;0;0;1;28;1;9;0;0;0;0;8;42;29;31;3;79;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:18;A 86;1;0;100;0;0;1;2;1;31;1;9;10;56;1;82;0;0;0;0;0;0;0;0;0;0;0;0;11;35;25;15;2;77;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:17;A 86;1;0;100;0;0;1;7;1;7;1;6;7;45;1;61;1;12;1;7;1;7;1;7;0;0;0;0;6;68;15;62;2;78;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:16;A 86;1;0;100;0;0;0;59;0;58;0;0;4;7;1;30;2;38;1;36;0;0;0;0;0;0;0;0;8;48;22;38;3;75;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:15;A 86;1;0;100;1;4;1;78;1;78;2;10;8;23;2;46;0;0;1;1;1;27;0;28;0;0;0;0;6;82;14;40;2;77;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:14;A 86;1;0;100;0;0;4;46;3;53;1;24;13;62;3;95;0;90;0;0;1;94;1;44;0;0;0;0;8;34;28;8;2;71;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:13;A 86;1;0;100;0;0;1;3;1;70;1;76;2;58;1;70;1;3;1;6;1;18;2;9;0;0;0;0;0;0;31;5;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:12;A 86;1;0;100;0;0;0;0;1;22;1;7;14;43;3;83;0;60;1;1;0;0;0;0;0;1;0;0;6;26;14;24;1;48;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:11;A 86;1;0;100;0;0;1;39;1;39;1;9;5;47;2;59;1;32;1;6;0;0;0;0;1;97;1;30;9;55;21;57;2;88;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:10;A 86;1;0;100;0;0;0;72;0;70;0;0;1;36;2;38;2;20;1;22;1;46;0;46;1;3;1;7;1;73;84;52;2;83;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:09;A 86;1;0;100;0;0;5;62;5;63;1;66;9;46;3;38;0;0;1;2;1;64;2;55;0;0;0;0;7;21;12;56;3;51;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:08;A 86;1;0;100;1;7;2;44;2;46;2;24;8;36;2;53;0;40;0;0;0;0;0;0;0;0;0;0;6;59;15;46;2;88;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.12.2024;18:07;A 86;1;0;100;1;7;0;0;0;0;0;0;5;19;1;37;1;46;1;9;1;1;1;6;0;0;0;0;5;33;20;26;1;52;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:06;A 86;1;0;100;0;0;1;57;1;56;1;47;6;11;1;33;1;27;1;7;1;26;0;2;0;0;0;0;5;64;21;33;2;90;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:05;A 86;1;0;100;0;0;1;39;1;41;1;7;10;64;2;37;0;0;0;0;0;9;1;5;0;0;0;0;3;61;4;58;1;17;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:04;A 86;1;0;100;0;0;0;0;0;0;0;0;10;38;3;63;1;84;0;85;1;17;1;6;0;0;0;0;10;33;20;52;3;82;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:03;A 86;1;0;100;0;0;1;66;1;66;1;7;7;50;1;77;1;6;2;11;0;0;1;5;1;30;1;4;6;9;26;28;4;87;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:02;A 86;1;0;100;3;23;0;0;0;0;0;0;10;46;3;63;0;26;0;0;0;0;0;0;1;86;0;5;3;1;24;57;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:01;A 86;1;0;100;0;0;1;38;0;51;0;0;7;37;1;56;1;0;1;8;0;0;0;0;0;0;1;2;5;53;104;11;4;31;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;18:00;A 86;1;0;100;1;3;2;31;2;35;3;20;4;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;11;52;19;11;3;94;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:59;A 86;1;0;100;1;8;1;2;1;6;1;7;5;22;1;35;0;0;0;0;3;25;0;28;0;0;0;0;5;91;13;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:58;A 86;1;0;100;0;0;1;0;1;0;0;3;12;44;3;78;1;72;1;5;0;100;0;100;0;0;0;0;3;42;17;34;2;31;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:57;A 86;1;0;100;0;0;1;21;1;21;2;6;3;33;1;44;4;70;1;78;1;10;1;20;0;0;0;0;6;28;16;57;1;55;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:56;A 86;1;0;100;0;0;1;37;1;37;1;9;2;28;2;38;2;65;2;65;3;69;0;73;0;0;0;0;5;64;22;2;2;60;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:55;A 86;1;0;100;0;0;2;48;2;48;1;49;9;27;1;53;1;20;1;25;1;47;1;56;0;0;0;0;10;50;22;4;1;80;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:54;A 86;1;0;100;0;0;3;67;3;67;1;54;6;32;2;53;0;5;0;0;1;11;1;7;0;0;0;0;3;79;12;73;2;98;2;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:53;A 86;1;0;100;2;11;2;18;2;21;2;36;14;72;0;100;0;100;1;1;0;0;0;0;0;30;0;0;6;64;16;60;1;81;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.12.2024;17:52;A 86;1;0;100;0;0;1;0;1;0;1;0;14;38;4;76;1;69;1;6;0;91;0;0;1;94;0;8;9;45;20;27;1;85;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
