Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.09.2024;17:40;A 94;1;2;19;0;84;4;79;6;83;0;0;7;47;6;23;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;13;11;12;0;100;2;19;3;79;1;66
06.09.2024;17:39;A 94;1;0;35;1;79;5;87;5;83;0;0;2;66;2;47;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;6;13;17;0;100;3;24;4;63;4;53
06.09.2024;17:38;A 94;1;3;80;1;63;7;50;10;62;0;0;4;58;2;51;7;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;7;6;18;22;0;100;1;77;1;94;0;100
06.09.2024;17:37;A 94;1;1;30;1;82;2;10;3;30;0;0;9;67;4;43;11;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;16;21;0;100;2;77;2;75;2;76
06.09.2024;17:36;A 94;1;1;33;1;48;5;87;10;77;0;0;2;87;3;70;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;6;14;16;0;100;5;65;1;48;2;98
06.09.2024;17:35;A 94;1;1;49;1;5;10;28;11;26;0;0;4;60;6;48;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;4;7;16;31;0;100;1;42;1;38;2;88
06.09.2024;17:34;A 94;1;2;69;1;17;4;65;3;13;0;0;9;81;5;52;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;14;17;0;100;4;60;1;56;1;86
06.09.2024;17:33;A 94;1;2;77;1;41;10;59;9;25;0;0;7;74;5;57;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;6;18;21;0;100;4;65;5;43;4;58
06.09.2024;17:32;A 94;1;9;59;1;42;3;54;4;52;0;0;10;68;3;39;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;4;19;25;0;100;2;60;0;1;5;62
06.09.2024;17:31;A 94;1;1;99;3;45;3;49;3;30;0;0;10;75;6;57;7;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;12;7;8;19;23;0;100;7;84;4;58;2;44
06.09.2024;17:30;A 94;1;4;27;1;21;6;70;10;59;0;0;1;88;1;87;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;12;12;14;0;100;4;58;3;13;1;97
06.09.2024;17:29;A 94;1;2;28;1;5;10;54;7;43;0;0;13;71;7;44;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;5;20;24;0;100;1;77;1;62;3;94
06.09.2024;17:28;A 94;1;0;92;2;93;5;90;5;28;0;0;8;59;5;35;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;17;21;0;100;5;80;6;79;3;76
06.09.2024;17:27;A 94;1;4;75;3;45;5;67;7;64;0;0;6;68;7;37;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;13;14;15;17;0;100;3;84;3;48;3;76
06.09.2024;17:26;A 94;1;2;61;1;96;3;81;6;80;0;0;5;73;5;49;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;9;17;23;0;100;1;62;0;0;1;93
06.09.2024;17:25;A 94;1;1;10;1;7;4;59;4;43;0;0;5;51;5;41;4;34;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;7;3;4;10;13;0;100;1;39;1;26;1;46
06.09.2024;17:24;A 94;1;0;42;0;25;1;100;5;90;0;0;2;82;2;88;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;9;16;15;18;0;100;5;31;2;25;3;71
06.09.2024;17:23;A 94;1;1;87;1;78;9;69;6;88;0;0;3;81;2;49;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;19;26;0;100;1;79;1;72;0;100
06.09.2024;17:22;A 94;1;0;89;2;45;5;62;5;61;0;0;6;49;3;31;9;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;22;11;12;0;100;5;80;3;60;0;100
06.09.2024;17:21;A 94;1;3;64;1;4;4;66;6;70;0;0;5;93;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;16;26;8;9;15;18;0;100;2;58;1;1;2;95
06.09.2024;17:20;A 94;1;0;0;0;0;10;64;13;57;0;0;8;34;5;18;4;80;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;4;4;5;10;11;0;100;0;0;0;0;4;49
06.09.2024;17:19;A 94;1;2;51;2;42;6;21;4;18;0;0;6;62;7;21;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;11;13;0;100;3;50;2;41;4;72
06.09.2024;17:18;A 94;1;2;12;1;20;1;81;5;50;0;0;2;83;2;76;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;15;10;9;0;100;3;4;0;21;2;78
06.09.2024;17:17;A 94;1;0;0;1;79;5;65;8;56;0;0;7;73;5;43;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;4;8;18;21;0;100;0;0;1;73;1;100
06.09.2024;17:16;A 94;1;0;88;0;87;7;34;4;16;0;0;6;59;7;42;9;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;5;13;18;0;100;5;81;5;81;2;93
06.09.2024;17:15;A 94;1;1;53;2;22;1;100;1;99;0;0;5;44;1;32;5;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;10;14;15;18;0;100;2;44;1;46;4;38
06.09.2024;17:14;A 94;1;4;55;1;9;9;61;8;51;0;0;8;79;5;32;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;18;22;29;0;100;1;63;2;48;1;99
06.09.2024;17:13;A 94;1;0;92;2;5;5;86;5;44;0;0;9;50;8;28;13;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;17;20;0;100;6;81;1;72;2;86
06.09.2024;17:12;A 94;1;3;55;3;42;1;88;6;47;0;0;5;29;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;24;11;12;0;100;7;48;5;33;3;41
06.09.2024;17:11;A 94;1;1;84;2;72;6;61;6;41;0;0;8;66;7;24;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;7;21;24;0;100;1;77;1;70;1;99
06.09.2024;17:10;A 94;1;2;13;3;10;2;92;3;53;0;0;3;87;4;19;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;14;36;0;100;2;21;3;3;3;55
06.09.2024;17:09;A 94;1;0;23;0;26;3;72;2;98;0;0;2;93;3;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;7;9;10;19;13;17;0;100;2;20;2;26;2;66
06.09.2024;17:08;A 94;1;2;55;1;46;10;38;12;65;0;0;11;64;7;27;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;10;17;19;0;100;1;84;1;38;1;89
06.09.2024;17:07;A 94;1;4;21;3;13;5;88;7;22;0;0;5;68;5;28;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;25;26;23;34;0;100;3;9;4;4;3;58
06.09.2024;17:06;A 94;1;4;47;2;41;2;98;3;96;0;0;5;81;3;72;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;8;10;17;21;0;100;8;34;3;34;3;79
06.09.2024;17:05;A 94;1;1;34;3;34;9;66;9;40;0;0;10;57;4;17;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;7;7;20;23;0;100;1;28;1;30;0;100
06.09.2024;17:04;A 94;1;0;70;1;25;3;90;6;55;0;0;6;62;7;22;8;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;15;23;0;100;2;68;2;19;1;90
06.09.2024;17:03;A 94;1;5;51;1;4;2;70;4;67;0;0;2;95;4;89;5;68;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;14;4;6;14;17;0;100;5;38;1;24;4;83
06.09.2024;17:02;A 94;1;0;0;1;8;3;63;2;54;0;0;4;69;2;58;7;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;4;5;10;13;16;19;0;100;0;0;1;53;10;57
06.09.2024;17:01;A 94;1;1;54;2;14;2;40;2;24;0;0;7;69;10;65;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;60;8;12;5;6;18;23;0;100;5;39;2;45;3;43
06.09.2024;17:00;A 94;1;1;33;0;0;2;95;1;96;0;0;1;93;1;73;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;10;7;10;14;15;0;100;4;22;0;17;4;85
06.09.2024;16:59;A 94;1;2;16;1;7;4;51;5;64;0;0;10;83;11;41;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;10;21;27;0;100;1;76;1;83;9;91
06.09.2024;16:58;A 94;1;2;66;2;79;15;60;2;36;0;0;7;59;5;27;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;6;20;26;0;100;3;68;5;67;0;43
06.09.2024;16:57;A 94;1;1;36;2;37;5;76;6;63;0;0;4;94;6;51;4;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;6;7;15;18;0;100;2;49;2;33;1;68
06.09.2024;16:56;A 94;1;3;83;2;54;6;80;5;68;0;0;9;65;7;50;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;8;23;32;0;100;1;76;1;76;0;100
06.09.2024;16:55;A 94;1;0;97;0;98;1;41;1;40;0;0;3;12;3;10;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;4;10;11;0;100;7;85;9;87;0;100
06.09.2024;16:54;A 94;1;2;59;1;59;11;43;9;22;0;0;12;62;7;30;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;4;3;11;14;0;100;1;54;1;51;0;100
06.09.2024;16:53;A 94;1;0;0;0;0;7;59;9;72;0;0;3;66;7;52;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;8;14;17;0;100;0;0;0;0;0;100
06.09.2024;16:52;A 94;1;0;78;1;8;3;90;4;77;0;0;8;65;7;27;7;67;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;6;9;9;10;21;27;0;100;3;74;1;69;3;68
06.09.2024;16:51;A 94;1;1;59;1;37;6;83;5;72;0;0;5;84;4;68;2;78;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;15;17;22;0;100;5;44;5;25;2;62
06.09.2024;16:50;A 94;1;1;63;1;90;6;46;7;44;0;0;4;52;5;21;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;1;1;21;25;0;100;1;56;1;82;2;99
06.09.2024;16:49;A 94;1;1;59;0;7;5;52;3;30;0;0;2;58;2;34;7;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;3;9;16;0;100;2;57;1;48;3;72
06.09.2024;16:48;A 94;1;1;29;1;15;8;75;8;61;0;0;2;94;2;86;2;72;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;8;14;13;18;19;21;0;100;7;46;1;13;1;78
06.09.2024;16:47;A 94;1;2;86;2;55;7;30;6;28;0;0;5;78;8;36;5;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;7;13;3;3;22;28;0;100;0;100;1;83;2;56
06.09.2024;16:46;A 94;1;1;86;0;74;3;53;4;46;0;0;8;78;7;54;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;6;15;19;0;100;5;79;3;71;3;47
06.09.2024;16:45;A 94;1;3;52;2;63;9;74;8;89;0;0;5;32;5;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;12;15;13;17;0;100;4;46;3;85;3;30
06.09.2024;16:44;A 94;1;2;25;2;23;10;63;11;85;0;0;8;75;8;32;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;24;32;0;100;1;22;1;31;0;87
06.09.2024;16:43;A 94;1;2;72;5;62;1;87;3;95;0;0;7;68;2;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;16;17;17;19;0;100;5;70;6;48;2;58
06.09.2024;16:42;A 94;1;3;43;0;27;2;97;2;99;0;0;6;33;3;8;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;11;40;13;15;0;100;4;66;2;26;3;18
06.09.2024;16:41;A 94;1;16;38;2;35;2;81;4;90;0;0;8;67;6;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;53;6;8;12;14;0;100;1;38;1;36;0;100
06.09.2024;16:40;A 94;1;0;80;0;0;3;86;6;83;0;0;3;24;2;6;7;52;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;11;9;12;14;0;100;3;77;0;71;3;79
06.09.2024;16:39;A 94;1;4;73;1;36;0;100;3;96;0;0;2;68;3;60;3;53;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;6;16;6;6;13;16;0;100;8;67;4;33;2;55
06.09.2024;16:38;A 94;1;0;100;1;92;4;86;7;86;0;0;4;84;1;67;7;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;6;8;7;19;29;0;100;0;100;1;85;1;100
06.09.2024;16:37;A 94;1;3;66;0;76;5;88;4;94;1;60;7;75;5;43;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;3;3;15;21;0;100;2;88;2;77;2;63
06.09.2024;16:36;A 94;1;2;34;1;55;0;100;3;73;0;0;2;96;2;82;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;29;6;7;9;13;0;100;3;54;2;49;4;79
06.09.2024;16:35;A 94;1;2;58;4;17;3;89;7;65;0;0;6;82;4;52;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;9;14;22;32;0;100;1;53;4;47;0;100
06.09.2024;16:34;A 94;1;0;83;1;2;5;94;3;27;0;0;8;68;7;43;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;18;5;14;16;19;0;100;3;81;0;72;2;93
06.09.2024;16:33;A 94;1;2;36;1;12;3;11;4;11;0;0;5;77;6;42;1;98;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;7;6;9;13;16;15;19;0;100;3;32;2;4;1;88
06.09.2024;16:32;A 94;1;1;98;1;1;3;37;7;35;0;0;9;34;4;14;4;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;14;3;4;11;12;0;100;1;95;0;0;6;53
06.09.2024;16:31;A 94;1;3;37;1;5;2;93;2;92;0;0;9;71;6;17;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;15;21;23;0;100;3;30;1;36;0;59
06.09.2024;16:30;A 94;1;1;39;0;23;3;97;0;100;0;0;2;91;3;70;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;12;37;15;28;0;100;5;33;1;24;2;42
06.09.2024;16:29;A 94;1;2;87;1;22;3;83;6;77;0;0;3;89;3;83;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;20;15;21;20;35;0;100;1;78;1;17;0;100
06.09.2024;16:28;A 94;1;3;48;0;81;4;92;4;89;0;0;3;37;4;31;10;65;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;42;7;13;4;4;11;22;0;100;3;80;2;77;3;74
06.09.2024;16:27;A 94;1;2;48;2;58;2;94;5;70;0;0;1;71;4;69;6;72;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;4;6;5;10;10;10;0;100;8;46;8;43;2;75
06.09.2024;16:26;A 94;1;0;100;0;100;8;61;12;32;0;0;9;52;6;25;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;8;9;18;20;0;100;0;100;0;100;0;100
06.09.2024;16:25;A 94;1;3;22;2;11;5;56;4;81;1;3;9;64;6;41;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;15;14;14;0;100;3;10;1;0;2;97
06.09.2024;16:24;A 94;1;0;29;1;3;7;50;3;32;0;0;3;91;6;36;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;12;17;20;0;100;3;26;1;22;0;100
06.09.2024;16:23;A 94;1;3;67;1;7;5;60;8;53;0;0;6;79;3;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;7;22;29;0;100;1;72;1;40;0;100
06.09.2024;16:22;A 94;1;1;69;0;98;3;57;5;40;0;0;8;46;5;27;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;8;12;13;0;100;6;83;7;88;1;84
06.09.2024;16:21;A 94;1;2;17;2;59;7;79;8;72;0;0;3;80;5;54;2;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;12;16;16;22;0;100;3;63;2;49;2;85
06.09.2024;16:20;A 94;1;1;7;0;0;8;63;8;57;0;0;8;75;11;62;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;15;18;20;31;0;100;1;67;0;0;1;98
06.09.2024;16:19;A 94;1;2;69;0;74;4;79;5;84;0;0;5;69;1;56;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;4;14;19;0;100;3;16;2;70;3;88
06.09.2024;16:18;A 94;1;0;48;2;44;2;90;3;62;0;0;2;85;3;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;8;14;17;0;100;7;35;5;33;1;100
06.09.2024;16:17;A 94;1;1;96;3;83;10;40;7;26;0;0;4;64;2;48;4;91;0;0;1;2;1;2;0;0;0;0;0;0;5;9;0;0;8;12;13;15;19;35;0;100;1;100;1;81;0;100
06.09.2024;16:16;A 94;1;2;92;1;15;3;70;6;28;0;0;7;73;5;58;9;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;11;11;14;17;0;100;4;80;1;48;1;98
06.09.2024;16:15;A 94;1;2;57;1;28;3;73;5;57;0;0;2;52;2;42;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;15;18;0;100;8;41;3;25;0;100
06.09.2024;16:14;A 94;1;0;100;1;6;10;33;9;26;0;0;9;54;8;27;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;19;6;6;14;15;0;100;0;100;0;0;0;100
06.09.2024;16:13;A 94;1;4;39;2;28;4;39;6;29;0;0;10;68;10;49;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;3;3;17;19;0;100;4;69;3;18;0;100
06.09.2024;16:12;A 94;1;3;44;0;22;1;100;4;87;0;0;2;84;3;71;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;19;32;14;25;0;100;6;33;1;24;1;98
06.09.2024;16:11;A 94;1;5;70;1;72;7;69;4;53;0;0;8;88;8;62;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;8;14;3;3;23;51;0;100;2;65;1;65;0;100
06.09.2024;16:10;A 94;1;0;100;0;91;4;37;6;45;0;0;5;74;3;26;7;76;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;2;7;12;12;36;16;29;0;100;8;82;7;80;1;99
06.09.2024;16:09;A 94;1;3;51;3;49;4;78;5;90;0;45;2;88;3;66;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;18;27;11;16;0;100;3;46;3;46;1;99
06.09.2024;16:08;A 94;1;2;10;0;0;6;88;7;93;1;86;8;83;5;60;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;18;21;0;100;1;75;0;0;0;100
06.09.2024;16:07;A 94;1;0;82;1;48;5;94;8;74;0;0;4;49;3;28;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;10;10;15;0;100;3;79;3;78;1;100
06.09.2024;16:06;A 94;1;2;51;1;34;5;41;3;99;0;0;1;97;4;79;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;61;22;26;0;100;8;80;5;30;1;95
06.09.2024;16:05;A 94;1;1;96;1;98;5;71;12;77;0;3;7;86;5;59;3;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;8;14;21;32;0;100;0;100;1;93;0;100
06.09.2024;16:04;A 94;1;3;31;0;82;2;91;4;80;0;100;2;65;4;52;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;9;15;33;0;100;3;81;4;75;0;100
06.09.2024;16:03;A 94;1;3;50;2;60;4;93;1;98;1;45;4;79;2;90;5;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;7;27;14;19;0;100;6;52;4;46;0;100
06.09.2024;16:02;A 94;1;1;31;2;19;8;62;8;67;0;0;4;58;4;43;6;9;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;6;12;5;5;12;19;0;100;1;25;1;63;0;100
06.09.2024;16:01;A 94;1;1;54;0;88;9;52;7;40;0;0;5;79;6;44;7;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;4;7;14;20;0;100;4;85;5;80;0;100
06.09.2024;16:00;A 94;1;2;36;2;25;8;84;11;42;0;0;4;79;5;59;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;13;19;23;0;100;7;15;4;13;3;23
06.09.2024;15:59;A 94;1;1;98;2;30;6;82;6;43;0;0;11;90;9;55;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;4;24;35;0;100;1;96;1;32;0;84
06.09.2024;15:58;A 94;1;1;94;2;13;4;88;5;74;0;0;2;33;1;25;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;6;6;0;100;6;82;4;77;3;98
06.09.2024;15:57;A 94;1;3;69;2;9;4;80;9;42;0;0;6;24;8;37;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;10;11;13;0;100;4;77;2;71;3;66
06.09.2024;15:56;A 94;1;4;50;1;8;7;91;7;73;0;0;5;70;5;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;36;9;11;15;27;0;100;1;42;1;31;1;72
06.09.2024;15:55;A 94;1;1;18;3;13;5;89;6;17;0;0;6;63;8;56;10;77;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;7;7;4;6;12;16;0;100;4;82;2;75;0;66
06.09.2024;15:54;A 94;1;1;35;3;23;4;75;6;71;0;0;4;85;6;62;1;87;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;7;13;12;28;20;24;0;100;7;35;3;25;2;96
06.09.2024;15:53;A 94;1;1;85;1;84;16;71;12;54;0;0;6;43;4;28;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;28;4;5;14;17;0;100;1;99;1;94;1;88
06.09.2024;15:52;A 94;1;1;85;1;1;7;85;8;44;0;0;7;59;3;23;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;17;20;0;100;3;77;0;69;3;68
06.09.2024;15:51;A 94;1;2;74;2;31;3;95;2;96;0;0;1;98;5;90;1;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;5;5;22;27;0;100;9;57;7;42;1;88
06.09.2024;15:50;A 94;1;1;97;1;92;7;77;9;66;0;0;8;69;8;52;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;10;12;21;32;0;100;0;100;1;85;2;10
06.09.2024;15:49;A 94;1;2;56;1;8;4;87;6;85;0;0;6;72;7;50;7;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;11;19;25;0;100;5;70;2;2;0;50
06.09.2024;15:48;A 94;1;1;26;1;16;9;80;5;78;0;0;5;84;5;63;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;7;46;19;27;0;100;4;14;3;11;3;91
06.09.2024;15:47;A 94;1;1;56;2;12;5;76;10;86;0;1;2;52;2;45;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;42;12;17;0;100;1;96;1;53;0;82
06.09.2024;15:46;A 94;1;2;88;0;86;3;94;3;91;1;29;6;68;6;56;13;68;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;20;3;84;20;25;0;100;4;79;4;77;1;99
06.09.2024;15:45;A 94;1;3;87;2;84;1;94;6;92;0;0;4;93;8;68;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;14;25;31;0;100;6;72;6;71;1;98
06.09.2024;15:44;A 94;1;1;86;1;80;10;77;10;65;0;0;10;77;9;48;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;8;9;22;31;0;100;1;96;1;74;0;100
06.09.2024;15:43;A 94;1;3;17;1;19;10;68;5;84;0;0;5;85;5;68;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;11;14;16;28;0;100;2;13;2;75;1;98
06.09.2024;15:42;A 94;1;1;37;1;43;1;99;6;85;0;0;1;87;2;80;7;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;13;7;7;13;20;0;100;3;29;4;48;1;93
06.09.2024;15:41;A 94;1;2;33;2;36;5;92;6;66;0;0;1;76;5;57;5;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;7;4;17;25;0;100;1;26;1;35;0;100
06.09.2024;15:40;A 94;1;1;15;0;85;5;22;3;12;0;0;7;67;5;51;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;5;16;26;0;100;3;5;4;79;1;94
06.09.2024;15:39;A 94;1;5;54;3;58;2;98;6;52;0;0;6;42;3;72;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;20;16;31;16;19;0;100;8;34;5;50;0;100
06.09.2024;15:38;A 94;1;2;26;2;17;11;56;12;33;0;0;8;69;12;49;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;15;10;8;21;27;0;100;1;42;1;50;0;100
06.09.2024;15:37;A 94;1;0;0;1;70;5;30;6;29;0;0;5;86;7;62;10;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;16;10;17;20;37;0;100;0;73;2;74;1;97
06.09.2024;15:36;A 94;1;1;6;1;28;2;90;6;83;0;0;-1;0;4;88;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;12;8;12;0;100;1;44;2;43;0;100
06.09.2024;15:35;A 94;1;1;7;2;28;9;60;11;52;0;0;6;78;8;48;4;11;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;7;9;12;17;23;0;100;1;63;1;64;0;100
