Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.09.2024;20:10;A 20;1;0;47;1;49;2;17;6;10;3;92;0;100;7;52;1;1;1;54;2;55;2;2;1;3;1;9;0;0;0;100;2;31;2;59;2;41;2;44;0;0;3;92;0;0;4;6;5;6;1;67;1;8;1;51;1;8;1;12;1;14;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:09;A 20;1;1;40;1;69;3;4;2;1;3;48;2;56;154;32;5;8;4;66;0;73;2;1;1;43;1;9;1;1;0;100;2;17;3;70;2;34;6;21;3;6;2;2;0;0;2;1;2;2;1;29;0;29;5;65;2;4;1;68;1;60;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:08;A 20;1;0;82;2;49;3;16;7;19;1;44;2;36;68;19;2;2;1;43;3;28;4;3;4;30;0;39;0;0;0;100;4;65;1;64;3;74;6;18;4;3;0;0;0;0;0;0;0;0;1;40;3;28;1;58;1;1;0;0;1;7;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:07;A 20;1;4;62;4;44;4;4;4;5;4;49;0;56;5;7;3;4;3;51;5;55;2;1;1;27;1;41;5;4;0;100;1;35;3;13;2;38;4;3;2;4;1;44;0;0;1;1;1;1;2;52;1;55;2;82;4;40;1;27;1;52;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:06;A 20;1;1;98;1;89;5;10;7;70;1;95;3;72;70;7;1;1;6;15;0;30;3;2;3;51;1;31;3;3;0;100;2;85;0;98;2;32;2;62;2;2;1;28;0;0;1;1;1;1;1;23;2;22;1;18;3;3;1;8;1;3;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:05;A 20;1;0;22;2;14;2;3;1;0;3;77;1;83;1;2;1;1;1;91;0;100;1;0;1;69;1;11;1;1;0;100;5;35;2;75;2;30;5;7;1;1;1;0;0;0;1;0;1;0;0;0;0;0;1;24;1;3;1;6;1;8;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:04;A 20;1;1;5;3;25;0;0;1;1;3;49;2;46;4;4;4;5;6;58;3;73;6;5;0;87;0;0;0;0;0;100;1;56;2;66;2;62;4;4;5;9;5;22;0;0;1;4;0;0;2;26;0;31;5;8;3;56;2;24;0;68;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:03;A 20;1;1;69;0;83;2;1;6;11;0;100;1;43;14;3;2;2;1;30;1;39;2;3;1;46;2;10;1;0;0;100;4;13;1;80;3;30;5;19;4;5;1;79;0;0;5;11;6;9;1;50;1;57;0;0;3;43;0;0;1;56;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:02;A 20;1;4;66;3;60;4;6;6;8;4;70;4;18;10;5;4;5;1;96;1;50;1;0;0;100;0;0;0;0;0;100;6;6;3;82;3;18;6;10;4;4;2;47;0;0;2;2;1;1;0;0;0;0;0;93;1;96;0;0;0;100;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:01;A 20;1;0;100;0;100;1;3;1;2;1;93;1;2;1;0;0;0;6;59;2;38;2;1;5;11;1;80;2;1;0;100;27;66;1;77;2;82;4;17;4;7;0;0;0;0;0;0;1;1;2;1;2;7;7;38;4;49;2;36;1;63;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:00;A 20;1;1;27;2;24;4;5;4;4;2;76;0;79;5;1;2;2;0;100;1;91;2;1;1;1;1;47;2;2;0;100;2;4;2;17;0;6;2;2;0;0;5;66;0;0;2;3;2;2;0;0;0;0;0;100;0;100;1;92;0;100;4;4;2;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:59;A 20;1;2;75;1;15;3;3;1;1;3;50;1;58;3;2;2;3;10;49;6;61;7;7;1;20;1;9;1;1;0;100;3;82;2;69;2;74;6;40;5;9;1;70;0;0;3;4;3;4;1;1;1;3;3;46;4;51;1;43;1;67;6;4;3;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:58;A 20;1;0;27;0;35;0;0;1;2;0;99;1;94;3;4;0;0;1;85;1;8;1;1;1;1;1;0;0;0;0;100;4;31;0;27;1;36;0;0;4;9;4;64;0;0;4;7;1;1;1;60;1;13;1;94;0;100;1;69;0;100;1;1;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:57;A 20;1;1;27;3;57;1;1;3;4;3;24;1;32;2;1;3;4;7;54;0;75;7;7;2;93;0;100;2;1;0;100;1;30;2;36;1;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;49;5;62;1;62;1;77;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:56;A 20;1;2;28;0;55;4;4;2;3;1;71;2;65;4;4;4;5;1;10;1;23;3;3;5;13;1;31;2;2;0;100;7;52;1;79;2;66;5;38;4;9;1;1;0;0;1;1;1;1;0;0;0;0;1;14;1;73;1;21;1;79;3;4;3;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:55;A 20;1;0;0;2;46;0;0;3;5;0;18;0;0;4;0;0;0;3;55;3;38;3;3;0;100;0;100;2;2;0;100;1;75;1;80;1;80;3;52;4;6;3;24;0;0;2;2;2;2;5;44;3;59;2;53;0;0;1;57;0;0;4;4;1;1;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:54;A 20;1;2;59;3;14;2;1;5;3;1;11;0;0;2;1;1;1;3;47;3;15;1;1;1;61;2;66;2;2;0;100;6;44;2;78;1;60;6;57;3;33;1;92;0;0;1;0;1;1;1;68;1;75;2;16;0;0;2;20;0;0;4;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:53;A 20;1;4;75;0;0;5;5;0;0;4;46;0;55;2;6;1;1;3;36;2;21;4;3;0;0;0;0;0;0;0;100;2;65;4;59;4;44;8;25;5;7;4;31;0;0;4;4;3;3;1;50;1;9;6;24;3;72;3;39;2;86;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:52;A 20;1;0;75;1;71;2;3;4;9;0;100;0;100;4;2;1;1;7;7;3;24;4;3;1;41;1;21;2;2;0;100;7;52;2;65;2;44;6;11;4;6;1;93;0;0;1;1;1;1;3;56;3;15;1;1;3;4;1;5;0;13;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:51;A 20;1;1;9;1;16;2;2;3;2;5;70;4;79;5;5;6;8;2;50;2;28;3;2;1;59;1;7;1;1;0;100;1;0;1;10;1;2;1;0;1;0;1;45;0;0;1;1;1;1;4;86;1;98;2;97;1;96;0;98;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:50;A 20;1;1;61;1;58;4;33;5;41;1;28;2;34;35;5;2;3;9;19;0;44;3;4;2;40;1;9;1;1;0;100;5;8;1;88;1;97;5;22;4;6;1;85;0;0;2;2;0;0;1;40;2;29;8;61;7;30;4;78;4;47;5;6;5;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:49;A 20;1;1;26;1;16;1;1;1;0;2;80;1;80;2;1;1;1;1;61;2;31;5;5;0;0;0;0;0;0;0;100;3;10;2;43;1;17;4;6;2;3;2;66;0;0;2;1;3;3;3;71;1;77;1;85;1;98;1;93;0;100;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:48;A 20;1;2;81;1;12;2;4;1;1;2;3;2;6;2;1;1;1;7;37;2;53;5;7;1;83;0;84;0;0;0;100;1;87;2;57;2;62;5;11;3;4;1;54;0;0;1;3;1;2;2;19;2;30;4;35;2;32;1;44;1;42;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:47;A 20;1;3;73;2;81;6;8;8;46;0;99;2;51;14;4;2;3;1;95;1;84;2;1;4;46;1;62;1;1;0;100;10;40;1;72;2;63;6;48;6;42;6;93;0;0;1;1;1;1;0;0;0;0;1;81;1;88;2;42;1;93;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:46;A 20;1;1;88;0;100;4;9;4;50;1;45;1;6;15;2;1;1;9;9;5;41;9;10;1;41;1;50;4;4;0;100;1;76;3;75;2;67;7;13;4;9;1;3;0;0;1;1;1;1;4;31;3;33;1;0;4;6;1;4;2;24;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:45;A 20;1;1;67;1;16;2;4;3;4;1;11;1;5;3;1;1;1;1;1;0;1;0;0;7;17;0;30;0;0;0;100;5;50;0;67;2;60;4;12;2;1;1;56;0;0;1;1;1;1;1;3;1;14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:44;A 20;1;1;59;1;9;3;5;2;1;2;34;0;41;1;1;1;1;8;70;1;95;4;5;0;100;0;100;3;3;0;100;1;42;2;51;2;41;3;3;4;9;0;8;0;0;0;0;0;0;3;20;2;27;4;70;4;65;0;77;2;75;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:43;A 20;1;1;66;0;71;3;4;4;12;0;100;2;25;9;2;1;1;3;79;2;64;4;3;3;65;2;78;5;5;0;100;6;61;0;69;2;73;4;9;3;9;1;66;0;0;1;1;1;1;1;72;2;76;2;55;1;46;2;65;1;53;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:42;A 20;1;2;11;1;13;2;1;2;3;2;67;2;47;4;2;2;2;1;16;2;13;2;2;1;53;2;49;1;1;0;100;3;45;3;18;4;25;2;3;6;6;3;29;0;0;0;0;0;0;2;31;1;8;4;76;3;74;0;75;1;81;8;7;6;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:41;A 20;1;1;61;1;68;1;1;4;7;1;51;1;5;4;1;1;1;7;7;4;32;4;4;0;47;1;45;0;0;0;100;6;82;1;99;1;77;6;55;6;42;1;65;0;0;4;8;4;6;2;5;3;14;5;19;6;19;1;37;2;36;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:40;A 20;1;1;13;2;24;2;2;3;3;5;76;0;82;28;65;3;5;1;38;1;7;3;2;1;33;1;8;2;3;0;100;1;3;4;53;1;10;7;8;1;1;2;47;0;0;2;2;2;2;3;89;0;68;1;94;0;100;2;98;0;100;1;1;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:39;A 20;1;3;23;2;18;2;2;3;4;1;33;2;37;6;5;3;3;7;22;4;25;6;7;7;12;0;80;4;7;0;100;3;91;0;100;1;97;0;0;2;4;1;9;0;0;1;1;1;1;1;34;2;22;2;19;3;67;0;22;1;76;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:38;A 20;1;0;36;0;31;2;25;1;21;4;88;0;96;50;29;1;1;1;54;1;9;1;0;1;18;3;35;4;5;0;100;9;24;2;80;4;46;8;33;6;8;1;46;0;0;1;1;0;0;3;26;2;29;1;26;1;54;2;32;1;60;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:37;A 20;1;2;90;1;85;5;70;5;36;1;68;1;74;70;13;5;7;2;27;2;32;1;0;3;85;0;90;1;1;0;100;1;93;2;84;1;96;5;26;4;10;0;0;0;0;0;0;0;0;2;42;1;45;3;25;5;29;1;31;3;42;6;7;8;9;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:36;A 20;1;0;49;0;53;0;42;2;42;0;100;0;0;5;0;0;0;1;69;1;78;2;3;7;83;0;100;0;0;0;100;6;7;3;65;4;49;4;45;4;3;2;84;0;0;2;2;2;2;1;51;2;14;1;43;1;67;1;51;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:35;A 20;1;1;27;1;34;5;15;5;19;5;13;1;20;6;3;1;1;12;54;1;92;8;13;1;98;0;100;5;7;0;100;0;0;2;75;1;62;4;34;3;4;2;7;0;0;1;1;1;1;8;27;3;33;6;47;6;47;2;58;0;60;11;15;10;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:34;A 20;1;1;35;2;44;3;1;5;2;0;98;1;40;3;5;4;6;1;86;1;92;1;2;1;91;1;98;4;6;0;100;5;30;4;58;2;41;8;7;5;11;0;98;0;0;0;0;0;0;1;69;1;75;1;56;1;70;1;64;1;75;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:33;A 20;1;2;48;1;74;2;3;4;7;4;39;1;49;5;1;1;1;3;66;3;56;5;4;0;0;0;0;2;1;0;100;1;51;3;49;2;18;4;6;2;2;2;82;0;0;2;1;1;1;2;52;1;11;2;67;1;42;1;68;2;49;12;13;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:32;A 20;1;1;43;0;0;2;1;0;0;0;100;1;62;3;6;3;4;12;37;1;55;5;15;3;29;0;36;0;0;0;100;3;63;0;99;1;70;7;35;3;3;1;67;0;0;2;3;2;2;0;0;1;4;1;3;3;3;3;9;1;3;6;10;6;5;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:31;A 20;1;2;17;2;15;2;1;2;2;8;82;1;77;5;60;3;6;2;95;0;100;5;8;0;100;1;73;3;4;0;100;3;53;3;69;3;62;5;4;3;2;9;43;0;0;4;44;1;3;2;3;1;9;4;46;2;85;1;58;0;89;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:30;A 20;1;1;86;2;8;3;4;4;2;0;100;0;100;3;10;4;5;9;45;5;80;6;10;1;3;2;12;0;0;0;100;4;79;2;74;0;88;3;4;2;7;0;100;0;0;3;55;5;8;0;5;0;0;2;5;1;4;1;12;1;12;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:29;A 20;1;2;53;2;19;2;2;2;1;9;73;1;97;10;34;9;35;1;84;1;93;2;4;0;0;0;0;0;0;0;100;1;10;1;12;2;15;1;1;3;4;2;59;0;0;2;2;3;4;2;20;2;12;0;100;0;100;1;1;0;100;6;7;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:28;A 20;1;0;100;0;100;3;47;4;47;1;30;2;32;3;2;2;2;6;33;0;49;5;7;1;62;0;63;0;0;0;100;4;89;0;100;1;84;4;7;4;8;2;39;0;0;3;4;2;3;0;0;0;0;5;75;4;60;1;38;3;73;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:27;A 20;1;3;69;5;40;8;8;5;5;7;59;2;87;6;10;7;10;1;80;2;58;5;12;1;79;2;14;1;1;0;100;9;35;3;80;4;52;9;36;6;13;2;87;0;0;0;0;1;1;2;68;2;68;1;79;1;40;2;81;1;44;4;7;8;10;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:26;A 20;1;1;20;0;0;1;3;0;0;1;2;1;0;8;1;1;1;14;52;1;92;4;46;3;84;0;89;1;0;0;100;1;76;2;69;2;65;5;37;4;6;2;61;0;0;3;3;3;3;2;7;2;35;6;52;5;40;1;62;1;55;4;8;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:25;A 20;1;1;48;1;62;3;28;10;28;0;97;1;91;134;13;0;1;0;100;0;100;5;8;1;75;2;70;4;4;0;100;44;22;4;58;2;45;7;13;3;31;3;87;0;0;2;3;2;2;3;88;0;95;0;100;1;1;0;100;0;100;2;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:24;A 20;1;1;16;1;11;4;5;10;3;2;25;1;25;4;1;2;1;9;58;5;82;9;10;3;93;1;23;3;3;0;100;67;21;3;89;2;42;4;13;5;13;3;48;0;0;2;2;2;2;3;12;2;25;5;58;4;46;1;70;2;66;9;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:23;A 20;1;2;21;2;51;3;3;3;2;1;68;1;73;3;2;3;2;3;80;4;61;2;2;3;56;1;30;2;3;0;100;6;52;1;76;2;52;4;57;6;33;0;96;0;0;1;1;0;1;1;67;2;36;3;65;1;61;2;53;1;67;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:22;A 20;1;1;7;1;7;1;1;1;1;5;39;1;47;1;38;1;0;7;78;0;98;4;5;2;70;0;100;1;1;0;100;2;4;2;73;2;11;6;29;2;2;6;62;0;0;5;5;6;6;1;32;1;14;7;13;5;68;0;100;1;84;6;8;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:21;A 20;1;0;97;0;91;6;9;4;77;0;100;0;100;3;1;1;1;3;80;3;76;4;6;5;78;2;92;2;3;0;100;5;74;1;96;0;83;5;11;2;49;0;100;0;0;1;1;1;1;1;14;1;7;2;1;0;0;2;60;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:20;A 20;1;2;26;1;70;2;3;6;52;1;40;2;47;17;6;7;10;7;75;0;100;6;10;0;100;1;46;4;7;0;100;2;33;2;57;2;40;6;9;3;5;4;40;0;0;2;2;2;1;1;32;1;3;8;24;1;64;1;61;2;73;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:19;A 20;1;2;11;0;73;1;1;0;0;0;0;0;0;0;0;1;1;9;42;2;65;5;6;1;63;1;9;0;0;0;100;7;77;1;96;0;93;3;66;6;35;0;100;0;0;2;5;1;1;1;37;1;8;7;45;8;60;3;49;2;84;11;16;9;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:18;A 20;1;3;29;4;59;4;3;11;14;1;66;0;67;5;0;3;2;0;100;0;100;5;11;1;30;1;8;1;1;0;100;4;35;3;68;3;29;7;18;3;3;6;77;0;0;6;29;7;12;4;78;3;77;0;0;1;94;0;100;1;99;3;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:17;A 20;1;1;96;1;71;3;4;5;52;1;74;2;24;108;11;4;5;9;64;3;93;7;10;2;65;0;68;1;1;0;100;2;95;0;100;1;83;3;8;4;6;1;52;0;0;2;2;2;2;2;1;1;2;2;20;3;19;2;46;3;29;8;15;4;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:16;A 20;1;2;41;2;59;6;10;10;22;4;85;0;87;7;1;5;15;0;100;0;100;3;4;1;21;2;11;1;2;0;100;9;44;1;94;1;53;9;30;4;26;3;87;0;0;2;2;1;0;2;87;1;13;1;5;1;86;1;16;1;93;4;7;7;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:15;A 20;1;1;16;2;30;1;1;5;6;3;58;4;66;113;24;8;8;4;51;2;64;4;4;6;81;0;91;2;2;0;100;1;76;0;100;1;85;1;86;6;22;5;32;0;0;3;5;1;1;0;0;1;1;5;41;2;36;1;52;0;42;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:14;A 20;1;4;48;2;51;2;28;7;9;2;75;2;26;19;44;4;5;1;96;2;67;2;2;1;40;1;29;3;4;0;100;9;23;2;60;4;41;9;14;5;24;2;95;0;0;4;50;3;5;1;1;1;4;0;100;1;4;1;6;1;8;3;4;2;2;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:13;A 20;1;0;100;2;91;2;42;4;7;2;7;0;9;1;0;1;0;12;46;4;82;8;11;1;91;1;88;0;0;0;100;1;77;1;99;2;79;3;6;5;8;2;64;0;0;2;2;3;3;2;2;2;11;5;52;1;24;1;56;1;30;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:12;A 20;1;1;53;2;50;3;2;3;37;1;55;2;20;42;7;3;3;2;87;2;97;5;8;1;49;1;6;2;2;0;100;12;38;0;74;5;65;10;48;8;11;2;93;0;0;2;3;1;1;1;39;1;8;1;39;1;25;1;45;2;31;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:11;A 20;1;2;76;2;73;4;6;5;30;5;33;2;44;8;2;2;2;5;77;1;86;3;3;0;0;0;0;1;0;0;100;4;61;3;51;3;68;6;23;7;14;5;43;0;0;3;3;3;3;1;18;0;22;5;77;2;58;0;88;1;72;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:10;A 20;1;1;59;0;63;1;0;0;0;0;100;0;100;0;0;0;0;2;68;3;63;4;5;1;26;1;14;1;1;0;100;7;59;1;85;3;80;9;38;9;16;0;100;0;0;1;3;1;1;1;76;2;79;2;58;1;64;2;64;1;73;8;10;7;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:09;A 20;1;1;44;2;36;2;2;4;7;3;81;2;83;6;6;4;5;5;30;3;29;6;7;1;61;1;7;1;1;0;100;2;25;3;30;2;10;3;3;3;3;3;71;0;0;2;2;2;2;2;34;2;36;5;85;5;82;0;100;1;96;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:08;A 20;1;1;53;2;41;4;8;2;2;1;63;1;69;4;3;3;4;7;9;6;29;7;8;2;45;0;48;1;1;0;100;5;78;0;89;2;83;4;28;5;29;1;61;0;0;3;3;3;3;1;17;1;7;2;56;1;5;1;64;1;13;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:07;A 20;1;4;24;3;33;4;3;6;10;2;69;0;71;5;0;0;0;2;86;2;43;1;2;0;100;1;47;1;1;0;100;7;17;3;45;1;25;6;12;4;6;5;68;0;0;1;70;0;0;3;90;0;82;2;97;1;95;0;100;0;98;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;19:06;A 20;1;3;75;1;89;4;5;5;53;3;84;2;88;78;11;3;4;11;37;0;70;6;8;5;86;0;81;3;4;0;100;1;95;1;69;0;100;5;27;3;39;1;78;0;0;6;14;5;7;1;10;2;10;2;74;1;46;1;77;1;51;9;11;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
