Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.09.2024;18:14;A 98;1;6;5;5;5;7;18;5;24;5;7;2;87;5;89;0;90;0;99;2;2;7;28;2;8;4;42;1;0;52;17;3;2;1;41;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:13;A 98;1;1;1;9;4;1;3;3;10;3;2;1;37;4;75;2;39;2;75;0;0;2;1;0;0;2;6;1;0;88;18;4;8;1;32;1;30;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:12;A 98;1;7;5;7;5;6;21;4;22;5;3;1;1;1;45;0;0;1;50;2;2;12;32;2;8;7;34;1;0;119;33;10;12;1;82;1;81;1;5;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:11;A 98;1;0;0;1;1;0;0;0;3;1;1;2;68;0;0;2;31;0;0;4;5;9;46;2;8;5;50;2;2;95;37;8;20;2;91;2;87;0;93;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:10;A 98;1;10;65;8;67;1;88;3;88;8;13;1;0;2;0;0;0;0;0;2;2;2;61;1;8;3;15;2;1;120;41;1;20;2;55;69;52;2;61;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:09;A 98;1;2;30;3;2;2;8;3;10;3;2;0;0;2;2;0;0;2;6;1;1;3;3;1;4;3;13;1;0;113;39;4;6;1;14;25;10;1;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:08;A 98;1;11;30;5;4;8;36;3;17;5;6;0;0;2;80;0;0;1;13;1;2;8;8;0;4;3;27;0;0;103;35;7;5;1;2;1;2;1;18;1;17;5;8;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:07;A 98;1;2;2;1;49;2;8;1;6;1;1;1;0;2;4;0;0;3;14;2;2;3;2;1;7;4;12;4;3;112;31;1;1;2;29;2;26;2;12;1;2;3;5;0;0;0;0;0;0;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:06;A 98;1;8;12;9;18;6;32;5;48;9;8;2;3;4;13;1;4;0;20;2;2;8;17;2;8;9;40;2;1;95;33;5;5;2;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:05;A 98;1;12;10;5;4;3;29;6;26;4;16;1;97;0;94;0;100;0;100;4;5;4;3;3;13;4;17;4;3;105;32;3;2;2;95;1;92;1;94;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:04;A 98;1;1;1;0;0;1;6;0;0;0;0;2;66;2;79;3;43;2;70;2;2;5;44;3;5;5;20;2;0;92;25;2;1;2;62;3;33;1;40;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:03;A 98;1;9;14;2;23;5;40;1;31;2;4;1;38;1;89;1;6;3;81;1;1;7;5;1;2;5;20;1;0;61;19;5;3;1;72;2;47;3;35;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:02;A 98;1;6;5;3;2;6;22;3;11;3;2;1;0;1;88;0;0;1;3;2;3;6;5;2;6;3;23;2;1;67;19;3;2;3;83;3;82;1;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:01;A 98;1;2;31;2;1;2;14;1;6;2;1;2;1;4;26;1;3;11;17;0;0;2;2;0;0;3;9;0;0;20;6;1;0;2;35;3;3;2;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;18:00;A 98;1;5;33;7;37;2;41;4;23;7;15;1;0;3;2;1;2;1;2;10;41;10;35;4;17;5;39;8;5;57;24;5;12;1;37;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:59;A 98;1;9;13;7;31;6;41;5;46;6;12;0;0;0;0;0;0;0;0;1;16;5;4;1;4;6;29;0;0;77;22;5;4;6;87;6;7;1;84;3;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:58;A 98;1;0;0;1;15;1;2;1;10;1;2;0;0;0;26;2;1;1;2;2;2;5;47;2;5;3;17;2;1;36;11;3;3;2;31;1;27;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:57;A 98;1;5;33;8;35;2;45;7;62;10;10;1;1;2;86;1;3;1;9;13;16;9;43;8;27;5;42;7;5;62;25;6;20;1;56;1;56;2;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:56;A 98;1;11;28;9;37;6;58;8;66;7;5;0;82;3;89;1;82;0;100;1;1;6;7;2;4;5;32;1;1;77;27;7;8;2;83;2;81;1;67;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:55;A 98;1;2;1;4;9;2;5;2;21;5;8;2;30;3;57;3;36;3;63;4;9;5;46;3;30;2;69;7;5;32;20;3;5;3;56;3;53;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:54;A 98;1;9;11;4;15;6;19;3;15;3;3;0;0;1;48;0;0;2;38;7;15;13;29;3;33;6;68;8;9;60;33;11;12;1;9;1;8;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:53;A 98;1;7;16;4;16;5;25;4;21;1;1;1;16;3;83;1;6;0;86;6;8;6;37;1;12;6;41;3;2;55;19;3;4;2;72;2;70;0;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:52;A 98;1;4;15;3;33;3;24;1;44;2;2;6;40;6;73;1;48;0;100;3;2;3;45;5;12;3;50;5;3;65;20;3;4;3;39;1;44;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:51;A 98;1;2;22;7;27;2;7;5;23;8;6;1;88;1;84;2;81;1;88;6;10;11;7;5;19;11;32;6;4;48;18;6;4;0;0;1;59;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:50;A 98;1;5;36;6;35;3;23;3;25;5;4;1;79;1;0;1;3;0;0;3;2;9;7;3;9;6;31;3;2;87;29;7;6;4;45;5;4;1;70;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:49;A 98;1;1;0;0;0;1;4;2;0;0;0;1;8;1;18;1;5;1;6;6;12;5;36;3;18;5;34;4;3;73;23;1;0;5;30;5;29;3;45;4;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:48;A 98;1;4;3;7;15;2;14;6;33;7;6;1;0;1;0;1;3;0;0;6;16;9;44;1;33;4;70;7;7;72;30;5;5;2;60;2;59;3;34;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:47;A 98;1;8;7;4;15;2;18;2;19;4;41;0;0;0;84;0;0;0;0;5;7;10;13;2;16;7;48;4;3;55;23;7;6;3;90;2;88;1;97;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:46;A 98;1;9;72;7;72;2;94;1;92;6;14;2;2;5;50;1;2;1;55;1;1;6;29;2;8;6;29;2;1;77;26;6;6;2;7;2;39;2;9;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:45;A 98;1;4;27;4;23;2;38;1;37;3;2;0;0;5;26;0;0;2;86;6;7;8;5;5;19;9;30;6;3;91;27;4;2;1;2;1;77;1;2;1;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:44;A 98;1;5;10;3;2;5;26;6;24;3;5;1;1;0;79;0;0;0;0;5;7;11;11;4;12;6;45;4;3;93;33;8;7;2;18;1;3;2;7;1;79;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:43;A 98;1;2;3;2;19;0;1;2;16;2;1;1;1;2;66;1;4;2;33;2;41;2;1;1;47;2;9;3;3;95;27;1;1;2;8;1;31;2;10;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:42;A 98;1;3;1;7;7;2;5;8;29;6;8;3;2;3;81;1;3;3;10;4;5;3;2;3;14;3;11;4;3;102;29;2;1;3;3;3;5;1;6;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:41;A 98;1;4;2;7;5;3;11;6;25;6;4;0;79;0;81;0;0;0;26;2;2;6;4;3;6;4;18;2;1;68;20;4;3;0;79;1;82;1;1;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:40;A 98;1;2;47;1;2;3;23;3;64;2;4;3;9;4;44;2;12;1;54;4;37;6;38;3;14;3;59;3;2;56;24;3;4;2;20;1;17;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:39;A 98;1;8;34;3;22;7;54;4;37;5;5;1;2;1;69;0;0;1;76;1;17;4;24;0;8;3;10;0;0;94;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:38;A 98;1;5;35;7;24;6;35;6;59;4;2;0;0;0;80;0;0;0;0;4;5;4;6;4;12;3;24;3;3;80;26;4;6;2;84;2;82;0;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:37;A 98;1;0;0;0;0;0;0;0;0;0;0;3;35;5;53;1;39;1;67;4;5;6;47;3;15;4;71;6;4;63;25;4;3;3;51;5;54;2;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:36;A 98;1;11;22;5;18;3;41;2;38;6;10;1;84;1;82;2;60;2;13;3;2;14;23;3;4;6;60;2;0;74;32;12;13;1;83;1;82;2;69;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:35;A 98;1;2;26;2;22;2;36;1;32;1;0;2;68;4;75;1;70;0;83;1;1;5;28;0;0;4;30;0;0;19;7;2;1;2;66;1;64;2;11;2;7;1;1;1;1;0;0;0;0;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:34;A 98;1;5;4;8;6;2;17;8;32;8;7;2;36;2;29;1;45;3;40;1;0;4;2;1;0;4;14;1;0;82;19;1;0;1;35;1;34;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:33;A 98;1;7;5;5;5;4;16;2;21;3;11;0;0;2;10;0;0;0;12;3;1;10;9;1;2;4;37;1;0;70;25;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:32;A 98;1;5;4;2;3;4;12;3;13;2;18;1;63;3;46;1;6;2;60;0;0;7;6;0;0;3;22;0;0;47;15;7;5;3;8;1;1;3;79;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:31;A 98;1;4;52;2;7;1;12;1;10;3;4;2;2;2;2;2;5;1;3;1;1;3;38;1;3;4;18;1;0;96;26;1;1;3;32;3;33;0;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:30;A 98;1;14;12;10;12;9;46;7;45;8;9;0;0;0;0;0;0;0;0;4;5;13;11;4;16;7;50;4;3;120;46;10;8;1;32;2;32;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:29;A 98;1;5;4;7;5;2;18;8;25;7;5;2;2;1;83;1;2;1;85;3;4;7;5;3;10;4;26;2;1;106;37;5;4;3;90;3;85;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:28;A 98;1;2;1;4;31;3;9;1;48;4;6;2;36;1;67;0;42;2;36;2;1;3;33;2;4;3;47;4;2;112;34;1;1;5;38;6;37;2;44;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:27;A 98;1;11;37;9;9;5;64;5;40;10;11;1;79;1;88;1;84;1;5;5;7;15;36;5;18;7;47;5;4;64;31;13;10;2;2;1;1;3;76;2;70;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:26;A 98;1;3;27;5;3;3;40;4;16;5;3;0;0;0;80;0;0;0;0;1;1;9;12;1;2;5;35;0;0;42;17;5;3;3;59;2;57;2;48;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:25;A 98;1;5;23;4;46;5;22;2;30;4;7;4;38;1;69;1;43;1;5;4;37;5;39;3;14;7;54;4;3;19;10;4;3;6;38;4;35;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:24;A 98;1;8;33;4;5;6;26;4;18;4;5;1;76;2;82;2;36;2;10;2;5;10;8;2;9;6;33;2;2;98;36;6;5;2;84;3;84;2;74;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:23;A 98;1;9;20;4;9;2;30;1;24;3;23;1;83;2;82;0;84;2;8;5;6;15;12;6;11;7;46;4;2;104;40;10;9;2;81;1;83;1;0;3;68;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:22;A 98;1;3;32;5;63;2;15;2;70;6;20;2;25;4;68;3;21;2;52;1;1;2;1;1;2;3;10;1;0;102;37;1;0;8;51;5;46;4;53;4;7;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:21;A 98;1;8;7;9;33;6;30;5;40;9;12;0;0;1;77;0;0;1;83;3;4;4;2;2;12;6;15;3;2;99;34;2;1;1;68;1;67;2;69;1;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:20;A 98;1;6;5;4;21;3;21;4;19;3;2;0;0;1;82;0;0;1;41;4;4;6;5;4;13;5;20;3;2;102;34;5;5;2;84;1;8;0;86;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:19;A 98;1;2;2;1;1;1;5;3;9;1;1;0;28;3;74;0;0;1;45;1;1;7;37;2;3;4;59;2;1;116;34;4;4;3;52;5;21;2;58;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:18;A 98;1;7;30;7;5;5;29;4;26;8;9;1;19;1;80;1;6;1;85;3;29;8;37;1;2;7;55;3;1;81;22;6;8;2;48;1;0;2;58;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:17;A 98;1;10;8;4;23;5;38;3;35;2;33;0;0;0;0;0;0;0;0;4;51;13;22;4;18;8;58;4;3;49;25;9;8;2;1;2;1;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:16;A 98;1;6;68;6;63;1;82;3;84;6;8;2;33;7;44;2;16;1;58;1;0;6;5;0;0;3;20;0;0;88;22;5;5;1;32;2;32;1;28;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:15;A 98;1;8;38;15;42;3;63;1;76;15;28;1;9;1;87;1;5;2;86;2;2;10;30;2;6;6;32;2;1;105;34;10;10;1;8;1;7;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:14;A 98;1;2;31;9;35;2;39;8;62;8;5;2;4;1;26;2;30;1;2;3;3;5;15;3;9;3;19;2;1;110;31;3;1;0;83;1;13;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:13;A 98;1;2;4;1;2;0;7;0;3;1;3;1;32;4;41;1;31;1;49;0;0;3;23;1;22;4;25;1;0;121;32;2;2;4;50;2;30;1;44;2;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:12;A 98;1;14;13;3;73;6;47;2;56;1;4;1;8;2;94;1;6;0;100;8;5;15;14;1;88;8;56;1;2;108;40;11;10;1;61;1;61;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:11;A 98;1;12;12;5;36;7;35;4;60;4;29;3;86;3;90;1;89;0;100;3;2;12;9;4;7;6;38;1;0;101;36;8;7;5;17;5;9;1;81;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:10;A 98;1;2;1;5;38;3;7;2;22;4;5;2;34;3;76;3;27;4;84;0;0;1;1;0;6;2;11;0;0;98;24;1;1;1;33;2;10;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:09;A 98;1;13;36;13;33;3;60;4;67;13;11;1;0;2;86;0;0;2;91;1;1;13;30;2;4;10;44;2;1;95;35;11;10;2;16;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:08;A 98;1;1;31;2;30;2;35;2;41;2;2;1;80;1;0;2;4;0;0;2;2;4;3;2;1;5;19;2;1;92;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:07;A 98;1;4;3;4;3;3;8;2;16;3;2;2;32;6;45;2;11;1;62;3;56;6;33;1;6;1;58;3;1;90;30;4;4;1;2;1;34;0;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:06;A 98;1;11;30;8;6;6;29;6;32;8;11;0;0;2;85;0;0;3;92;2;2;15;42;2;8;8;72;3;2;69;32;14;15;0;0;1;4;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:05;A 98;1;3;1;7;5;3;12;4;21;7;6;1;81;1;85;1;79;0;86;1;1;9;7;1;1;8;36;1;0;96;29;6;4;4;6;4;53;3;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:04;A 98;1;5;21;2;12;3;36;1;18;2;3;2;53;2;36;2;8;2;42;2;3;5;52;1;2;6;24;1;0;73;20;4;4;4;35;4;7;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:03;A 98;1;17;47;13;50;3;81;1;87;12;23;1;56;3;5;1;5;2;9;3;5;9;39;2;10;7;38;3;2;37;18;8;6;1;77;0;0;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:02;A 98;1;2;27;3;27;2;36;2;39;2;1;1;81;3;91;1;37;3;50;2;2;7;20;2;2;5;25;1;0;53;16;3;2;2;81;2;3;1;27;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:01;A 98;1;5;58;7;52;1;78;3;83;6;10;1;58;6;67;1;5;2;46;0;0;0;0;0;0;0;0;0;0;68;15;0;0;6;10;2;29;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;17:00;A 98;1;9;17;6;15;2;41;2;30;5;6;1;54;1;77;1;6;2;81;3;3;6;13;1;14;3;25;2;1;24;11;6;13;0;0;1;73;1;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:59;A 98;1;2;29;2;21;2;37;3;33;1;0;0;0;1;3;0;0;1;6;1;1;5;19;1;1;4;22;1;0;13;6;2;1;4;7;4;4;2;77;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:58;A 98;1;2;0;2;1;1;2;3;8;1;0;2;34;4;47;1;33;0;57;2;2;4;3;2;5;2;15;2;1;81;24;3;2;3;36;2;30;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:57;A 98;1;11;19;7;16;6;38;6;42;7;28;1;64;1;81;1;70;1;86;7;8;8;14;6;16;9;39;7;3;72;29;9;9;1;57;1;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:56;A 98;1;4;46;5;40;4;23;5;59;4;3;2;72;2;68;2;75;1;50;3;4;8;38;3;8;5;35;3;2;44;16;7;5;2;5;3;7;2;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:55;A 98;1;4;57;3;54;1;18;2;14;2;2;5;38;5;59;1;46;1;49;2;32;6;51;2;6;8;33;1;0;38;15;4;4;1;3;1;2;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:54;A 98;1;3;1;3;2;3;11;2;9;3;2;2;77;2;85;2;9;2;91;7;8;7;34;6;29;6;38;8;5;24;14;7;5;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:53;A 98;1;4;3;7;7;3;20;4;28;6;6;1;14;3;91;2;6;0;97;1;1;12;27;1;2;3;45;1;0;26;15;11;12;2;84;2;83;0;90;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:52;A 98;1;3;2;4;3;1;5;2;18;4;3;3;28;5;77;3;23;2;85;2;35;3;46;2;8;3;15;2;1;6;5;2;13;6;11;5;6;3;54;2;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:51;A 98;1;2;1;1;0;2;8;2;3;1;0;0;0;1;65;0;0;2;64;3;23;11;35;2;4;6;44;2;0;25;16;10;18;1;2;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:50;A 98;1;9;8;10;8;7;32;3;32;9;8;1;1;3;92;1;3;0;94;6;22;10;25;6;24;7;38;6;4;20;14;5;3;2;4;1;20;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:49;A 98;1;4;4;5;58;2;12;4;72;6;7;0;0;2;34;0;0;1;67;4;5;4;35;3;10;5;30;4;2;30;12;2;3;2;36;2;2;0;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:48;A 98;1;9;25;9;35;8;55;6;49;9;10;0;0;2;6;0;0;1;33;3;4;11;41;3;4;8;34;3;2;15;12;9;9;1;73;2;29;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;16:47;A 98;1;8;7;9;26;6;27;8;33;8;7;0;0;3;88;0;0;0;100;3;4;12;35;1;3;5;60;3;1;19;16;10;15;3;70;2;66;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
