Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.09.2024;11:56;A 36;1;0;0;3;41;1;36;1;63;0;47;2;29;0;63;3;30;3;87;2;4;4;72;1;41;2;30;1;86;2;87;1;37;2;20;0;35;2;16;1;6;3;33;1;5;1;23;0;0;1;57;0;0;1;11;1;3;1;13;0;0;0;11
06.09.2024;11:55;A 36;1;0;0;2;80;4;21;1;16;2;41;2;15;2;8;2;47;2;81;2;76;1;55;2;13;1;83;1;28;2;39;4;32;0;0;2;61;1;49;1;39;0;0;2;12;0;50;0;0;1;3;2;73;2;91;0;0;1;12;1;76;2;93
06.09.2024;11:54;A 36;1;4;58;3;81;1;57;1;1;1;91;2;8;1;2;0;0;6;41;7;9;2;17;3;12;4;62;2;38;1;25;3;63;4;9;2;7;2;55;3;44;0;14;0;10;1;61;0;0;1;1;2;9;2;33;0;0;1;4;3;11;2;18
06.09.2024;11:53;A 36;1;0;0;1;91;1;80;0;6;1;99;1;91;0;0;1;36;4;13;4;3;2;70;3;14;1;25;3;32;2;13;1;92;1;2;1;19;1;50;2;88;2;36;1;27;1;46;0;0;7;41;3;35;0;0;2;12;5;47;0;40;0;0
06.09.2024;11:52;A 36;1;0;0;3;22;2;31;1;45;3;27;2;33;1;4;1;3;2;27;3;29;33;60;1;7;1;36;1;36;1;19;1;19;3;79;2;67;2;28;1;9;1;34;2;33;1;10;0;0;5;47;4;66;1;11;0;0;2;42;4;68;1;4
06.09.2024;11:51;A 36;1;0;0;3;71;2;66;0;0;0;77;1;6;0;0;0;8;6;75;6;77;12;56;0;0;1;91;2;96;2;47;1;2;4;26;3;6;2;68;1;7;3;48;1;46;2;58;0;0;4;68;1;1;2;32;1;4;2;65;3;12;2;7
06.09.2024;11:50;A 36;1;1;1;4;82;0;51;1;79;3;90;2;10;1;27;1;30;3;67;2;68;4;60;1;11;4;67;3;77;2;30;2;31;2;38;0;0;3;71;1;38;1;8;0;0;2;26;0;0;2;16;0;0;1;38;2;3;2;27;0;33;0;38
06.09.2024;11:49;A 36;1;1;0;5;43;2;35;2;48;5;58;2;13;2;15;0;0;3;78;1;1;1;13;0;0;2;90;1;3;0;12;1;2;4;40;1;26;1;52;1;5;1;38;1;7;4;8;0;0;3;58;0;0;4;32;2;2;3;68;1;21;1;40
06.09.2024;11:48;A 36;1;0;0;2;23;1;22;2;35;0;28;0;23;0;46;2;34;3;10;0;0;3;35;2;15;3;12;0;0;2;11;0;20;3;21;0;26;0;45;0;0;1;7;0;0;0;0;0;0;3;73;4;45;1;97;0;0;2;45;4;56;1;80
06.09.2024;11:47;A 36;1;0;0;3;39;1;55;1;60;2;33;1;64;2;7;1;55;4;56;3;55;1;49;2;31;2;64;2;33;1;54;2;8;2;4;1;7;2;37;1;11;1;3;1;8;2;11;0;0;3;4;2;5;2;64;3;15;2;59;2;83;2;59
06.09.2024;11:46;A 36;1;0;0;2;81;1;2;1;11;2;87;1;11;1;2;2;8;2;67;5;23;2;36;2;11;3;47;2;37;2;38;1;21;2;33;2;63;2;15;1;30;1;46;2;42;0;21;0;0;3;42;2;42;1;9;0;0;3;52;1;47;1;4
06.09.2024;11:45;A 36;1;1;27;3;86;3;33;1;72;1;69;3;18;1;6;0;24;6;49;5;21;1;62;1;0;2;53;2;55;1;1;1;1;2;42;2;45;2;82;2;4;3;11;2;49;2;53;0;0;2;38;4;45;2;66;1;0;3;55;2;61;0;68
06.09.2024;11:44;A 36;1;1;2;2;20;0;0;1;0;3;14;0;0;0;0;1;11;6;71;0;0;2;51;1;7;2;92;2;9;2;47;1;26;4;32;3;30;2;69;1;8;2;41;3;40;4;53;0;0;2;10;7;50;2;89;2;7;0;17;1;74;2;38
06.09.2024;11:43;A 36;1;0;0;3;56;1;1;3;70;3;29;1;4;3;37;0;0;1;65;0;0;2;49;0;0;1;73;0;0;4;38;0;65;2;2;1;32;0;0;0;65;2;9;1;7;0;0;0;0;3;73;1;62;4;78;0;0;2;84;2;67;3;35
06.09.2024;11:42;A 36;1;0;0;7;83;2;38;1;64;1;58;0;41;1;4;0;0;1;3;2;22;2;63;0;0;1;8;1;6;2;10;3;23;6;8;2;36;6;60;3;52;1;19;0;37;2;77;0;0;1;56;5;77;1;16;0;0;2;20;2;39;0;15
06.09.2024;11:41;A 36;1;0;0;2;78;1;71;1;12;2;74;2;53;2;6;1;2;5;9;1;2;6;17;3;6;1;91;2;11;1;5;0;18;4;26;0;19;3;50;0;0;0;34;1;5;0;54;0;0;3;53;2;1;1;48;2;8;4;21;3;10;2;32
06.09.2024;11:40;A 36;1;0;0;4;86;3;13;1;26;0;24;6;19;2;30;1;61;3;63;1;1;2;79;0;59;3;60;1;3;2;64;4;40;4;85;4;16;1;41;2;16;2;32;1;24;1;17;0;0;3;26;2;8;3;85;2;6;2;32;3;21;2;63
06.09.2024;11:39;A 36;1;0;0;2;89;1;74;1;2;2;94;2;21;1;6;3;76;4;59;3;44;3;66;3;42;4;50;2;43;2;56;1;42;1;49;1;92;5;32;2;49;2;38;3;39;3;31;0;0;3;43;2;44;2;36;0;0;0;47;1;58;2;18
06.09.2024;11:38;A 36;1;0;0;4;89;2;91;1;1;0;100;0;95;0;0;1;31;3;17;5;23;3;66;9;17;2;34;3;44;1;68;2;71;2;74;4;35;2;58;2;22;1;84;3;49;2;52;0;0;7;67;4;57;3;66;1;3;3;92;3;68;0;70
06.09.2024;11:37;A 36;1;1;1;4;88;5;75;0;0;0;100;2;61;0;0;2;50;4;13;4;14;3;56;1;16;0;19;2;20;4;40;0;0;2;76;0;0;1;45;0;0;2;62;0;0;2;10;0;0;3;59;1;42;2;84;1;3;2;74;2;27;2;86
06.09.2024;11:36;A 36;1;1;41;3;74;2;12;1;21;2;71;2;14;1;5;2;37;2;80;6;55;1;25;2;23;1;92;3;64;2;10;2;41;4;83;1;55;3;53;3;39;1;47;0;54;2;42;0;0;3;81;1;72;4;90;1;3;2;77;1;40;1;97
06.09.2024;11:35;A 36;1;7;38;3;55;2;3;0;0;1;59;1;38;0;0;3;83;4;64;1;19;0;12;2;93;1;79;1;75;0;0;0;37;2;88;4;78;2;52;0;0;1;51;4;58;1;58;0;0;2;42;2;58;5;86;1;36;2;52;2;66;2;95
06.09.2024;11:34;A 36;1;1;6;2;30;1;3;0;0;2;41;1;6;0;0;3;46;3;13;0;0;1;28;1;56;1;26;1;14;1;4;2;11;5;80;4;37;3;51;2;10;0;100;1;40;0;56;0;0;3;76;4;74;3;92;1;8;1;80;1;74;2;97
06.09.2024;11:33;A 36;1;1;2;3;18;0;3;0;22;1;16;0;0;0;0;1;2;4;54;4;3;0;0;1;6;1;58;2;14;0;0;0;0;3;41;3;34;1;73;0;0;1;52;4;41;3;51;0;0;2;11;3;34;2;6;4;9;3;16;4;19;3;86
06.09.2024;11:32;A 36;1;13;14;1;89;1;78;1;6;2;68;1;7;1;5;2;47;2;46;3;28;1;13;1;49;1;56;1;43;1;4;0;0;1;36;1;28;3;43;0;0;1;43;1;36;1;23;0;0;1;41;2;43;6;85;1;8;1;34;2;19;0;92
06.09.2024;11:31;A 36;1;0;0;3;29;3;25;0;0;2;42;2;28;0;0;1;29;2;33;0;0;2;58;2;15;2;49;0;0;1;7;0;85;2;20;1;70;4;70;0;0;1;29;2;32;2;76;0;0;3;46;3;58;4;90;3;5;2;39;2;37;1;90
06.09.2024;11:30;A 36;1;3;34;2;69;1;69;3;27;2;7;1;3;3;17;1;8;4;14;0;8;3;53;1;8;1;27;1;2;1;58;1;1;2;72;2;49;1;89;1;5;1;76;2;57;2;92;0;0;4;76;2;55;3;64;2;11;1;88;2;50;3;55
06.09.2024;11:29;A 36;1;2;6;3;19;2;10;1;81;2;64;2;7;1;83;1;48;1;76;1;60;4;92;1;6;2;75;1;5;0;100;0;0;3;31;0;0;1;90;2;1;3;24;1;6;1;92;0;0;1;50;1;39;3;50;2;4;3;34;3;31;2;56
06.09.2024;11:28;A 36;1;1;1;5;43;2;40;1;83;1;76;0;42;3;9;1;1;0;0;1;1;1;30;0;0;0;0;0;2;2;36;1;41;1;4;1;38;2;83;1;16;1;1;2;4;4;61;0;0;1;49;1;84;4;45;2;10;2;13;0;5;2;48
06.09.2024;11:27;A 36;1;0;0;3;78;3;54;2;32;1;92;4;68;4;12;0;79;5;57;4;21;2;4;0;77;2;47;4;16;0;8;2;56;1;1;2;28;3;49;1;17;1;4;1;31;1;55;0;0;4;19;4;66;1;60;4;8;1;78;2;86;2;41
06.09.2024;11:26;A 36;1;0;0;3;80;0;0;0;23;3;27;0;0;0;0;2;7;6;62;6;25;2;81;4;20;2;60;1;55;3;50;0;0;2;6;1;76;4;72;2;1;0;8;2;26;4;35;0;0;1;1;1;1;1;98;2;7;3;8;1;3;1;81
06.09.2024;11:25;A 36;1;0;0;1;67;0;0;1;66;2;16;0;0;1;5;3;38;3;64;0;0;3;82;1;6;1;60;0;0;1;69;0;0;2;1;1;4;1;25;0;0;2;68;2;8;1;5;0;0;1;3;3;6;3;76;1;3;1;8;0;45;3;19
06.09.2024;11:24;A 36;1;1;1;2;19;0;0;1;78;3;15;0;0;1;7;0;0;6;61;4;22;2;93;1;6;3;82;1;35;1;71;3;64;2;90;1;87;2;29;2;31;2;27;1;18;1;8;0;0;0;0;0;21;2;65;1;4;0;0;1;37;3;7
06.09.2024;11:23;A 36;1;1;3;4;73;0;0;1;68;2;81;0;0;1;5;1;1;2;5;5;5;4;84;0;2;2;59;2;11;2;96;0;0;3;85;4;60;2;96;1;2;3;69;3;57;1;75;0;0;1;1;2;34;4;81;1;8;1;4;22;18;1;61
06.09.2024;11:22;A 36;1;0;0;3;37;2;54;0;0;3;54;1;58;0;0;1;32;2;11;1;81;5;91;2;10;2;14;2;85;1;83;0;0;2;54;0;53;1;58;0;0;2;48;0;0;3;70;0;0;1;5;1;2;2;56;1;2;2;11;1;8;3;35
06.09.2024;11:21;A 36;1;0;0;2;39;3;40;0;0;2;12;3;57;0;0;1;38;4;6;2;15;1;11;1;8;1;97;2;21;2;12;0;0;3;54;6;54;1;63;0;0;1;54;3;49;1;3;0;0;4;53;4;48;0;12;0;0;2;63;5;42;0;0
06.09.2024;11:20;A 36;1;0;0;2;23;0;12;0;0;1;26;0;0;0;0;0;0;5;82;3;77;0;0;0;0;3;61;1;32;0;0;0;0;2;19;1;0;3;88;0;0;0;100;1;6;4;38;0;0;2;52;3;56;1;74;1;2;2;51;3;37;1;5
06.09.2024;11:19;A 36;1;3;3;4;55;5;79;1;0;19;63;2;18;0;0;1;52;4;39;3;66;2;71;4;10;3;45;2;39;2;74;3;7;3;57;4;11;7;63;1;11;2;29;0;18;2;58;0;0;5;59;4;55;0;0;0;0;0;72;1;65;0;0
06.09.2024;11:18;A 36;1;0;0;1;93;1;29;0;0;2;49;1;9;0;0;3;37;6;38;4;25;3;57;3;27;3;61;4;25;2;59;1;41;1;88;1;37;4;81;2;14;2;28;2;32;2;86;0;0;2;45;4;44;0;0;0;46;1;52;1;56;0;0
06.09.2024;11:17;A 36;1;0;0;0;91;3;78;0;0;0;91;1;91;0;0;1;1;3;27;1;27;2;69;2;6;1;34;1;25;0;71;4;72;3;30;2;4;3;50;2;79;1;40;3;17;2;33;0;0;3;6;1;61;2;50;2;7;2;40;1;82;2;56
06.09.2024;11:16;A 36;1;1;1;2;13;5;75;1;91;1;88;1;84;0;7;0;0;4;59;1;30;3;64;0;0;3;75;1;8;4;30;1;70;1;71;1;5;2;66;0;71;1;6;1;7;2;73;0;0;2;2;1;63;2;50;1;3;4;62;1;5;1;27
06.09.2024;11:15;A 36;1;0;0;1;11;1;19;2;56;2;19;2;7;3;22;0;0;3;41;2;3;1;31;0;0;3;34;1;4;2;10;2;28;3;61;2;7;2;2;2;16;3;13;2;13;2;6;0;0;1;1;1;1;1;38;0;0;0;3;1;4;1;5
06.09.2024;11:14;A 36;1;0;0;3;42;2;38;0;0;0;50;0;40;0;0;1;50;3;5;3;89;3;44;1;8;1;92;3;36;1;35;0;0;2;28;3;30;2;57;0;0;2;23;2;15;3;58;0;0;2;46;1;9;1;1;0;0;3;56;1;7;1;3
06.09.2024;11:13;A 36;1;0;0;6;64;3;45;0;0;2;82;3;60;0;0;1;37;2;4;1;1;1;54;3;10;2;14;1;8;2;48;1;23;2;23;1;22;0;45;0;24;0;27;0;0;1;18;0;0;1;25;2;18;2;5;2;9;1;33;2;21;2;7
06.09.2024;11:12;A 36;1;0;0;4;80;2;2;0;0;2;75;2;7;0;0;0;0;1;65;2;60;2;57;0;55;0;65;0;63;2;48;2;47;4;85;2;11;2;39;3;39;1;99;1;12;1;8;0;0;3;36;1;4;2;44;1;3;5;34;1;8;2;28
06.09.2024;11:11;A 36;1;0;0;1;92;1;1;0;12;2;93;1;9;0;0;2;36;1;59;1;14;4;37;3;57;1;29;1;24;2;49;0;0;1;55;2;44;3;18;0;0;2;27;3;14;2;29;0;0;1;40;1;39;2;83;2;10;2;37;1;6;1;84
06.09.2024;11:10;A 36;1;0;0;4;87;3;81;1;71;2;71;1;22;1;8;0;0;6;62;3;27;1;63;0;0;5;43;2;34;0;61;1;23;5;80;4;88;1;86;1;6;4;82;3;88;2;84;0;0;2;50;2;34;1;6;0;0;1;34;1;33;1;6
06.09.2024;11:09;A 36;1;0;0;5;79;1;2;0;94;2;42;2;11;0;0;1;14;4;60;4;68;2;48;0;12;4;26;3;80;1;55;3;29;3;13;3;35;2;91;1;41;2;23;3;16;2;10;0;0;2;29;1;31;0;0;0;0;1;42;2;37;0;0
06.09.2024;11:08;A 36;1;1;1;3;90;4;57;3;11;1;72;0;66;1;5;1;41;3;24;1;74;3;31;1;48;3;29;2;76;1;41;1;25;3;39;2;4;2;27;1;7;3;42;1;14;2;29;0;0;2;1;2;2;2;3;0;0;2;6;2;8;2;6
06.09.2024;11:07;A 36;1;3;24;6;83;4;60;0;0;1;99;1;74;0;0;1;52;5;30;2;30;2;18;1;8;2;47;2;26;1;22;0;0;2;3;1;1;4;66;0;0;1;4;1;3;1;29;0;0;2;72;3;81;3;16;0;0;3;42;2;35;2;17
06.09.2024;11:06;A 36;1;0;0;3;94;1;73;1;0;0;100;2;52;1;2;1;51;3;7;2;36;2;40;1;6;3;57;1;48;2;34;1;11;0;18;1;23;4;73;1;6;0;0;1;20;1;77;0;0;0;0;0;0;0;0;1;8;0;0;1;2;1;3
06.09.2024;11:05;A 36;1;1;2;4;82;1;78;0;0;1;97;1;6;0;0;1;37;7;63;5;14;1;48;2;10;2;76;4;35;2;5;0;0;4;52;2;55;2;43;0;0;3;13;2;13;4;30;0;0;1;1;1;6;1;65;2;8;3;15;2;7;1;5
06.09.2024;11:04;A 36;1;2;2;1;89;1;88;2;2;1;98;1;8;2;6;1;21;5;50;6;48;2;23;2;13;1;69;1;68;2;25;0;0;1;10;1;4;6;85;0;0;1;10;1;8;1;35;0;0;1;12;2;11;0;81;1;3;2;10;2;11;0;0
06.09.2024;11:03;A 36;1;0;0;1;79;1;22;0;0;1;7;1;9;0;0;0;0;6;64;7;69;1;18;0;0;4;62;3;58;1;4;2;39;4;22;5;40;1;75;1;49;1;39;3;45;2;8;0;0;3;23;5;15;1;67;1;5;2;32;0;32;1;5
06.09.2024;11:02;A 36;1;1;1;5;12;4;42;0;93;1;90;3;32;0;0;0;0;5;55;5;62;2;50;2;7;1;74;4;46;1;18;0;0;1;34;2;60;0;0;0;0;5;20;2;57;0;0;0;0;2;29;1;4;3;74;0;0;2;22;1;1;2;47
06.09.2024;11:01;A 36;1;0;0;1;57;0;53;1;4;1;81;0;0;1;5;0;0;2;29;1;8;3;66;0;0;1;45;2;16;3;44;0;55;2;18;1;56;4;49;0;52;1;7;1;17;3;56;0;0;1;70;1;6;3;93;0;0;1;80;1;49;0;50
06.09.2024;11:00;A 36;1;0;0;4;68;4;59;0;0;2;79;1;52;0;0;1;84;2;75;5;69;0;17;1;5;1;90;1;86;0;0;2;4;5;11;4;73;1;63;2;14;2;49;1;53;1;61;0;0;2;35;1;30;2;38;1;3;2;26;2;38;1;46
06.09.2024;10:59;A 36;1;1;0;1;52;1;65;1;37;1;58;1;72;1;3;4;84;7;57;1;72;2;23;0;92;2;78;0;0;1;7;0;20;0;0;1;43;2;24;0;0;0;0;3;23;2;27;0;0;3;52;2;36;1;88;2;3;2;40;3;38;3;69
06.09.2024;10:58;A 36;1;0;0;0;0;2;3;1;26;0;0;1;8;1;5;3;58;7;61;4;18;2;48;3;61;0;75;3;23;1;55;2;63;3;4;0;0;1;22;1;14;3;11;0;0;2;5;0;0;1;52;2;57;1;29;1;3;1;31;1;55;1;33
06.09.2024;10:57;A 36;1;0;0;2;4;2;27;1;3;1;88;2;31;1;4;1;48;2;62;3;32;0;77;2;35;2;32;3;12;0;0;1;38;1;20;0;0;2;10;2;47;1;7;0;0;1;22;0;0;4;22;1;24;1;67;0;0;5;25;1;32;1;5
06.09.2024;10:56;A 36;1;0;0;2;7;0;0;0;0;2;13;0;0;0;0;1;20;6;64;3;27;1;78;3;4;4;58;2;35;2;68;0;0;1;89;3;37;1;1;0;0;1;58;2;32;2;70;0;0;1;24;1;24;3;51;0;0;0;24;1;52;1;60
06.09.2024;10:55;A 36;1;1;1;3;75;1;1;0;93;0;81;1;6;0;0;0;0;6;14;4;16;3;74;0;0;2;27;2;28;3;77;2;74;3;22;1;1;2;50;1;45;3;19;1;5;2;12;0;0;2;42;2;33;4;43;1;4;3;52;2;12;1;53
06.09.2024;10:54;A 36;1;0;0;2;69;1;53;1;14;1;82;2;20;1;4;1;47;4;38;5;22;1;31;2;9;1;56;2;33;1;10;1;2;1;53;0;0;1;11;2;11;1;9;0;0;1;7;0;0;1;68;1;29;0;30;1;67;1;79;1;6;1;1
06.09.2024;10:53;A 36;1;0;0;4;86;3;60;0;60;1;82;3;23;0;0;1;8;2;76;3;66;3;22;1;6;1;96;12;54;2;24;1;24;2;52;1;17;1;47;1;6;2;17;1;9;1;50;0;0;1;40;1;2;3;87;4;30;2;15;0;26;1;35
06.09.2024;10:52;A 36;1;0;0;2;84;2;79;3;19;1;93;1;81;2;25;1;2;2;75;1;35;2;39;1;5;3;59;1;8;2;16;0;22;3;23;1;23;2;45;0;0;2;26;1;24;0;48;0;0;1;73;2;73;2;71;0;0;1;39;2;62;2;72
06.09.2024;10:51;A 36;1;1;1;7;80;4;85;0;0;3;97;2;72;2;1;0;0;3;72;8;59;2;20;0;0;1;79;0;82;3;25;2;12;3;69;3;63;3;49;3;14;2;76;4;43;3;62;0;0;2;4;3;10;2;61;0;0;1;8;3;16;2;59
06.09.2024;10:50;A 36;1;2;3;2;85;2;90;1;13;1;95;1;95;1;2;1;42;6;65;0;0;2;81;1;36;1;85;1;22;0;81;1;30;2;37;1;73;3;68;1;9;1;46;2;40;2;77;0;0;1;39;0;41;1;39;1;2;0;40;0;0;1;7
06.09.2024;10:49;A 36;1;0;0;3;77;4;75;1;49;1;92;1;91;1;6;1;48;4;32;2;2;4;92;2;36;3;73;2;15;1;83;1;33;2;31;1;13;1;82;1;6;2;36;1;7;2;85;0;0;5;27;3;61;1;2;0;0;4;47;1;37;1;3
06.09.2024;10:48;A 36;1;0;0;3;70;0;65;0;0;0;76;0;0;0;0;2;14;4;74;4;11;1;50;2;18;1;25;1;22;1;6;1;26;1;4;0;0;2;29;1;5;1;6;0;0;2;33;0;0;4;50;4;50;0;43;1;2;5;39;3;72;0;0
06.09.2024;10:47;A 36;1;0;0;4;26;2;90;1;1;3;41;0;73;1;3;2;96;10;76;3;64;1;53;0;100;2;90;5;58;1;4;1;54;3;61;3;61;1;80;0;54;0;66;1;42;0;3;0;0;2;1;2;1;3;91;2;7;2;6;2;37;3;46
06.09.2024;10:46;A 36;1;1;1;1;2;2;30;2;61;2;8;1;64;1;65;2;36;0;0;1;1;0;11;2;31;1;2;1;3;0;0;2;50;2;49;3;24;2;65;2;54;2;39;3;38;2;66;0;0;0;0;0;0;2;50;1;8;0;0;1;1;2;8
06.09.2024;10:45;A 36;1;0;0;4;20;0;0;2;20;0;28;1;28;2;28;0;0;2;80;2;79;1;30;0;0;0;84;0;80;1;5;2;66;1;47;1;16;6;86;3;18;1;54;6;40;1;64;0;0;3;16;1;1;1;50;3;15;1;30;1;4;1;4
06.09.2024;10:44;A 36;1;1;1;4;64;0;0;0;0;1;80;0;0;0;0;0;0;4;65;2;62;1;9;2;3;4;28;3;69;1;5;0;0;4;85;4;22;4;83;0;0;0;100;22;50;2;74;0;0;3;46;2;63;2;57;3;15;2;56;2;33;2;19
06.09.2024;10:43;A 36;1;0;0;2;95;1;77;0;0;1;100;1;10;0;0;0;40;1;41;2;53;0;0;0;0;2;7;2;29;0;0;1;0;1;75;2;27;4;49;0;0;2;76;1;33;2;60;0;0;3;43;0;0;2;82;1;5;0;48;0;0;0;83
06.09.2024;10:42;A 36;1;1;2;4;89;3;5;2;2;0;100;2;23;0;0;1;40;6;57;4;66;2;43;1;9;4;42;2;31;1;50;1;1;5;81;4;36;2;12;0;0;2;64;2;52;2;4;0;0;1;56;2;20;1;26;0;0;1;66;1;28;2;17
06.09.2024;10:41;A 36;1;2;4;2;5;2;1;0;0;2;17;1;6;0;0;1;19;4;57;2;30;0;48;1;7;3;73;3;29;0;0;2;33;1;35;0;0;1;26;1;41;1;10;0;0;0;0;0;0;6;27;2;14;0;0;1;6;2;53;2;20;0;0
06.09.2024;10:40;A 36;1;0;0;8;62;2;52;0;0;0;80;2;32;0;0;0;0;2;9;1;2;3;43;0;0;1;21;1;4;1;38;0;51;1;17;1;30;0;0;0;0;1;7;1;7;1;12;0;0;1;72;1;77;1;30;1;4;1;81;1;9;1;12
06.09.2024;10:39;A 36;1;1;1;5;57;1;23;0;60;4;61;3;12;0;0;2;53;3;73;3;82;3;53;2;47;2;63;1;97;2;29;3;9;1;12;1;68;1;68;1;48;1;10;0;70;1;0;0;0;0;0;0;0;4;85;0;0;0;0;1;1;2;24
06.09.2024;10:38;A 36;1;1;0;3;25;0;0;1;57;0;32;0;0;1;4;1;2;5;31;0;57;2;66;5;7;5;30;1;5;3;54;0;0;2;20;2;28;1;9;2;17;0;21;2;33;2;5;0;0;1;31;1;55;2;61;0;0;1;9;0;8;2;64
06.09.2024;10:37;A 36;1;3;9;4;91;2;10;1;1;1;59;2;14;1;3;1;1;6;65;6;60;1;35;1;4;1;55;3;54;1;41;0;0;3;34;3;2;3;35;0;0;2;23;1;7;0;41;0;0;3;67;1;1;1;24;0;0;3;24;2;12;2;21
06.09.2024;10:36;A 36;1;0;0;1;97;2;42;0;11;1;98;2;30;0;0;3;36;5;66;4;40;2;48;0;50;3;30;5;33;2;38;0;0;1;29;0;0;1;46;0;0;1;37;0;0;1;51;0;0;5;37;0;0;1;81;3;11;3;42;0;0;1;2
06.09.2024;10:35;A 36;1;1;0;3;93;2;2;1;56;0;100;3;11;1;7;2;28;4;27;1;48;2;68;1;38;4;18;1;9;1;41;0;87;3;68;2;43;3;4;1;27;2;47;2;52;4;13;0;0;2;28;0;21;1;70;0;0;0;33;0;64;2;68
06.09.2024;10:34;A 36;1;1;1;4;77;0;0;0;0;1;93;0;0;0;0;1;29;2;25;6;69;2;19;11;27;0;29;4;37;2;11;3;4;1;65;3;17;2;90;4;18;1;34;1;10;2;68;0;0;1;53;1;51;2;13;0;0;1;57;2;25;2;20
06.09.2024;10:33;A 36;1;2;1;4;87;1;2;1;6;0;100;1;7;1;4;0;5;2;66;1;76;1;8;0;0;2;78;2;78;1;4;1;12;2;69;0;0;3;7;1;4;2;13;0;0;0;89;0;0;1;51;2;44;3;30;1;10;1;8;2;11;0;36
06.09.2024;10:32;A 36;1;0;0;4;79;1;1;1;11;2;78;1;6;1;5;2;26;3;77;5;73;2;20;2;14;3;17;3;23;2;14;3;39;0;37;0;0;0;63;1;17;0;0;0;0;1;25;0;0;2;65;2;72;4;93;1;7;2;79;2;23;1;97
06.09.2024;10:31;A 36;1;1;1;5;83;1;22;0;0;0;100;1;6;0;0;2;49;5;86;7;71;0;100;19;73;0;95;0;100;0;0;1;30;3;45;2;10;3;67;1;6;2;28;2;16;2;66;0;0;2;63;2;51;2;85;0;0;3;14;2;67;2;86
06.09.2024;10:30;A 36;1;0;0;2;85;2;75;0;19;1;92;3;14;0;0;0;0;5;67;1;1;1;0;1;0;1;80;2;22;1;5;0;0;0;0;0;3;1;51;0;0;1;4;0;0;2;7;0;0;2;50;2;35;2;92;0;0;3;11;3;21;2;62
06.09.2024;10:29;A 36;1;0;0;2;92;0;0;1;16;1;47;0;0;1;4;3;20;3;67;4;43;1;31;3;33;2;79;2;54;1;8;0;0;0;0;1;21;1;15;0;0;0;0;1;9;0;15;0;0;2;3;2;34;2;27;0;0;3;14;1;8;2;24
06.09.2024;10:28;A 36;1;0;0;4;88;0;81;1;1;3;62;0;80;1;3;3;27;3;50;2;40;1;3;0;34;3;63;2;54;1;5;0;0;1;1;0;0;1;49;0;0;1;5;0;0;2;52;0;0;1;11;1;3;1;4;0;0;1;10;2;16;0;0
06.09.2024;10:27;A 36;1;1;0;4;5;2;11;0;0;3;24;2;22;0;0;3;42;4;12;5;13;0;47;1;52;2;19;3;21;0;0;0;0;6;47;3;74;2;74;0;0;3;64;2;38;2;42;0;0;2;8;0;5;0;45;1;0;1;13;0;0;1;6
06.09.2024;10:26;A 36;1;0;0;4;55;0;0;0;0;0;64;0;0;0;0;2;46;4;79;2;21;5;53;3;34;3;40;3;31;1;47;2;4;2;43;2;58;3;84;1;38;1;49;3;49;1;58;0;0;1;15;1;27;1;42;0;0;2;22;1;10;1;4
06.09.2024;10:25;A 36;1;0;0;6;69;2;2;1;21;4;49;2;9;1;5;0;0;2;20;4;9;2;39;0;0;1;39;3;24;2;27;3;49;1;2;1;62;3;67;1;33;0;0;1;5;3;12;0;0;1;41;3;43;1;72;1;8;3;17;2;58;1;4
06.09.2024;10:24;A 36;1;1;0;4;75;1;17;0;43;2;31;1;4;0;0;3;56;5;60;5;40;1;22;2;47;2;72;3;57;2;24;3;31;2;23;3;47;2;5;2;17;1;34;1;29;1;50;0;0;1;28;2;62;0;0;0;0;1;8;1;71;0;0
06.09.2024;10:23;A 36;1;0;0;5;76;4;54;1;62;2;43;2;23;1;6;0;0;1;48;2;25;0;0;0;0;0;6;2;10;0;0;0;0;3;59;2;52;1;2;1;1;2;31;2;40;0;31;0;0;1;2;1;57;1;95;1;3;1;3;1;9;1;53
06.09.2024;10:22;A 36;1;3;26;1;77;0;0;1;15;1;85;1;2;1;6;0;0;3;44;4;24;1;85;0;0;3;14;5;20;0;87;0;0;1;1;6;13;3;5;0;0;2;22;1;6;1;95;0;0;1;40;1;16;1;4;0;0;2;49;1;8;1;4
06.09.2024;10:21;A 36;1;0;0;3;90;2;93;1;75;0;94;0;95;1;5;0;0;8;44;4;28;5;45;0;0;1;55;3;35;3;52;1;28;4;62;1;46;0;0;1;6;2;45;1;10;0;100;0;0;3;28;3;1;2;68;1;3;2;23;2;8;1;36
06.09.2024;10:20;A 36;1;22;45;4;87;6;15;0;0;0;100;1;91;0;0;1;1;5;63;2;33;2;49;1;5;3;51;3;29;0;53;2;72;3;74;4;42;0;47;1;56;0;82;1;55;1;38;0;0;1;9;1;1;4;40;1;4;1;17;1;3;4;47
