Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.09.2024;21:42;A 15;1;2;4;4;55;4;5;9;23;0;0;0;0;3;61;106;50;1;66;4;22;0;0;0;0;0;100;5;10;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;1;90;5;19;1;65;2;1;2;21;1;4;2;5;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:41;A 15;1;1;4;11;61;0;0;7;27;0;0;0;0;2;98;190;16;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;2;19;2;2;0;0;2;92;2;6;2;93;2;79;1;18;2;12;1;8;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:40;A 15;1;2;0;1;0;2;4;7;62;0;0;0;0;1;66;6;62;0;0;5;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;11;1;73;0;0;3;11;3;86;3;9;1;64;2;2;2;73;2;3;2;9;0;64;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:39;A 15;1;1;3;3;83;3;2;5;56;0;0;0;0;4;73;8;36;1;0;3;39;0;0;0;0;0;100;3;2;2;2;1;5;1;5;1;4;2;78;0;0;3;6;0;0;1;3;1;4;1;34;0;0;3;87;0;0;0;0;1;99;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:38;A 15;1;1;61;6;53;2;2;10;52;0;0;0;0;4;50;6;3;0;0;5;31;0;0;0;0;0;100;0;0;1;4;1;4;1;4;0;0;1;53;1;0;3;3;2;2;1;64;2;3;1;0;1;0;2;55;2;5;3;8;1;23;5;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:37;A 15;1;1;36;2;23;2;2;2;5;0;0;0;0;3;0;1;11;2;12;1;9;0;0;0;0;0;100;1;1;0;0;1;4;1;4;0;0;2;4;1;35;4;6;0;0;1;49;1;16;1;25;0;0;1;35;1;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:36;A 15;1;1;3;1;66;0;0;4;5;0;59;0;0;2;1;6;12;1;0;3;2;4;4;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;16;1;0;2;2;0;0;0;58;1;16;2;23;3;65;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:35;A 15;1;1;3;2;46;2;3;4;4;1;39;1;9;3;60;6;57;0;0;1;1;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;26;0;0;4;9;2;2;1;34;0;0;1;63;1;44;0;67;0;0;1;9;0;0;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:34;A 15;1;1;31;3;91;1;7;4;6;1;1;0;0;1;45;75;7;2;2;1;2;0;0;0;0;0;100;2;2;2;5;0;0;0;0;0;0;1;16;1;35;2;4;2;4;1;12;1;6;0;0;0;0;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:33;A 15;1;3;7;2;46;4;14;3;2;0;0;0;0;2;27;16;19;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;45;1;2;5;23;2;11;1;37;1;2;1;16;0;14;2;20;3;7;0;0;1;1;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:32;A 15;1;1;4;4;8;4;5;6;19;3;81;0;93;1;79;3;72;1;1;2;15;2;3;0;0;0;100;3;2;0;0;0;61;0;0;0;0;1;0;0;0;2;2;0;0;2;71;1;4;2;35;2;28;1;32;4;11;2;9;2;10;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:31;A 15;1;1;1;2;20;2;2;5;7;1;30;4;11;5;48;106;36;2;64;3;4;0;0;0;0;0;100;2;3;2;8;1;51;1;6;1;4;0;13;1;14;0;0;2;2;0;0;1;3;0;0;1;48;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:30;A 15;1;0;1;3;33;0;0;2;4;2;35;1;37;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;87;1;89;2;2;2;4;3;1;0;0;0;0;1;0;1;2;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:29;A 15;1;3;94;2;91;6;19;5;29;2;73;2;46;4;44;75;12;1;1;2;1;2;4;0;0;0;100;3;5;1;3;0;0;0;0;1;1;1;77;2;2;2;5;4;7;3;2;1;45;3;43;2;41;0;0;2;1;2;43;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:28;A 15;1;3;4;3;2;6;6;7;7;1;33;2;9;3;37;30;10;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;62;1;18;0;65;2;4;0;0;1;12;1;21;3;42;4;24;0;0;2;40;2;22;11;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:27;A 15;1;0;0;1;32;2;3;2;1;1;16;1;6;1;26;3;10;0;0;1;16;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;37;0;0;5;18;0;0;1;58;1;65;1;58;1;67;1;86;1;2;2;43;2;40;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:26;A 15;1;0;0;2;21;0;0;4;3;1;49;1;35;3;58;39;3;0;0;6;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;5;0;0;0;47;3;34;2;47;1;25;4;80;0;0;3;18;6;36;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:25;A 15;1;1;34;1;13;2;3;2;3;1;64;3;7;1;44;53;33;1;36;3;5;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;2;93;3;87;4;49;4;9;1;47;4;15;1;45;2;31;0;44;1;1;2;16;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:24;A 15;1;0;0;6;48;0;0;8;31;1;62;1;5;2;13;22;3;0;0;2;3;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;55;2;51;2;46;5;10;1;84;1;4;1;14;2;2;2;49;1;2;1;2;1;6;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:23;A 15;1;0;0;1;63;0;0;2;3;0;0;0;0;3;6;129;64;2;84;1;4;0;0;0;0;0;100;3;4;3;12;1;3;1;4;0;0;1;81;1;68;4;84;2;8;1;20;1;23;1;18;2;2;3;79;0;0;2;40;5;72;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:22;A 15;1;1;2;1;75;2;2;0;0;0;0;0;0;1;1;14;1;1;24;3;7;0;0;0;0;0;100;1;1;1;6;0;0;0;0;0;0;4;83;2;5;5;33;4;10;1;77;3;20;3;31;2;1;1;27;2;3;1;4;3;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:21;A 15;1;1;2;3;61;2;3;6;17;0;0;1;5;1;5;3;1;2;52;1;0;0;0;0;0;0;100;2;2;3;8;0;0;0;0;0;0;2;3;0;0;5;11;0;0;2;25;1;11;1;7;3;4;2;22;1;1;1;10;1;6;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:20;A 15;1;2;5;8;33;0;0;15;18;0;0;1;0;1;70;61;5;1;2;0;0;0;0;1;1;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;21;2;1;0;0;4;8;1;33;1;24;1;74;1;70;1;1;3;25;2;71;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:19;A 15;1;1;1;1;0;3;2;2;1;0;0;0;0;5;62;7;68;2;69;3;7;0;0;0;0;0;100;1;0;1;2;0;0;0;0;0;0;1;1;2;40;1;1;2;2;1;0;3;68;5;47;3;17;1;56;0;0;4;20;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:18;A 15;1;0;0;1;57;0;0;2;3;1;12;1;1;2;41;16;13;0;41;0;2;2;3;0;0;0;100;2;2;3;5;0;0;0;0;0;0;3;90;0;0;4;22;0;0;1;0;1;5;1;11;3;45;2;47;0;0;1;24;1;44;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:17;A 15;1;5;10;6;61;4;31;11;22;1;40;3;9;8;56;10;16;2;15;9;19;0;0;2;1;0;100;2;1;0;0;0;0;0;0;0;0;2;2;1;0;6;7;0;0;2;0;2;4;1;18;2;61;1;38;0;0;1;21;2;21;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:16;A 15;1;3;49;1;37;7;10;2;1;0;0;0;0;1;33;10;13;0;0;3;24;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;33;0;33;2;8;0;0;0;89;4;15;1;8;1;68;1;61;0;0;2;13;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:15;A 15;1;1;38;2;12;2;2;4;3;3;58;1;61;2;85;4;81;2;71;2;5;1;1;0;0;0;100;3;6;1;9;1;4;1;4;2;6;8;6;4;37;5;32;7;13;1;71;2;11;1;83;2;32;2;73;1;1;4;18;3;4;5;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:14;A 15;1;1;13;3;12;2;3;4;16;2;46;2;51;3;47;18;24;0;0;5;23;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;76;3;27;3;10;3;19;0;0;2;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:13;A 15;1;0;0;3;2;0;0;6;4;1;69;3;55;3;32;4;29;1;20;0;0;0;0;0;0;0;100;0;0;2;6;0;0;0;0;0;0;1;42;2;2;2;2;4;4;1;73;2;33;2;30;3;31;4;42;2;4;0;35;2;44;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:12;A 15;1;1;1;2;40;1;0;4;4;0;0;0;0;1;56;41;32;1;0;2;5;0;0;0;0;0;100;4;5;2;12;1;42;1;7;1;1;0;32;1;32;0;0;0;0;2;90;7;53;1;50;1;40;1;79;2;5;3;45;5;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:11;A 15;1;0;0;4;53;0;0;8;6;0;0;0;0;3;16;5;20;2;7;0;0;1;1;0;0;0;100;1;1;2;16;0;27;0;25;0;0;3;24;1;83;4;8;4;14;2;51;1;76;3;81;2;60;0;0;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:10;A 15;1;0;0;2;39;0;0;4;6;1;1;1;3;3;35;5;39;2;37;0;37;1;1;0;0;0;100;5;7;2;8;1;75;1;76;1;4;2;56;1;55;6;18;2;4;2;70;4;46;4;38;4;37;3;15;2;5;1;42;1;45;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:09;A 15;1;4;33;6;5;4;2;12;9;0;0;0;0;4;72;4;78;3;32;3;12;3;3;0;0;0;100;3;3;4;12;1;19;1;19;2;3;0;0;1;39;0;0;0;0;1;69;3;38;1;47;2;35;0;0;1;2;3;48;2;53;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:08;A 15;1;0;0;1;1;0;0;1;2;1;60;1;27;1;80;24;65;1;64;8;11;1;1;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;1;88;0;0;4;9;1;0;1;9;1;76;2;67;1;95;0;0;2;19;0;89;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:07;A 15;1;1;13;2;12;2;3;3;4;1;4;2;5;2;45;52;19;1;41;1;0;2;3;0;0;0;100;3;12;1;10;1;4;1;3;0;0;2;90;2;83;4;58;5;18;3;14;3;11;1;39;0;36;1;17;1;2;1;3;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:06;A 15;1;1;3;7;73;2;3;16;42;0;0;0;0;6;68;73;19;2;52;1;3;1;1;0;0;0;100;2;2;3;5;1;4;1;4;1;0;2;84;1;25;6;12;4;10;3;56;1;23;3;34;4;28;1;1;2;2;2;32;2;1;1;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:05;A 15;1;1;20;5;26;2;1;5;7;3;32;3;28;1;68;22;52;0;0;2;13;1;0;1;3;0;100;3;4;0;0;1;66;1;31;1;61;2;25;0;0;3;8;0;0;2;80;2;47;1;96;1;55;0;0;2;4;3;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:04;A 15;1;1;33;0;0;2;3;8;9;2;2;1;3;1;63;1;63;1;65;0;0;3;9;0;0;0;100;1;2;1;5;1;93;1;6;3;65;1;38;0;0;3;6;0;0;2;6;2;57;3;68;3;67;1;64;1;1;1;57;0;0;2;11;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:03;A 15;1;1;0;7;53;0;0;10;55;1;58;2;39;2;50;25;48;1;31;1;0;1;1;0;0;0;100;4;3;1;4;1;59;1;59;1;0;1;6;1;1;2;4;0;0;1;58;1;5;2;9;2;63;2;45;2;5;4;17;5;10;6;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:02;A 15;1;2;31;5;29;1;1;4;12;0;0;1;11;2;63;4;60;1;0;3;7;1;1;0;0;0;100;3;6;0;0;1;3;0;0;0;80;1;19;1;0;2;1;0;0;1;0;3;30;2;85;2;39;2;74;0;0;2;15;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:01;A 15;1;1;53;1;70;5;8;5;24;0;0;0;0;1;35;36;2;1;3;2;1;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;25;1;3;2;1;2;5;4;4;0;0;2;45;3;34;4;62;2;3;0;0;1;54;2;7;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;21:00;A 15;1;1;56;0;0;2;3;0;0;1;4;3;2;2;40;18;35;2;42;0;0;1;0;0;0;0;100;2;2;4;24;1;3;0;0;0;0;1;85;3;90;2;28;4;35;2;9;2;46;4;43;5;45;1;42;0;3;3;48;1;34;5;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:59;A 15;1;2;52;1;1;1;2;6;5;1;37;4;17;4;20;30;2;2;18;2;3;0;0;0;0;0;100;2;2;4;10;0;87;0;86;1;82;1;74;1;11;3;3;2;4;3;37;2;17;2;60;2;26;4;43;2;29;3;22;2;15;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:58;A 15;1;1;4;6;23;1;1;10;17;1;24;2;10;0;100;83;7;1;42;1;2;0;0;0;0;0;100;2;2;0;0;2;28;1;25;2;28;2;77;0;11;2;3;0;0;1;0;4;52;2;93;1;65;0;100;0;0;3;39;1;94;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:57;A 15;1;0;0;1;39;2;5;7;16;0;0;0;0;3;66;9;59;4;6;5;11;0;0;0;0;0;100;3;41;5;13;0;1;0;0;0;0;1;86;1;66;4;12;1;3;1;26;2;5;0;0;0;57;2;72;1;1;1;4;2;4;5;4;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:56;A 15;1;3;55;4;76;2;3;2;80;0;1;0;0;5;34;24;35;2;34;7;16;1;0;0;0;0;100;3;6;3;15;1;64;1;4;2;4;1;66;3;54;2;3;4;9;2;54;0;31;2;6;1;31;2;79;2;2;1;16;2;17;9;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:55;A 15;1;2;57;1;51;2;1;5;44;1;22;1;8;3;12;82;56;1;64;3;5;0;0;0;0;0;100;5;6;1;10;0;0;0;0;2;2;2;46;1;11;2;2;2;5;2;0;1;57;0;0;2;16;1;54;0;0;4;13;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:54;A 15;1;2;20;5;11;7;9;8;9;3;70;0;75;39;25;9;91;2;94;2;38;1;0;0;0;0;100;2;3;1;1;0;0;0;0;0;0;1;43;0;0;4;11;0;0;2;3;0;0;0;0;1;49;1;15;1;1;4;12;3;3;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:53;A 15;1;3;1;2;59;0;0;4;13;1;36;2;30;7;45;20;42;0;0;2;29;1;0;0;0;0;100;2;2;0;0;1;4;1;4;1;4;1;4;0;0;2;3;0;0;2;8;1;3;1;40;1;32;2;43;0;8;2;6;2;2;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;16;25;3;13;3;15;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;6;8;2;63;7;11;3;8;1;74;5;37;4;34;6;16;2;51;3;48;5;33;1;20;3;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:51;A 15;1;1;39;5;28;0;1;8;10;3;24;3;26;1;12;5;0;2;3;2;10;0;0;0;0;0;100;2;1;1;2;0;0;0;0;2;2;2;38;2;64;4;8;2;5;2;91;3;57;1;61;2;51;1;59;3;13;3;16;3;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:50;A 15;1;1;8;1;1;3;4;2;3;0;45;0;0;2;80;156;53;1;1;3;7;0;0;0;0;0;100;1;1;2;4;1;4;2;7;2;4;2;57;3;49;5;16;4;12;1;65;3;34;2;58;1;48;1;41;1;0;4;16;2;3;3;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:49;A 15;1;1;1;0;0;1;1;1;0;1;27;1;6;4;52;8;56;4;62;4;4;0;0;0;0;0;100;5;7;5;23;0;0;0;0;0;0;1;87;2;71;4;20;8;23;4;37;4;5;2;52;1;39;1;1;2;7;1;7;1;1;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;20:48;A 15;1;2;2;1;0;5;4;2;1;1;8;2;4;2;22;43;33;4;36;2;2;0;0;0;0;0;100;5;5;2;18;1;4;1;4;0;0;2;29;0;0;4;6;0;0;1;79;4;11;1;48;1;0;1;30;1;1;1;3;2;22;8;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
