Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.02.2024;20:39;A  8;1;3;2;1;0;2;13;0;0;2;3;0;0;0;0;0;0;3;48;0;0;1;33;0;0;2;2;5;5;2;10;0;0;0;0;4;30;0;0;5;34;2;36;1;28;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:38;A  8;1;2;2;0;0;2;7;2;41;6;19;2;16;0;0;0;0;1;72;0;0;4;49;0;0;0;0;0;0;0;59;0;0;0;0;3;44;0;0;5;27;2;21;1;16;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:37;A  8;1;2;1;1;1;1;4;2;66;1;68;1;70;3;36;1;50;1;35;1;11;4;35;2;23;2;2;4;4;3;40;4;9;0;0;1;62;0;0;2;21;1;65;1;73;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:36;A  8;1;5;2;0;0;2;6;5;45;6;36;4;40;3;48;1;63;1;21;0;0;1;19;0;0;3;2;2;1;3;46;2;1;1;51;1;3;1;9;2;9;2;9;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:35;A  8;1;0;0;0;0;0;0;1;30;0;0;0;0;3;42;3;57;1;38;0;0;5;18;0;0;1;0;4;3;2;8;2;9;2;24;1;66;2;2;1;4;2;63;2;70;3;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:34;A  8;1;4;3;2;7;2;12;1;85;2;18;1;16;1;90;3;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;64;0;0;6;19;2;27;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:33;A  8;1;1;1;0;0;1;4;2;29;3;10;3;15;4;87;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;3;49;2;6;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:32;A  8;1;9;4;0;0;3;14;2;60;4;14;5;43;6;41;2;59;1;22;0;0;2;40;0;0;0;0;2;2;0;0;2;6;0;0;2;3;0;0;3;8;1;85;1;62;4;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:31;A  8;1;2;1;0;0;1;2;2;57;3;18;3;19;2;54;1;53;3;71;2;67;0;76;2;9;1;0;2;0;1;4;2;3;0;0;3;77;0;0;1;35;2;45;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:30;A  8;1;2;1;0;0;1;4;0;0;1;0;1;0;2;26;2;24;2;24;0;0;2;25;2;9;1;3;2;3;1;56;3;28;1;0;8;61;0;0;8;62;2;23;1;20;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:29;A  8;1;7;10;5;59;4;72;2;90;3;30;3;23;1;13;3;18;2;20;0;3;3;21;0;0;1;0;1;0;1;3;0;0;2;0;4;30;0;0;5;40;2;29;2;10;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:28;A  8;1;5;4;2;2;6;15;3;40;5;28;4;21;2;27;2;22;1;77;1;65;3;13;2;9;0;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;1;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:27;A  8;1;5;8;3;28;2;40;4;4;5;19;3;17;2;37;2;17;3;94;4;68;3;46;2;42;0;0;0;0;0;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:26;A  8;1;4;5;1;40;2;52;7;20;3;36;1;36;3;23;1;29;3;68;1;62;1;86;0;0;2;2;2;1;2;61;1;3;1;1;6;71;1;1;3;82;1;98;0;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:25;A  8;1;4;3;2;3;3;19;0;100;1;44;1;93;0;100;0;100;0;100;0;100;1;99;3;7;1;0;7;4;0;0;0;0;0;0;1;87;0;0;3;84;1;94;1;14;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:24;A  8;1;3;7;1;2;1;20;5;61;6;22;5;35;2;42;3;24;4;88;1;66;2;84;2;3;0;0;1;1;3;3;1;1;0;0;2;27;0;0;3;15;2;32;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:23;A  8;1;5;7;1;61;6;66;1;73;4;20;4;15;3;39;1;46;2;69;1;18;5;41;0;0;1;1;1;0;2;9;0;0;0;0;3;3;0;0;4;9;2;19;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:22;A  8;1;1;1;0;0;2;5;3;5;0;7;0;8;1;2;1;8;1;67;0;0;3;24;0;0;0;0;2;2;0;0;4;7;2;3;3;45;2;1;3;9;1;55;2;6;1;4;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:21;A  8;1;5;4;3;9;5;23;2;84;3;91;1;96;1;1;1;7;2;80;0;3;1;16;0;0;0;0;1;0;0;0;1;1;0;0;2;19;0;0;3;5;1;38;0;27;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:20;A  8;1;6;6;3;3;5;21;3;71;1;80;1;83;1;1;1;3;1;68;1;23;2;51;1;5;1;1;1;0;1;8;0;0;2;6;4;21;1;2;6;29;1;1;1;16;2;7;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:19;A  8;1;4;2;3;2;3;11;11;53;0;74;0;73;2;46;0;47;2;94;2;6;2;61;5;13;1;1;4;4;1;9;2;4;0;0;0;0;2;2;0;0;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:18;A  8;1;1;1;0;0;2;8;0;100;0;100;0;100;1;43;2;19;4;16;4;11;1;27;0;20;0;0;0;0;0;0;0;0;0;0;8;22;0;0;0;41;2;30;1;36;3;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:17;A  8;1;2;2;1;0;2;9;5;89;0;100;0;100;1;50;3;10;0;100;0;100;0;100;2;89;2;1;5;2;2;7;3;2;0;0;0;100;0;0;0;100;1;50;1;44;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:16;A  8;1;9;7;2;26;5;28;0;100;0;100;0;100;0;0;0;0;3;88;3;93;0;100;0;27;0;0;0;0;0;0;0;0;0;0;8;79;0;0;3;98;3;35;4;39;1;41;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:15;A  8;1;5;4;0;0;4;18;5;86;0;100;0;100;5;84;0;97;0;100;0;100;0;100;0;100;1;0;1;0;1;4;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:14;A  8;1;4;1;0;19;1;4;0;100;0;100;0;100;1;82;2;52;1;85;1;67;3;78;4;41;0;0;0;0;0;0;0;0;0;0;1;87;0;0;2;65;1;79;1;66;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:13;A  8;1;6;6;4;6;8;28;10;66;1;83;2;83;4;15;4;28;2;77;2;75;0;78;0;78;0;0;0;0;0;0;0;0;1;0;3;50;0;0;3;13;1;50;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:12;A  8;1;3;3;1;29;4;12;6;86;0;100;0;100;9;27;0;41;5;89;3;75;5;75;2;78;4;6;3;3;2;53;3;3;0;0;8;42;0;0;1;56;2;22;0;51;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:11;A  8;1;5;3;2;1;4;14;0;98;0;100;0;100;0;100;0;100;1;73;1;37;2;72;1;50;1;1;3;0;1;6;0;0;0;0;0;100;0;0;0;100;0;0;1;31;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:10;A  8;1;2;2;2;32;4;39;1;88;1;94;2;96;2;52;3;63;1;21;0;18;1;26;0;0;1;0;0;0;1;86;3;5;0;0;7;42;0;0;6;51;3;3;1;41;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:09;A  8;1;5;8;1;40;5;42;5;80;1;88;0;89;2;4;1;12;2;80;1;75;2;93;1;3;3;3;1;1;3;50;2;5;0;0;1;65;0;0;1;71;0;13;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:08;A  8;1;1;1;2;13;2;13;4;70;3;75;3;79;5;8;2;23;2;1;1;0;3;30;1;5;1;1;1;1;2;7;0;0;1;2;2;71;2;2;3;11;1;75;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:07;A  8;1;6;22;1;54;1;67;3;75;2;74;5;76;2;23;2;11;1;2;0;0;2;12;0;0;3;42;3;4;1;6;2;5;1;1;5;39;2;2;7;43;1;40;1;23;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:06;A  8;1;1;0;1;0;2;3;3;24;3;22;3;23;2;15;2;26;1;40;2;34;0;41;1;16;0;0;0;0;0;0;0;0;0;0;4;50;0;0;1;29;0;0;0;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:05;A  8;1;3;2;4;15;2;22;0;100;1;54;1;58;0;100;1;8;1;12;0;0;1;23;1;5;0;0;2;0;0;0;0;13;0;0;1;67;0;0;2;14;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:04;A  8;1;4;4;2;60;4;65;8;65;2;36;1;21;3;20;2;12;0;49;1;32;0;0;1;12;0;0;1;1;0;0;1;86;0;0;9;35;0;0;13;53;1;70;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:03;A  8;1;4;2;1;56;3;13;1;97;1;73;0;100;1;38;2;11;2;36;0;0;1;17;0;0;0;0;1;1;0;66;2;70;0;0;2;1;0;0;1;2;6;70;2;5;1;32;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:02;A  8;1;1;1;2;39;1;9;8;48;4;57;2;59;1;25;1;5;3;73;2;69;2;87;0;71;2;2;4;4;3;65;2;32;0;0;6;80;0;0;3;91;1;76;1;5;8;75;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:01;A  8;1;2;1;0;0;1;2;0;100;1;89;1;88;1;50;1;1;1;47;0;100;1;62;1;30;1;0;1;0;0;0;0;3;0;0;1;62;0;0;3;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;20:00;A  8;1;2;1;0;0;1;2;4;73;6;27;5;56;2;29;0;30;1;52;1;16;0;0;1;7;1;1;1;1;1;6;1;5;2;16;4;47;2;3;1;56;1;14;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:59;A  8;1;5;5;1;1;4;17;1;62;2;39;2;53;1;52;2;53;1;43;0;0;3;24;0;0;0;0;1;1;0;50;1;32;0;0;1;9;0;0;0;2;1;19;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:58;A  8;1;2;1;2;1;6;8;4;75;3;68;1;69;0;74;0;0;1;66;0;0;1;12;0;0;2;2;3;2;3;30;2;3;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:57;A  8;1;0;0;1;3;0;2;4;52;1;43;3;42;2;53;3;43;0;0;0;54;2;9;0;0;1;1;0;0;0;13;0;0;0;0;4;68;0;0;2;74;3;13;2;4;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:56;A  8;1;4;6;2;35;3;39;6;86;4;77;2;92;3;49;2;21;2;30;1;12;6;19;1;10;1;1;1;1;0;100;1;8;0;0;2;51;0;0;4;31;1;59;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:55;A  8;1;4;5;4;56;3;57;2;93;0;100;0;100;1;94;0;3;1;88;0;0;0;10;0;0;5;5;4;2;4;39;1;4;0;0;4;65;0;0;8;11;4;33;2;5;2;11;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:54;A  8;1;6;6;3;24;4;36;4;87;4;73;1;62;4;43;1;54;0;2;0;0;1;0;0;0;0;0;12;6;0;0;0;0;1;33;0;94;1;3;0;0;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:53;A  8;1;4;5;2;30;4;35;1;62;4;65;1;69;2;55;4;62;3;72;1;20;2;34;3;18;1;1;1;1;2;7;1;78;0;0;5;31;0;0;2;43;1;56;1;3;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:52;A  8;1;1;1;1;41;1;8;3;84;2;86;0;88;2;64;4;16;2;95;2;62;0;100;2;16;1;1;2;1;1;57;1;2;0;0;4;67;0;0;4;71;1;79;0;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:51;A  8;1;7;8;2;1;6;27;7;37;1;51;2;55;2;26;1;15;1;94;1;73;0;100;4;57;2;2;2;2;2;34;2;5;0;0;0;100;0;0;1;99;1;20;1;15;2;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:50;A  8;1;7;56;2;47;1;82;3;94;0;100;0;100;2;45;1;8;2;34;0;0;2;49;0;0;3;9;4;2;2;65;4;9;0;0;6;50;0;0;5;62;2;36;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:49;A  8;1;7;20;2;51;2;52;0;100;0;100;0;100;0;0;1;7;1;13;0;0;4;13;0;0;2;2;7;1;1;19;0;0;0;0;1;50;0;0;3;53;3;4;1;3;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:48;A  8;1;1;1;1;32;1;7;7;53;6;46;3;58;4;34;4;22;5;51;3;53;0;76;3;62;1;1;1;1;2;6;1;2;2;4;5;78;1;6;0;80;1;1;2;66;4;42;3;12;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:47;A  8;1;5;10;2;2;3;63;2;78;8;54;6;55;1;1;2;5;1;24;0;20;4;80;0;0;1;1;1;0;2;7;1;5;1;8;5;62;1;4;3;57;3;32;1;2;4;13;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:46;A  8;1;2;2;2;15;3;12;5;85;0;90;1;78;3;73;5;55;1;56;1;50;2;72;2;8;0;0;1;0;0;0;1;4;0;0;2;51;0;0;2;47;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:45;A  8;1;3;3;0;0;2;14;5;75;4;34;2;92;3;59;1;71;1;86;1;79;6;86;3;16;2;1;11;7;3;10;3;15;0;0;4;23;0;0;5;22;3;26;3;35;2;29;5;27;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:44;A  8;1;3;2;0;0;3;9;3;89;0;100;0;100;5;10;1;26;1;25;0;0;1;30;0;0;1;0;1;0;1;2;1;2;0;0;6;11;0;0;3;20;5;82;2;15;5;72;1;76;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:43;A  8;1;2;2;0;0;3;6;5;88;0;100;0;100;0;1;0;0;1;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;3;46;1;94;1;79;4;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:42;A  8;1;3;1;0;0;1;7;3;84;4;27;3;30;8;36;2;57;6;80;1;24;0;92;1;8;1;0;1;2;0;0;1;4;1;8;3;79;1;9;2;82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:41;A  8;1;1;1;0;0;1;3;2;67;4;9;4;10;1;49;2;53;2;30;2;15;2;47;2;16;1;1;1;1;2;6;1;5;0;0;8;58;0;0;5;77;2;16;1;4;1;5;3;6;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:40;A  8;1;3;4;2;14;2;27;6;88;1;91;1;95;2;83;2;74;2;44;0;0;2;61;0;0;1;0;0;0;0;0;0;0;1;16;8;82;2;3;5;92;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
