Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.02.2024;18:31;A 86;1;0;100;1;8;0;100;0;0;0;0;5;17;4;39;0;0;0;0;0;0;0;0;0;0;0;0;6;14;32;4;3;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:30;A 86;1;0;100;2;9;0;100;1;25;1;8;3;54;2;65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;19;6;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:29;A 86;1;0;100;0;0;0;100;1;15;1;7;7;61;4;76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;17;2;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:28;A 86;1;0;100;1;37;0;100;0;0;1;5;12;63;1;95;0;0;0;0;0;0;0;0;0;0;0;0;5;5;38;3;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:27;A 86;1;0;100;1;1;0;100;2;24;1;27;8;55;2;78;0;0;0;0;0;0;0;0;0;0;0;0;3;66;19;55;4;43;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:26;A 86;1;0;100;1;24;0;100;1;66;2;65;2;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;2;4;19;1;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:25;A 86;1;0;100;1;3;0;100;1;45;2;7;8;36;1;62;0;0;0;0;0;0;0;0;0;0;0;0;3;23;18;24;6;9;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:24;A 86;1;0;100;1;48;0;100;1;47;2;5;5;47;2;75;0;0;0;0;0;0;0;0;0;0;0;0;9;64;10;65;6;78;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:23;A 86;1;0;100;1;6;0;100;1;36;1;10;6;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;6;50;15;42;0;64;4;28;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:22;A 86;1;0;100;1;5;0;100;2;2;1;8;10;34;2;64;0;0;0;0;0;0;0;0;0;0;0;0;6;7;25;5;7;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:21;A 86;1;0;100;0;19;0;100;1;0;1;3;6;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;3;42;28;2;0;74;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:20;A 86;1;0;100;2;14;0;100;1;13;1;5;6;63;3;66;0;0;0;0;0;0;0;0;0;0;0;0;8;62;11;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:19;A 86;1;0;100;2;1;0;100;1;10;2;6;8;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;10;42;30;20;0;100;0;100;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:18;A 86;1;0;100;0;0;0;100;2;60;2;13;6;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;8;29;20;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:17;A 86;1;0;100;3;4;0;100;3;51;0;58;7;60;3;35;0;0;0;0;0;0;0;0;0;0;0;0;8;57;19;31;9;75;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:16;A 86;1;0;100;2;9;0;100;1;70;3;20;9;44;4;87;0;0;0;0;0;0;0;0;0;0;0;0;6;81;10;44;2;95;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:15;A 86;1;0;100;1;0;0;100;4;81;2;27;6;9;6;40;0;0;0;0;0;0;0;0;0;0;0;0;5;6;26;5;8;21;5;13;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:14;A 86;1;0;100;6;12;0;100;1;54;4;62;10;15;0;42;0;0;0;0;0;0;0;0;0;0;0;0;7;8;17;8;6;19;6;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:13;A 86;1;0;100;1;5;0;100;1;30;1;9;2;68;1;79;0;0;0;0;0;0;0;0;0;0;0;0;3;64;16;70;4;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:12;A 86;1;0;100;0;0;0;100;0;0;0;0;5;80;1;95;0;0;0;0;0;0;0;0;0;0;0;0;3;46;12;44;2;56;4;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:11;A 86;1;0;100;2;5;0;100;3;20;2;17;7;46;2;72;0;0;0;0;0;0;0;0;0;0;0;0;7;38;29;3;8;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:10;A 86;1;0;100;1;24;0;100;4;40;2;56;9;46;3;72;0;0;0;0;0;0;0;0;0;0;0;0;11;28;23;9;6;58;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.02.2024;18:09;A 86;1;0;100;1;85;0;100;1;19;3;49;8;45;1;70;0;0;0;0;0;0;0;0;0;0;0;0;6;62;13;61;2;65;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:08;A 86;1;0;100;0;100;0;100;0;0;0;100;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;55;9;26;1;66;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:07;A 86;1;0;100;0;100;0;100;2;54;0;100;4;20;3;19;0;0;0;0;0;0;0;0;0;0;0;0;6;42;31;31;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:06;A 86;1;0;100;0;100;0;100;0;77;0;100;7;45;6;33;0;0;0;0;0;0;0;0;0;0;0;0;3;41;38;3;0;100;0;100;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:05;A 86;1;0;100;0;100;0;100;2;27;0;100;8;53;3;69;0;0;0;0;0;0;0;0;0;0;0;0;6;8;43;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:04;A 86;1;0;100;0;100;0;100;1;0;0;100;10;62;1;94;0;0;0;0;0;0;0;0;0;0;0;0;6;55;97;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:03;A 86;1;0;100;0;100;0;100;1;12;1;82;5;39;1;56;0;0;0;0;0;0;0;0;0;0;0;0;5;40;34;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:02;A 86;1;0;100;0;100;0;100;2;54;1;61;5;20;1;40;0;0;0;0;0;0;0;0;0;0;0;0;2;6;75;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:01;A 86;1;0;100;0;100;0;100;2;41;3;30;6;29;1;47;0;0;0;0;0;0;0;0;0;0;0;0;6;47;69;50;0;100;0;100;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;18:00;A 86;1;0;100;1;16;0;100;0;97;1;5;8;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;7;44;32;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:59;A 86;1;0;100;1;9;0;100;1;53;1;10;8;54;2;72;0;0;0;0;0;0;0;0;0;0;0;0;5;42;52;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:58;A 86;1;0;100;0;0;0;100;0;28;0;0;1;50;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;73;52;57;0;100;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:57;A 86;1;0;100;0;0;0;100;1;42;1;8;4;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;7;45;30;52;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:56;A 86;1;0;100;1;11;0;100;2;72;2;81;9;40;0;63;0;0;0;0;0;0;0;0;0;0;0;0;8;47;33;55;0;100;0;100;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:55;A 86;1;0;100;1;31;0;100;0;0;0;26;7;56;4;84;0;0;0;0;0;0;0;0;0;0;0;0;3;36;43;23;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:54;A 86;1;0;100;0;100;0;100;0;23;0;100;6;68;1;81;0;0;0;0;0;0;0;0;0;0;0;0;4;59;12;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:53;A 86;1;0;100;0;100;0;100;1;2;0;100;5;17;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;36;43;42;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:52;A 86;1;0;100;0;100;0;100;1;1;0;100;11;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;8;42;21;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:51;A 86;1;0;100;0;100;0;100;1;19;0;100;8;28;0;49;0;0;0;0;0;0;0;0;0;0;0;0;5;15;55;17;0;100;0;100;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:50;A 86;1;0;100;0;100;0;100;2;80;0;100;8;55;2;58;0;0;0;0;0;0;0;0;0;0;0;0;3;5;50;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:49;A 86;1;0;100;0;100;0;100;2;70;0;100;5;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;7;65;29;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:48;A 86;1;0;100;0;100;0;100;2;46;0;100;7;34;2;67;0;0;0;0;0;0;0;0;0;0;0;0;6;52;7;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:47;A 86;1;0;100;0;100;0;100;5;72;0;100;6;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;4;53;34;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:46;A 86;1;0;100;0;100;0;100;1;96;0;100;11;15;0;40;0;0;0;0;0;0;0;0;0;0;0;0;9;57;13;52;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:45;A 86;1;0;100;0;100;0;100;4;71;0;100;7;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;3;21;24;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:44;A 86;1;0;100;0;100;0;100;2;48;0;100;7;47;1;71;0;0;0;0;0;0;0;0;0;0;0;0;5;70;12;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:43;A 86;1;0;100;0;100;0;100;1;38;0;100;4;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;3;36;15;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:42;A 86;1;0;100;0;100;0;100;3;29;0;100;7;25;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;22;16;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:41;A 86;1;0;100;0;100;0;100;1;85;0;100;7;6;3;30;0;0;0;0;0;0;0;0;0;0;0;0;5;5;23;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:40;A 86;1;0;100;0;100;0;100;3;58;0;100;9;8;3;38;0;0;0;0;0;0;0;0;0;0;0;0;8;16;21;1;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:39;A 86;1;0;100;0;100;0;100;2;31;0;100;10;60;2;86;0;0;0;0;0;0;0;0;0;0;0;0;7;35;39;5;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:38;A 86;1;0;100;0;100;0;100;1;47;0;100;8;46;3;73;0;0;0;0;0;0;0;0;0;0;0;0;2;19;10;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:37;A 86;1;0;100;0;100;0;100;1;19;0;100;6;34;2;51;0;0;0;0;0;0;0;0;0;0;0;0;10;56;17;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:36;A 86;1;0;100;0;100;0;100;0;1;0;100;8;45;2;60;0;0;0;0;0;0;0;0;0;0;0;0;7;35;13;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:35;A 86;1;0;100;0;100;0;100;1;23;0;100;5;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;4;3;26;3;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:34;A 86;1;0;100;0;100;0;100;0;0;0;100;11;44;1;64;0;0;0;0;0;0;0;0;0;0;0;0;6;36;33;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:33;A 86;1;0;100;0;100;0;100;2;57;0;100;7;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;3;40;28;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:32;A 86;1;0;100;0;100;0;100;3;23;0;100;6;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;6;57;26;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:31;A 86;1;0;100;0;100;0;100;1;33;0;100;7;74;0;95;0;0;0;0;0;0;0;0;0;0;0;0;6;69;17;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:30;A 86;1;0;100;0;100;0;100;1;28;0;100;10;44;2;73;0;0;0;0;0;0;0;0;0;0;0;0;10;36;31;29;0;100;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.02.2024;17:29;A 86;1;0;100;0;100;0;100;0;0;0;100;10;9;4;40;0;0;0;0;0;0;0;0;0;0;0;0;7;5;24;3;0;100;0;100;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
