Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.02.2024;14:12;A 71;1;2;2;0;0;7;29;3;60;0;0;1;48;1;5;9;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:11;A 71;1;1;45;1;46;4;5;3;14;0;0;3;49;0;45;5;26;2;41;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:10;A 71;1;1;72;2;42;10;14;6;75;0;0;1;18;1;20;8;46;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:09;A 71;1;1;1;1;4;6;7;3;18;0;0;0;0;0;0;7;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:08;A 71;1;1;0;0;0;6;34;0;52;0;0;1;4;0;4;5;26;2;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:07;A 71;1;2;32;1;7;5;30;2;46;0;0;1;69;1;74;9;16;2;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;14:06;A 71;1;1;1;0;0;7;20;5;35;0;0;1;0;1;1;6;13;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:05;A 71;1;0;0;1;5;6;7;5;22;0;0;2;0;1;7;5;44;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:04;A 71;1;2;6;2;9;7;15;6;63;0;0;1;43;1;2;6;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:03;A 71;1;5;6;4;6;9;14;7;37;0;0;1;14;1;10;8;37;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:02;A 71;1;0;14;0;0;8;11;5;28;0;0;0;0;0;0;11;25;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:01;A 71;1;1;79;1;14;6;6;6;21;0;0;0;0;0;0;11;16;4;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;14:00;A 71;1;1;76;1;5;7;13;3;39;0;8;2;20;1;7;10;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:59;A 71;1;1;51;1;17;9;16;4;60;1;32;0;0;0;0;5;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:58;A 71;1;0;0;0;0;9;37;5;71;0;0;1;1;0;0;10;17;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:57;A 71;1;0;0;0;0;10;42;3;63;0;0;2;2;3;10;7;39;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:56;A 71;1;3;29;0;32;3;3;2;8;0;0;2;9;1;11;8;14;3;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:55;A 71;1;4;75;2;78;4;7;3;21;0;0;1;1;1;1;7;11;2;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:54;A 71;1;1;77;2;10;12;48;2;77;0;0;0;0;0;0;14;25;4;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:53;A 71;1;1;75;1;11;13;22;7;54;0;0;0;0;0;0;2;18;1;27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:52;A 71;1;0;0;0;0;11;25;5;52;0;0;0;0;0;0;4;10;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:51;A 71;1;3;63;3;22;11;22;3;50;1;1;3;0;0;0;5;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:50;A 71;1;2;15;2;21;9;43;3;67;0;0;3;56;0;61;5;9;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:49;A 71;1;2;26;1;29;6;11;3;28;0;0;1;31;1;35;7;17;2;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:48;A 71;1;1;46;2;13;7;41;2;64;0;0;1;1;1;1;9;25;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:47;A 71;1;0;0;0;0;7;42;4;57;1;2;0;1;0;0;7;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;13:46;A 71;1;4;41;4;21;9;30;4;50;1;3;3;62;2;41;4;5;2;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:45;A 71;1;0;0;0;0;10;11;9;34;0;0;0;0;0;0;18;24;2;68;1;28;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:44;A 71;1;2;3;1;2;4;5;4;16;0;0;1;2;1;3;4;28;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:43;A 71;1;1;1;1;4;11;26;6;83;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:42;A 71;1;1;35;1;3;11;13;6;38;0;0;0;35;0;0;5;7;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:41;A 71;1;1;34;1;4;14;29;7;63;0;0;1;29;1;5;10;26;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:40;A 71;1;0;0;0;0;5;30;2;45;0;0;1;37;1;6;8;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:39;A 71;1;1;0;0;0;5;17;5;39;0;0;1;51;1;54;2;14;1;24;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:38;A 71;1;0;70;0;0;8;15;5;34;0;0;0;0;0;0;10;22;2;51;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;13:37;A 71;1;1;9;1;4;4;26;1;50;0;0;0;56;0;54;11;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:36;A 71;1;1;30;1;4;10;47;7;74;0;0;2;3;2;7;8;38;4;66;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.02.2024;13:35;A 71;1;1;25;2;8;3;4;4;19;0;0;3;32;0;36;10;18;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:34;A 71;1;1;58;1;4;11;17;9;56;0;0;1;24;1;7;7;9;4;30;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:33;A 71;1;0;0;0;0;11;15;6;69;0;0;0;0;0;0;8;37;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:32;A 71;1;1;1;0;0;8;21;5;40;1;3;0;0;0;0;4;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:31;A 71;1;0;0;0;0;9;15;5;52;0;0;0;0;0;0;9;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:30;A 71;1;0;0;0;0;6;24;3;40;0;0;0;0;0;0;4;9;4;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;13:29;A 71;1;0;0;0;0;6;11;3;66;0;0;1;2;1;4;7;33;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:28;A 71;1;3;30;3;8;9;62;1;80;1;4;1;0;0;0;10;19;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:27;A 71;1;1;1;1;4;7;9;6;25;1;2;0;0;0;0;5;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:26;A 71;1;0;0;0;0;8;8;7;25;0;0;0;0;0;0;5;8;3;34;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:25;A 71;1;0;0;0;0;8;10;6;25;0;0;0;0;0;0;9;14;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:24;A 71;1;1;0;1;2;10;12;7;39;0;0;2;64;1;6;4;6;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:23;A 71;1;2;2;0;0;10;13;7;37;0;0;1;49;1;5;4;17;3;35;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:22;A 71;1;2;55;1;49;6;10;5;33;0;0;0;0;0;0;6;21;2;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:21;A 71;1;1;33;1;5;9;46;1;69;0;0;1;9;1;12;4;5;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:20;A 71;1;0;4;0;0;8;33;5;60;0;0;0;7;0;0;13;18;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:19;A 71;1;2;2;2;6;11;32;5;76;0;0;1;29;1;4;9;14;4;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:18;A 71;1;1;39;1;42;5;42;2;59;0;0;3;1;2;5;14;34;5;68;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;13:17;A 71;1;1;61;1;4;11;22;10;53;1;1;1;1;1;4;9;10;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:16;A 71;1;0;66;0;0;6;7;6;20;0;0;1;2;1;4;4;4;3;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:15;A 71;1;2;1;1;3;8;16;7;46;0;0;1;48;0;51;2;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:14;A 71;1;0;0;0;0;12;21;9;58;0;0;1;59;1;26;10;37;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:13;A 71;1;3;10;0;12;12;30;8;58;0;0;1;38;1;8;12;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:12;A 71;1;0;0;1;71;7;12;5;35;1;3;1;56;1;4;5;10;3;32;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:11;A 71;1;1;49;1;5;5;11;3;33;0;0;1;36;1;52;9;18;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:10;A 71;1;1;35;1;7;11;25;6;53;0;0;0;0;1;0;11;19;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:09;A 71;1;1;1;0;0;9;51;4;71;0;0;0;0;0;0;5;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;13:08;A 71;1;1;32;2;6;4;5;3;29;0;0;1;1;1;3;7;37;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:07;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;9;22;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:06;A 71;1;0;0;0;0;6;9;5;33;0;0;0;0;0;0;10;15;5;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;13:05;A 71;1;3;4;2;7;7;9;6;26;0;0;0;0;0;0;14;40;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:04;A 71;1;2;1;0;0;5;19;3;35;0;0;1;1;1;5;5;10;3;44;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:03;A 71;1;0;0;0;0;5;9;2;38;0;0;1;57;1;6;5;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:02;A 71;1;1;1;1;1;9;24;3;56;0;0;0;0;0;0;8;10;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;13:01;A 71;1;0;44;0;0;9;34;4;55;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;13:00;A 71;1;2;19;2;10;5;48;3;67;0;0;1;43;1;10;5;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:59;A 71;1;1;1;1;4;5;14;4;41;1;4;0;0;0;0;8;18;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:58;A 71;1;0;0;0;0;4;8;4;29;1;3;0;0;0;0;10;18;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:57;A 71;1;1;2;0;0;10;32;8;61;0;0;0;0;0;0;3;15;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:56;A 71;1;1;1;0;0;16;30;7;78;0;0;1;60;1;5;6;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:55;A 71;1;0;0;0;0;11;47;8;74;0;0;0;0;0;0;4;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:54;A 71;1;1;8;1;5;4;3;3;10;0;0;1;1;1;2;4;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:53;A 71;1;3;33;3;46;8;37;1;61;0;0;0;0;0;0;7;39;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:52;A 71;1;1;52;2;30;7;9;5;67;0;0;0;10;0;0;8;33;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:51;A 71;1;0;0;1;4;13;58;3;85;2;4;1;33;1;8;4;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:50;A 71;1;0;0;1;2;5;12;3;24;0;0;1;9;1;7;8;32;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:49;A 71;1;2;17;2;7;8;15;5;40;0;0;0;0;0;0;9;17;2;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:48;A 71;1;2;67;1;2;6;10;5;27;0;0;0;0;0;0;9;10;6;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:47;A 71;1;3;63;2;14;9;11;8;34;0;0;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:46;A 71;1;1;1;1;0;11;20;4;76;0;0;0;0;0;0;9;21;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:45;A 71;1;1;18;0;0;2;4;2;24;0;0;0;0;0;0;11;43;1;77;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:44;A 71;1;1;15;1;5;8;21;5;43;0;0;0;0;0;0;5;10;4;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:43;A 71;1;5;10;1;45;3;16;3;26;0;0;0;0;0;0;8;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:42;A 71;1;1;1;2;3;7;27;2;49;0;0;2;26;2;28;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:41;A 71;1;0;0;0;0;10;44;5;71;0;0;0;0;0;0;7;18;1;40;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:40;A 71;1;1;23;1;6;2;2;2;6;0;0;1;32;1;5;8;16;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:39;A 71;1;1;6;1;9;4;4;3;12;1;3;0;21;0;0;9;16;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:38;A 71;1;1;17;0;0;8;12;7;39;0;0;1;62;1;4;4;18;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:37;A 71;1;1;19;2;10;8;9;6;27;0;0;0;0;0;0;4;6;4;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:36;A 71;1;1;17;1;3;11;20;5;57;1;3;1;1;2;3;6;9;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:35;A 71;1;1;2;1;8;8;28;1;62;0;0;0;0;0;0;7;15;1;33;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:34;A 71;1;1;1;1;2;11;40;9;68;0;0;1;42;2;18;5;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:33;A 71;1;1;49;1;33;6;38;2;55;0;0;0;56;1;45;8;37;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:32;A 71;1;1;33;1;5;10;59;4;81;0;0;1;8;1;7;5;7;2;23;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:31;A 71;1;1;6;0;0;3;4;3;14;0;0;0;5;0;0;6;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:30;A 71;1;4;45;2;18;10;39;6;69;0;0;1;35;2;11;7;28;2;57;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:29;A 71;1;1;71;2;50;12;15;7;42;0;0;0;0;0;0;5;11;2;40;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;12:28;A 71;1;4;41;4;14;7;11;4;29;0;0;2;1;0;0;10;18;3;53;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:27;A 71;1;1;1;0;0;3;4;3;13;0;0;2;5;2;8;8;11;2;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:26;A 71;1;1;2;0;0;8;11;4;33;0;0;0;0;0;0;9;13;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:25;A 71;1;0;0;0;0;9;29;5;53;0;0;0;0;0;0;10;12;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:24;A 71;1;1;1;2;3;2;5;0;51;0;0;1;0;0;0;4;6;3;31;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:23;A 71;1;0;0;0;0;12;50;5;82;1;2;0;0;0;0;3;5;4;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:22;A 71;1;2;37;2;34;9;59;3;79;0;0;1;75;1;6;2;18;0;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:21;A 71;1;2;63;2;13;8;12;8;39;0;0;1;2;1;5;7;12;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:20;A 71;1;0;0;0;0;9;15;4;51;1;2;3;2;0;0;8;23;4;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:19;A 71;1;1;38;0;4;8;22;7;59;0;0;0;0;0;0;7;9;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:18;A 71;1;2;3;2;19;5;9;4;34;0;0;0;0;0;0;11;42;6;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:17;A 71;1;4;21;0;24;11;19;4;60;0;0;1;0;1;1;9;37;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:16;A 71;1;1;49;1;21;6;24;4;50;0;0;0;0;0;0;3;15;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:15;A 71;1;1;1;1;5;6;31;4;45;0;0;0;0;0;0;9;33;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:14;A 71;1;0;0;0;0;8;28;7;49;0;0;0;0;0;0;8;12;5;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:13;A 71;1;1;3;0;0;6;9;4;57;1;1;2;17;2;21;7;20;1;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;12:12;A 71;1;1;0;0;0;2;2;2;8;0;0;3;4;2;8;10;15;4;68;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:11;A 71;1;1;32;0;0;6;7;5;23;0;0;1;36;1;10;7;8;3;25;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:10;A 71;1;1;10;1;6;9;14;7;56;1;2;1;19;1;8;12;14;7;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:09;A 71;1;0;0;0;0;6;11;2;32;0;0;0;0;0;0;12;33;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:08;A 71;1;1;82;1;6;10;17;6;39;1;1;1;50;1;4;4;3;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:07;A 71;1;1;40;1;6;9;16;3;42;0;0;0;0;0;0;12;20;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:06;A 71;1;0;55;2;4;6;30;3;55;0;0;0;0;0;0;9;24;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:05;A 71;1;1;18;1;4;9;56;4;75;0;0;3;58;1;63;7;6;5;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:04;A 71;1;4;10;4;19;4;12;1;60;0;0;2;52;3;31;5;22;3;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;12:03;A 71;1;1;13;0;13;6;44;4;65;0;0;0;0;0;0;5;16;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
