Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2024;16:56;A 20;1;0;100;0;100;1;93;3;8;0;100;0;100;0;0;2;5;17;53;3;85;11;31;8;80;0;76;3;5;4;91;4;88;0;100;0;100;3;61;4;14;1;96;0;0;4;7;5;7;3;46;2;45;6;35;6;9;3;46;2;29;17;30;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:55;A 20;1;1;73;2;64;13;30;13;25;9;80;3;97;7;82;5;12;0;100;1;92;6;11;0;100;0;100;2;3;13;72;14;42;1;98;6;77;13;28;11;26;3;70;0;71;2;1;2;1;4;63;2;73;1;71;0;100;2;78;0;100;8;16;4;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:54;A 20;1;0;100;0;100;1;99;1;94;3;91;0;100;5;47;4;13;10;52;3;67;9;14;6;86;0;100;5;9;1;82;1;75;3;71;2;78;5;39;7;16;1;90;1;3;2;2;2;2;2;16;1;21;7;27;2;32;2;48;2;39;12;23;5;10;0;0;0;0;1;1;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:53;A 20;1;2;80;1;78;8;37;10;20;4;87;0;100;2;90;3;18;1;86;2;85;3;5;2;79;3;89;5;7;15;40;17;39;0;73;1;67;11;18;12;44;6;79;2;9;6;15;5;7;6;30;2;32;1;76;1;28;2;80;1;32;6;9;4;7;0;0;0;0;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:52;A 20;1;2;66;3;80;5;20;5;10;7;82;2;98;7;33;6;11;8;62;1;74;9;14;4;88;0;93;4;5;1;91;1;64;0;100;1;71;6;51;6;48;3;43;0;1;3;3;3;3;4;15;3;20;5;44;4;39;1;51;1;55;9;18;6;18;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:51;A 20;1;1;54;1;65;3;39;9;17;1;98;0;100;2;66;5;10;4;6;2;18;2;2;8;74;3;84;3;3;11;24;9;47;2;75;3;67;7;30;7;9;2;96;2;89;3;5;2;2;1;3;1;6;1;89;1;8;2;51;1;12;5;14;7;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:50;A 20;1;5;41;1;33;4;6;2;2;8;43;2;52;5;29;3;4;11;67;0;100;11;33;1;97;0;100;5;5;1;1;3;77;2;89;3;78;4;8;7;14;5;87;1;11;4;46;1;36;10;55;2;79;8;63;10;64;0;80;2;84;15;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:49;A 20;1;1;95;1;94;11;36;11;50;0;100;0;100;4;57;6;10;12;71;0;100;9;21;7;41;2;58;3;5;9;64;11;62;2;87;3;88;29;29;8;66;1;97;0;0;1;87;5;39;1;74;1;80;1;66;1;77;1;72;1;82;10;21;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:48;A 20;1;2;76;3;82;5;9;6;8;10;78;1;99;6;43;0;48;8;83;0;100;1;88;0;100;0;100;4;6;1;55;1;59;2;56;1;64;4;6;39;26;4;39;0;0;4;11;4;12;6;70;0;81;5;74;6;76;0;85;0;93;10;15;9;14;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:47;A 20;1;0;98;1;94;8;76;6;75;0;100;0;100;2;91;6;23;5;82;2;95;11;29;6;87;0;100;2;2;7;79;6;70;0;92;2;86;5;53;3;4;1;34;0;0;3;4;3;4;1;21;2;27;1;52;1;45;2;24;1;51;4;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:46;A 20;1;1;54;2;44;7;12;7;19;2;80;7;21;5;3;6;7;5;87;0;100;10;15;1;91;0;100;6;13;5;45;6;31;4;27;6;47;5;5;9;11;1;43;0;0;1;1;1;1;5;65;2;76;2;76;5;53;0;79;1;68;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:45;A 20;1;0;100;0;100;6;67;6;74;1;14;1;5;1;1;1;1;19;57;0;100;13;29;7;57;1;75;3;3;4;90;5;87;0;100;0;99;3;87;4;9;1;92;0;0;0;0;0;0;0;0;0;0;9;57;3;4;2;57;0;7;10;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:44;A 20;1;1;85;2;90;14;30;19;24;5;72;2;82;3;11;3;5;0;100;0;100;2;10;1;41;0;100;8;12;12;45;9;29;3;83;5;37;12;20;7;11;4;77;0;0;2;74;2;2;3;84;1;41;0;100;2;25;1;59;1;28;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:43;A 20;1;0;100;0;100;1;80;3;10;2;74;2;65;3;4;3;5;8;71;2;92;12;17;4;69;0;100;2;1;0;99;1;92;0;100;1;98;2;7;3;5;1;76;0;0;4;43;4;7;5;25;4;32;5;53;5;25;3;52;3;40;14;26;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:42;A 20;1;2;80;4;82;13;26;16;35;6;89;0;100;5;11;5;8;0;100;0;100;1;1;1;46;0;100;3;2;13;57;11;23;2;84;4;52;12;37;8;30;5;88;0;0;3;44;2;2;1;32;1;7;0;100;1;46;1;49;1;52;4;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:41;A 20;1;0;100;0;100;26;67;1;96;1;83;2;40;3;3;4;4;8;39;5;74;10;15;6;84;0;100;3;3;1;93;1;86;0;100;1;98;2;63;5;27;1;86;0;0;3;4;5;5;1;1;1;4;6;30;2;11;1;34;0;15;9;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:40;A 20;1;2;64;4;66;6;5;8;10;1;17;4;7;1;0;3;2;0;100;0;100;2;2;2;7;1;14;4;4;8;34;6;29;3;62;1;41;6;37;2;3;1;76;0;0;1;0;1;0;3;89;0;94;1;63;1;58;1;72;1;63;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:39;A 20;1;1;98;2;83;5;6;3;6;6;25;1;37;2;5;1;1;7;65;2;68;8;11;0;99;1;72;1;1;2;94;1;87;0;100;1;93;4;7;5;10;5;70;0;0;2;2;2;2;6;83;0;100;4;60;3;56;0;69;0;65;10;15;12;23;0;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:38;A 20;1;1;95;0;98;12;62;12;72;0;100;0;100;1;3;3;5;4;30;2;21;1;2;7;72;2;48;1;1;9;68;10;59;1;88;0;81;6;65;7;59;0;100;0;0;3;4;3;4;1;23;1;32;1;28;1;33;2;39;1;39;11;15;14;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:37;A 20;1;2;82;1;71;11;45;7;49;7;83;1;90;6;50;4;8;7;78;1;96;9;11;0;100;1;97;5;6;5;67;2;70;2;89;3;75;8;18;5;5;4;78;0;0;3;4;3;3;5;54;2;65;8;73;8;26;0;94;1;48;8;12;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:36;A 20;1;0;100;0;100;6;86;8;83;0;100;0;100;2;82;4;6;12;57;2;61;4;26;8;67;1;61;4;4;8;78;8;10;0;100;3;90;7;12;5;15;0;100;0;0;1;1;1;1;3;92;2;84;1;1;1;1;1;27;0;0;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:35;A 20;1;3;40;2;44;6;13;6;8;8;84;2;96;5;64;3;4;3;91;0;100;6;56;0;100;0;100;2;3;5;53;6;5;4;70;3;70;6;12;8;9;5;62;0;0;4;5;3;3;5;65;1;82;1;93;2;89;1;98;0;97;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:34;A 20;1;0;100;2;36;5;9;3;4;0;100;0;100;4;75;7;12;16;61;0;100;14;32;8;77;0;100;7;14;5;90;5;89;0;100;0;100;5;70;5;81;1;90;0;0;2;2;1;1;4;55;3;49;10;67;8;52;3;81;3;78;13;20;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:33;A 20;1;1;90;1;54;10;22;14;18;8;85;0;100;5;78;2;6;0;100;1;38;5;8;0;100;0;100;3;4;6;31;7;32;5;45;2;22;7;7;4;10;4;76;0;0;2;73;2;3;1;75;1;70;0;100;0;100;0;100;0;100;6;6;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:32;A 20;1;0;100;0;100;1;93;1;88;3;91;0;100;5;84;6;16;11;41;1;68;4;7;4;69;1;83;4;6;2;93;0;98;1;53;0;100;3;5;3;70;1;66;0;0;3;4;4;8;3;9;1;12;7;31;5;35;2;54;1;55;15;30;6;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:31;A 20;1;3;71;1;80;8;34;7;35;6;88;0;100;5;43;6;38;1;96;0;100;4;7;2;92;1;29;1;1;8;30;11;48;2;62;4;70;6;27;7;31;1;69;0;0;1;1;1;1;2;38;2;34;0;100;0;100;1;76;0;100;4;7;3;3;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:30;A 20;1;1;91;1;78;4;60;5;48;5;60;3;77;5;8;5;7;10;48;2;83;12;17;3;86;0;100;4;6;0;100;0;100;0;100;0;100;2;14;3;22;3;11;0;0;2;3;1;1;5;31;1;28;7;50;6;70;2;66;1;84;14;20;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:29;A 20;1;2;80;1;68;7;51;8;46;0;100;1;97;3;5;2;3;1;96;1;76;1;1;3;65;3;43;2;2;12;63;15;50;0;100;5;95;10;59;13;53;1;98;0;0;2;2;2;3;0;100;0;100;1;43;1;59;2;44;1;63;7;18;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:28;A 20;1;1;93;3;79;6;42;6;45;7;71;1;42;3;28;4;6;9;66;2;93;5;8;2;28;2;21;3;3;1;88;2;87;1;95;3;91;5;77;6;30;5;33;0;30;2;13;3;4;8;76;1;99;7;67;7;13;1;82;0;78;13;20;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:27;A 20;1;0;100;1;97;11;70;12;63;1;91;4;88;6;20;4;9;9;70;1;99;13;24;4;24;0;29;0;0;11;60;8;54;1;85;1;69;8;50;3;57;0;100;1;70;2;4;2;3;1;78;2;67;1;82;1;5;2;89;1;91;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:26;A 20;1;2;45;3;26;6;13;4;7;3;37;1;44;1;9;2;2;7;78;0;100;7;11;0;100;1;74;4;4;5;75;5;76;1;94;0;100;7;10;9;60;3;56;0;41;4;13;3;13;3;44;0;45;4;74;1;67;0;83;0;71;6;9;3;3;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:25;A 20;1;0;100;0;95;6;20;5;82;0;100;1;34;2;3;3;5;9;59;8;55;10;17;7;52;1;59;1;1;7;78;2;71;1;94;0;100;4;70;1;89;1;65;1;42;3;11;3;24;3;75;2;54;3;72;4;76;2;83;1;86;12;19;11;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:24;A 20;1;3;89;1;89;10;10;13;32;7;69;6;72;7;36;7;9;4;92;1;78;6;9;0;100;0;100;1;1;8;62;11;63;3;91;2;83;10;15;10;53;2;50;0;100;1;1;1;2;5;84;0;100;4;90;3;89;0;100;0;100;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:23;A 20;1;0;100;1;35;5;20;5;12;1;1;2;7;1;1;2;3;15;47;3;63;4;12;10;78;0;100;4;33;3;8;5;86;0;100;0;100;4;63;5;73;0;100;0;100;0;0;0;0;3;12;2;18;4;58;3;12;2;62;1;24;9;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:22;A 20;1;3;47;2;39;7;12;6;16;7;74;0;86;2;75;3;4;0;100;0;100;6;9;0;100;0;100;4;10;12;22;13;33;1;60;3;65;9;29;11;14;5;69;1;85;4;6;3;3;3;80;1;92;1;58;1;13;1;67;1;18;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:21;A 20;1;0;100;0;100;3;55;3;78;4;91;0;100;7;52;2;11;11;58;1;94;11;21;8;81;0;100;4;23;0;98;0;98;0;100;0;100;3;64;1;3;3;40;1;57;3;5;3;4;6;29;1;48;9;33;6;26;0;50;0;36;16;26;7;9;0;0;1;1;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:20;A 20;1;2;94;3;80;16;44;15;33;4;88;0;100;5;15;10;18;1;99;0;100;1;1;1;95;1;80;9;16;11;36;10;39;4;65;6;59;8;12;9;13;4;90;0;100;3;90;3;7;3;93;0;100;0;100;0;100;0;100;0;100;3;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:19;A 20;1;0;100;1;78;5;67;4;67;5;54;4;53;3;3;3;4;13;53;3;67;18;34;5;79;2;96;6;8;1;95;0;100;0;100;0;100;4;10;2;4;9;80;0;100;8;59;2;24;5;23;1;43;5;47;5;58;1;62;1;74;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:18;A 20;1;1;83;1;70;7;55;7;49;0;97;1;76;3;4;3;4;2;65;1;11;1;1;8;81;2;97;1;1;12;50;12;52;2;80;4;77;9;14;9;49;0;97;0;100;3;41;3;43;0;100;0;100;0;100;1;78;1;88;1;84;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:17;A 20;1;0;100;2;89;5;19;5;13;2;43;3;23;1;1;1;1;9;65;1;95;10;17;0;96;0;100;3;6;2;82;1;75;2;87;2;75;5;12;4;6;4;90;0;100;6;44;6;13;6;32;2;58;10;67;7;63;1;89;1;79;6;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:16;A 20;1;1;98;0;100;11;18;14;72;1;5;14;22;2;1;2;3;8;37;2;65;5;9;3;71;0;100;4;5;9;56;11;60;4;71;0;83;10;23;10;40;0;100;1;55;1;41;2;9;1;84;2;64;1;74;1;94;1;81;1;98;5;7;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:15;A 20;1;0;100;3;92;9;20;9;59;4;38;2;45;2;2;3;3;9;83;0;100;10;21;1;28;0;100;3;5;4;51;4;62;1;18;4;31;3;3;4;6;6;72;0;0;3;54;3;6;2;42;0;45;4;75;2;68;0;81;0;75;12;19;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:14;A 20;1;0;100;1;96;7;39;6;6;1;53;2;59;3;3;3;4;2;77;2;89;5;9;4;48;0;100;1;1;9;83;10;76;0;100;2;98;5;83;11;19;0;100;0;0;4;6;4;6;1;2;1;12;2;62;2;67;3;59;1;88;13;32;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:13;A 20;1;1;89;2;80;8;16;7;10;5;56;0;62;4;8;5;6;4;91;0;99;4;6;1;98;0;100;2;3;7;67;7;15;2;85;6;24;10;36;7;6;6;52;0;0;4;50;3;5;4;49;2;41;4;89;3;75;1;98;0;100;5;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:12;A 20;1;0;100;0;100;2;94;5;73;1;83;1;88;2;2;2;2;19;41;2;88;10;31;4;52;2;74;4;5;4;91;5;89;0;100;0;100;4;12;5;46;1;47;0;0;3;8;5;7;2;9;2;14;10;73;3;5;1;40;0;100;8;16;4;7;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:11;A 20;1;1;59;6;41;10;26;5;5;3;72;1;76;1;0;3;2;0;98;0;100;6;10;1;52;4;48;4;6;12;46;15;42;2;85;4;79;10;22;11;24;6;75;0;0;4;31;4;6;2;78;3;28;0;100;0;100;0;100;0;100;8;16;8;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:10;A 20;1;0;100;1;85;2;55;2;3;1;73;2;79;3;4;3;4;8;73;1;94;11;22;6;73;1;75;5;8;0;99;0;100;1;99;0;100;4;56;2;77;1;84;0;0;3;2;3;3;2;18;2;25;6;68;9;62;3;84;0;100;8;22;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:09;A 20;1;1;78;3;65;11;39;7;28;5;92;0;98;2;69;2;3;1;88;1;99;2;2;1;25;1;8;2;2;8;39;9;33;1;52;2;53;3;30;7;32;2;85;0;87;0;0;0;0;2;92;0;94;0;100;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:08;A 20;1;0;100;0;100;3;28;2;21;5;48;2;41;7;10;4;6;13;53;3;85;10;14;5;85;0;95;2;3;1;90;1;58;2;96;1;67;6;15;5;40;7;91;2;24;5;14;2;3;9;36;2;59;4;52;5;60;2;68;3;78;6;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:07;A 20;1;4;82;6;81;14;44;13;42;2;74;2;76;6;63;7;9;1;89;2;92;5;6;2;92;1;71;3;4;12;33;12;27;0;57;3;52;8;14;7;32;0;98;0;0;2;50;4;6;0;100;0;100;2;11;1;83;3;94;1;88;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:06;A 20;1;2;72;1;72;5;14;5;56;2;18;0;24;1;1;0;0;13;21;0;94;4;38;1;92;4;41;3;4;2;93;2;77;2;87;2;66;5;29;6;13;8;36;0;0;6;24;4;6;3;29;2;43;5;57;3;53;0;68;0;61;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:05;A 20;1;1;80;1;74;9;57;7;58;0;100;1;17;1;1;2;2;0;0;1;77;8;16;3;19;1;27;1;1;8;51;6;45;3;74;2;56;5;12;4;27;0;100;0;0;3;58;5;9;1;53;2;10;1;37;1;15;2;30;1;20;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:04;A 20;1;2;93;2;85;8;34;6;46;7;55;1;58;4;39;4;5;3;13;2;27;3;5;1;83;2;84;3;4;2;62;2;52;3;54;2;61;6;18;3;4;2;66;0;0;2;2;2;2;6;60;1;76;4;36;3;25;1;49;1;36;9;14;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:03;A 20;1;0;100;1;94;7;31;9;32;1;46;1;53;4;6;6;9;13;14;1;47;4;8;6;38;0;49;3;5;7;80;9;76;1;93;3;94;5;55;7;37;1;51;0;0;2;2;2;3;2;71;2;83;6;9;4;5;0;21;1;14;9;20;9;13;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:02;A 20;1;1;29;2;46;4;7;2;2;3;50;1;55;2;2;2;2;2;90;0;100;5;10;0;100;0;100;2;2;3;47;6;59;4;46;3;77;5;6;8;9;4;37;0;0;2;1;2;2;2;3;1;10;4;91;3;89;0;100;0;100;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:01;A 20;1;3;62;1;78;9;15;7;10;1;49;2;10;2;2;2;2;6;52;3;75;11;18;3;70;3;39;4;5;6;83;7;82;0;96;4;98;3;80;4;87;1;53;0;0;3;7;2;4;0;0;0;0;7;64;7;71;4;87;2;89;13;16;7;10;0;0;1;1;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;16:00;A 20;1;0;47;0;51;9;21;13;22;9;75;0;88;5;24;2;9;0;0;0;0;1;0;1;84;2;7;0;0;4;32;8;40;1;45;4;60;4;4;8;18;1;67;0;0;0;0;0;0;2;75;0;80;0;100;0;100;0;100;0;100;4;7;4;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:59;A 20;1;1;37;1;33;2;25;5;10;1;40;1;46;5;9;10;15;12;39;2;69;9;13;4;70;1;32;5;7;0;100;1;66;1;65;3;62;3;6;5;30;1;82;0;0;2;2;2;2;3;28;4;52;7;56;1;40;5;58;2;55;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:58;A 20;1;5;64;2;47;10;12;6;29;6;88;0;99;2;40;2;3;1;82;1;93;2;6;1;44;1;14;1;1;9;53;11;15;2;54;4;44;6;10;7;28;3;55;0;0;3;3;3;3;2;68;1;78;0;100;0;100;0;100;0;100;4;5;6;12;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:57;A 20;1;0;100;0;100;3;9;3;60;7;83;0;100;8;16;1;24;13;58;1;86;4;49;4;78;1;88;2;3;0;100;7;3;0;100;1;95;1;4;5;9;0;0;0;0;0;0;0;0;1;11;1;10;6;52;4;47;1;67;1;55;13;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:56;A 20;1;3;80;3;78;9;48;9;52;1;98;0;100;0;0;4;27;1;83;1;90;10;26;6;22;2;39;3;5;14;59;13;47;3;97;3;71;12;58;8;51;1;98;0;0;1;1;1;1;0;0;0;0;1;22;1;15;1;29;1;22;3;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:55;A 20;1;1;91;1;82;4;9;5;10;7;83;0;100;6;42;2;43;6;61;3;80;6;12;2;79;0;100;4;6;1;78;2;90;1;86;2;95;5;36;7;52;2;69;0;0;1;1;1;1;5;45;2;47;5;59;3;5;0;69;1;42;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:54;A 20;1;1;75;1;77;2;2;5;32;0;100;0;100;0;100;2;74;9;65;1;95;6;10;4;27;4;38;4;6;5;58;13;63;1;66;5;91;1;0;10;68;1;96;1;51;0;0;0;0;2;21;1;34;1;94;3;4;1;99;1;9;11;16;6;9;0;0;0;0;1;1;2;3;1;1;0;0;2;3;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:53;A 20;1;2;59;2;59;8;18;6;6;8;78;0;100;9;62;4;79;7;85;0;100;6;31;1;69;1;10;3;4;2;75;4;52;2;78;4;58;5;8;7;26;5;78;0;0;5;6;5;5;6;49;2;62;7;83;6;76;0;96;1;87;11;21;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;15:52;A 20;1;0;100;0;100;10;61;9;47;0;100;0;100;1;83;7;48;5;37;1;73;6;15;6;38;0;49;3;7;8;79;9;81;0;100;1;99;6;74;6;81;1;77;0;0;3;4;3;4;2;7;1;12;3;10;1;7;2;26;2;15;12;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
