Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.02.2024;19:49;A 15;1;0;0;3;4;0;0;1;5;1;15;1;7;1;13;1;63;0;0;2;13;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;48;0;0;3;16;1;2;2;52;2;2;0;0;0;0;1;25;1;7;0;0;2;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:48;A 15;1;0;0;1;40;0;0;3;44;0;0;0;0;4;15;2;0;1;1;1;23;1;5;1;2;2;1;1;1;1;2;0;0;0;0;0;0;1;98;1;97;2;47;2;18;1;43;4;24;3;15;3;12;2;14;2;11;1;8;2;2;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:47;A 15;1;0;0;6;25;0;0;1;33;2;75;1;43;0;100;0;0;0;0;1;85;0;0;0;0;2;4;0;0;0;0;1;25;1;7;1;16;2;12;2;11;1;12;2;21;1;67;3;35;1;37;1;21;1;17;0;2;1;16;4;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:46;A 15;1;0;0;1;60;0;0;1;67;1;47;1;7;5;59;2;16;0;0;2;70;2;15;0;0;3;35;2;2;0;0;1;6;1;7;0;0;0;0;1;50;2;14;3;61;1;0;4;35;4;47;2;56;2;45;2;1;3;19;2;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:45;A 15;1;2;49;3;47;0;50;1;51;2;92;0;96;2;68;0;0;0;0;4;68;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;3;46;2;42;0;53;2;17;2;84;3;10;2;1;4;71;0;0;2;9;3;17;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:44;A 15;1;1;10;1;22;1;28;3;16;0;0;2;3;2;11;2;28;3;32;1;19;2;16;2;32;2;2;2;3;2;20;0;0;0;0;0;0;0;100;1;86;1;11;1;21;3;3;5;20;3;3;2;27;1;3;0;2;3;9;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:43;A 15;1;3;13;3;59;1;28;2;27;1;59;1;10;1;0;48;30;1;45;3;12;3;27;3;13;1;0;4;4;0;0;0;0;0;0;0;0;5;58;2;25;1;69;4;22;1;57;1;8;1;0;1;47;0;0;2;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:42;A 15;1;2;1;1;34;1;10;1;4;2;6;0;8;2;40;5;43;2;3;3;31;0;48;1;40;2;2;2;44;3;5;0;0;0;0;0;0;1;88;0;0;1;99;3;14;1;0;1;7;1;3;1;0;2;19;1;3;3;2;3;7;6;14;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:41;A 15;1;3;60;3;40;2;78;1;52;1;71;4;76;4;53;3;52;2;4;1;14;3;30;3;7;2;4;6;7;2;14;0;0;0;0;0;0;1;64;0;59;1;28;1;5;1;0;3;13;3;5;1;2;1;2;0;0;3;4;1;1;6;17;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:40;A 15;1;1;1;6;8;2;13;0;17;1;61;1;16;1;98;2;72;1;33;1;87;3;59;1;43;2;70;5;8;0;0;0;0;0;0;0;0;1;21;1;17;1;15;2;58;1;62;1;63;1;46;1;29;1;45;1;11;2;47;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:39;A 15;1;3;7;0;96;3;18;0;100;1;77;2;52;5;38;6;22;4;25;7;27;5;40;4;26;7;7;7;9;6;31;0;0;0;0;0;0;2;56;3;56;3;33;4;53;3;19;5;29;3;20;5;20;1;17;1;12;4;36;1;3;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:38;A 15;1;1;2;6;44;0;0;2;54;2;48;0;53;1;25;1;36;1;41;2;10;6;25;1;2;1;1;3;4;0;0;0;0;1;3;1;3;1;2;3;3;1;17;2;77;1;45;6;18;0;100;1;97;1;12;4;43;3;74;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:37;A 15;1;0;97;1;93;1;61;1;95;1;97;2;90;2;2;31;43;4;52;0;5;4;29;3;11;1;1;4;4;4;17;0;0;0;0;0;0;1;97;1;96;2;96;0;100;1;86;2;10;1;8;1;0;2;5;4;4;2;10;3;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:36;A 15;1;1;5;7;30;0;0;1;60;0;0;1;9;2;82;1;1;1;84;1;95;1;68;1;95;4;13;3;4;0;0;1;4;1;4;1;4;4;88;1;78;1;45;2;18;14;5;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:35;A 15;1;0;0;0;100;0;0;1;98;4;7;0;12;3;46;2;16;1;39;1;54;2;29;0;0;3;5;2;3;1;5;1;3;1;3;2;2;1;99;1;44;0;100;1;13;0;0;1;56;3;46;8;49;5;26;0;0;2;83;4;39;6;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:34;A 15;1;1;1;4;12;2;9;2;13;0;100;0;100;1;1;0;0;0;0;2;14;1;6;1;4;1;1;1;1;0;0;0;0;0;0;0;0;3;50;4;47;1;62;2;48;2;1;1;98;1;90;1;79;0;0;0;0;3;66;2;11;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:33;A 15;1;0;0;0;0;0;0;2;5;1;64;2;21;3;48;1;44;2;42;1;14;1;15;3;7;3;8;3;3;2;13;0;0;0;0;2;5;0;100;1;76;0;100;4;13;2;27;1;72;6;62;2;55;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:32;A 15;1;2;3;4;29;2;22;2;33;1;82;1;10;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;5;86;4;76;0;100;2;81;0;100;2;86;1;81;1;69;1;1;1;3;2;57;4;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:31;A 15;1;0;0;1;77;0;0;4;31;5;23;0;30;2;3;1;1;0;0;2;23;1;7;0;0;3;2;1;1;0;0;1;1;1;2;1;3;1;85;0;100;3;57;1;78;1;35;3;18;2;58;1;60;2;60;1;3;2;11;3;9;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:30;A 15;1;1;65;3;67;2;6;0;70;0;100;0;100;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;3;68;1;5;3;23;1;50;3;22;2;2;4;46;1;50;1;4;4;11;1;2;3;5;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:29;A 15;1;1;3;6;48;1;4;3;47;1;6;2;15;1;1;0;78;0;79;1;5;1;6;0;0;1;0;1;1;2;3;0;29;0;0;0;0;0;0;1;18;0;0;1;9;1;0;1;0;0;0;0;0;1;1;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:28;A 15;1;1;97;0;98;1;61;0;100;0;0;0;0;5;5;4;11;3;13;2;31;2;14;2;3;5;4;3;2;3;7;0;100;0;63;0;0;0;92;1;48;0;0;1;4;1;0;4;20;2;2;3;2;2;9;0;0;3;21;1;7;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:27;A 15;1;5;55;4;36;2;43;5;28;1;0;0;0;2;32;2;26;2;36;3;25;3;26;2;10;2;2;3;4;2;7;2;19;2;19;2;11;3;74;2;3;2;8;0;1;0;63;2;26;2;81;0;0;3;86;0;0;3;24;2;30;4;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:26;A 15;1;0;0;1;97;1;7;1;69;0;0;0;0;4;23;5;8;3;9;0;41;1;33;0;30;1;3;1;1;6;25;1;4;1;4;1;5;1;95;1;95;4;25;2;66;1;74;4;56;3;30;7;29;4;32;1;0;2;46;3;35;6;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:25;A 15;1;1;0;8;47;0;0;4;66;1;63;1;39;1;78;0;59;0;60;1;94;0;100;1;74;4;8;3;5;0;0;0;0;0;0;0;0;2;11;4;35;1;7;1;9;2;66;0;100;0;100;0;100;1;87;0;67;1;91;4;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:24;A 15;1;0;0;1;95;1;5;0;100;1;5;1;8;1;8;2;22;1;21;3;39;3;41;2;9;1;1;3;3;0;0;0;0;0;0;0;0;1;95;1;94;1;58;1;52;1;94;4;51;4;26;3;18;4;17;1;93;5;42;5;19;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:23;A 15;1;1;4;2;33;0;0;1;44;2;72;1;60;1;23;0;0;2;1;1;36;3;20;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;40;1;22;1;5;2;4;1;2;1;8;1;0;2;81;2;85;2;7;3;28;3;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:22;A 15;1;0;0;1;62;1;12;2;28;2;50;6;22;2;46;2;37;3;39;4;80;2;31;3;7;1;1;3;2;4;7;1;4;1;3;0;0;0;100;0;0;0;0;0;0;2;2;3;70;3;44;5;45;2;47;0;0;5;55;4;22;10;27;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:21;A 15;1;1;46;3;56;0;6;1;59;1;97;1;99;1;49;2;23;2;0;4;63;3;54;3;9;2;3;3;3;0;0;0;0;0;0;0;0;2;75;0;0;2;24;0;0;0;97;2;68;2;56;3;61;2;16;1;18;8;15;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:20;A 15;1;0;0;7;11;1;7;2;31;1;44;1;8;4;60;0;80;1;84;7;53;5;30;0;0;4;5;0;0;2;15;1;3;1;3;1;5;1;4;0;0;1;11;0;0;3;55;3;40;3;54;2;40;1;9;3;10;4;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:19;A 15;1;1;2;4;85;2;15;0;100;0;100;0;0;5;6;4;26;3;35;5;78;6;65;4;34;4;4;6;6;4;12;0;0;0;0;1;3;2;3;5;85;0;86;0;91;1;92;5;15;1;0;1;0;0;0;2;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:18;A 15;1;0;0;2;55;0;0;5;48;1;50;2;10;2;52;1;0;1;0;3;79;3;35;1;1;3;6;1;0;1;2;0;0;0;0;0;0;0;0;1;79;3;24;2;13;0;0;1;85;4;74;2;73;4;72;0;0;4;47;3;51;6;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:17;A 15;1;3;54;1;6;0;59;1;5;1;39;1;4;2;12;1;0;0;10;1;16;3;29;2;5;1;3;1;0;1;6;0;0;0;0;0;0;0;84;0;85;0;0;0;0;1;0;2;40;2;30;3;70;0;12;0;0;3;39;1;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:16;A 15;1;2;4;3;16;2;15;1;24;0;0;0;0;1;68;1;0;0;100;3;23;2;20;0;0;2;2;0;0;0;0;0;0;1;3;2;2;2;11;3;36;1;7;2;13;2;55;2;16;1;21;1;24;1;0;2;2;2;11;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:15;A 15;1;0;0;0;100;1;14;1;37;0;1;0;0;5;34;4;29;1;2;4;77;6;59;2;9;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;37;1;23;2;29;1;29;3;27;2;32;4;35;3;36;1;26;1;41;1;38;7;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:14;A 15;1;2;2;9;55;2;14;3;72;4;43;1;57;1;79;2;13;1;0;6;42;3;37;2;4;1;1;3;3;1;2;0;0;0;0;0;0;5;35;3;30;2;43;0;39;1;61;4;35;3;79;2;26;1;42;1;5;1;39;5;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:13;A 15;1;0;0;1;54;0;0;2;19;0;0;0;0;3;38;3;15;2;42;4;77;8;67;1;34;3;4;2;2;2;11;0;0;0;0;0;0;1;90;1;23;2;96;1;90;0;0;5;33;3;39;4;20;1;16;0;0;2;22;1;1;5;11;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:12;A 15;1;1;3;0;0;0;0;0;0;2;91;1;33;0;0;1;65;1;7;1;8;2;54;2;17;0;0;2;3;0;0;0;0;1;5;0;0;1;27;2;29;1;1;0;29;2;91;1;9;2;84;2;70;1;26;2;38;4;37;2;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:11;A 15;1;0;0;0;0;1;11;0;0;3;42;1;28;5;52;1;48;2;68;1;64;3;41;3;62;1;52;2;1;1;43;1;4;1;4;1;6;1;24;1;30;2;14;5;32;2;43;2;74;6;59;6;11;4;61;2;3;2;70;3;64;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:10;A 15;1;1;44;5;57;0;4;1;65;0;100;1;90;1;56;2;57;2;59;2;67;2;48;2;48;4;37;4;4;0;0;1;78;2;82;2;78;3;51;2;46;0;54;3;9;0;100;1;64;2;52;3;1;1;61;2;13;8;50;2;44;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:09;A 15;1;0;0;1;59;1;4;2;19;1;21;2;23;5;77;6;69;3;20;0;86;3;29;2;26;3;78;3;4;3;9;2;12;2;8;5;10;1;79;1;29;6;47;5;27;1;75;3;37;2;71;2;46;5;25;1;4;5;58;3;38;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:08;A 15;1;2;4;3;6;0;0;2;56;0;0;0;0;4;24;2;5;4;2;5;71;1;15;1;0;5;15;2;2;1;5;1;3;1;3;1;9;1;33;2;6;3;9;1;3;1;44;3;60;1;17;6;6;6;19;1;5;2;58;2;24;9;13;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:07;A 15;1;0;0;3;2;5;27;3;10;2;64;1;64;0;98;200;43;0;96;9;56;1;75;1;0;1;2;2;5;1;0;0;0;0;0;0;0;3;16;0;9;0;20;2;18;0;60;0;100;0;100;1;98;1;50;0;0;2;42;4;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:06;A 15;1;1;88;3;4;0;82;4;55;5;65;2;76;2;30;42;17;1;27;4;43;0;93;1;8;3;3;1;1;0;0;1;3;1;4;0;0;0;100;0;100;1;66;0;0;1;63;6;65;2;66;4;66;1;40;1;8;3;34;2;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:05;A 15;1;3;49;6;10;1;64;0;23;1;56;2;48;1;0;2;80;0;0;1;27;4;26;1;3;1;0;1;0;2;1;1;21;2;20;0;7;1;74;1;65;1;7;2;9;2;48;1;89;3;80;4;76;2;87;1;8;1;89;4;14;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:04;A 15;1;1;86;0;100;1;94;0;100;1;87;1;2;2;14;2;13;2;18;7;52;4;43;4;21;1;0;3;4;4;20;0;0;0;0;1;6;1;4;0;96;1;9;1;6;0;0;4;31;4;15;5;12;5;20;1;0;7;40;5;10;8;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:03;A 15;1;2;21;7;34;1;29;2;45;0;0;0;0;1;53;42;67;1;75;3;19;2;57;2;17;2;7;5;7;0;0;1;3;1;3;2;8;1;13;1;59;0;0;1;11;1;0;9;33;0;100;1;72;1;63;0;0;2;14;4;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:02;A 15;1;1;78;3;19;3;11;2;69;1;1;0;0;3;36;1;3;1;9;2;41;6;20;1;2;3;4;1;1;1;4;1;3;1;3;1;1;1;56;1;75;5;33;3;36;0;0;2;56;5;45;8;40;3;44;1;10;5;29;2;40;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:01;A 15;1;2;37;2;33;0;34;2;21;1;96;0;100;1;55;0;0;0;0;1;7;1;14;0;0;1;1;1;1;0;5;1;5;1;4;2;7;3;29;1;28;1;48;2;46;0;95;2;86;2;84;1;66;1;63;1;0;7;43;3;16;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:00;A 15;1;1;47;2;35;1;59;1;10;2;56;2;69;10;71;5;63;4;67;0;90;1;79;1;76;6;73;5;55;2;40;1;5;1;4;1;7;1;79;1;95;8;27;2;57;3;69;2;9;1;58;5;61;1;61;3;31;5;30;2;48;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:59;A 15;1;0;0;1;19;0;0;2;8;0;100;1;60;3;51;2;49;2;51;2;76;1;83;3;70;7;25;5;7;1;3;2;8;1;4;3;15;2;62;1;62;3;63;1;88;0;100;3;18;1;45;3;2;2;9;4;42;3;20;2;4;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:58;A 15;1;2;1;3;2;1;10;2;7;4;79;3;72;2;89;3;46;1;1;2;69;2;73;1;8;2;3;4;5;0;0;1;4;0;0;1;1;1;43;1;66;1;9;3;27;5;30;1;7;1;0;4;73;1;1;1;96;8;73;1;4;1;0;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:57;A 15;1;51;75;0;79;1;81;0;0;0;100;1;61;4;54;1;2;2;41;4;58;5;40;4;1;4;4;1;0;1;3;0;0;0;0;0;0;4;86;4;83;0;93;1;90;4;30;2;19;3;37;3;4;1;1;1;83;1;19;1;2;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:56;A 15;1;2;20;7;10;1;37;3;29;2;63;1;54;2;2;2;2;2;3;1;11;2;44;3;14;2;1;5;4;3;4;1;5;1;4;0;0;6;51;1;25;5;55;2;62;2;95;4;91;5;78;1;77;0;0;2;89;0;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:55;A 15;1;2;84;1;69;0;100;1;80;1;64;1;70;6;28;3;3;3;46;2;68;2;93;2;32;6;10;3;8;2;26;0;0;0;0;0;0;2;96;2;95;0;100;1;92;1;38;4;59;3;48;5;42;2;16;1;43;4;60;3;8;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
