Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.02.2024;19:25;A 88;1;1;1;3;71;1;1;1;83;1;1;0;2;1;0;0;0;4;58;1;27;0;0;3;14;3;4;7;4;8;13;3;8;3;64;2;1;2;2;4;81;3;37;3;2;4;3;2;0;3;52;1;1;1;62;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:24;A 88;1;2;1;5;9;4;7;5;60;5;7;5;18;3;2;0;0;2;50;5;6;1;0;1;22;1;1;1;0;3;4;1;8;1;13;2;1;2;1;0;100;2;12;2;2;3;6;0;5;8;54;1;1;1;1;0;47;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:23;A 88;1;2;1;4;17;1;0;1;17;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;0;1;0;7;4;5;7;1;45;1;0;1;1;1;0;8;75;1;84;6;12;3;1;1;86;1;99;0;0;0;0;1;24;1;1;3;40;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:22;A 88;1;4;4;3;4;0;0;0;100;1;1;1;3;1;0;0;0;2;37;1;2;0;0;1;8;1;1;1;0;0;0;1;13;0;0;1;1;0;0;2;61;3;64;3;4;3;2;2;0;3;30;5;10;5;62;3;56;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:21;A 88;1;2;3;5;66;0;0;2;74;1;1;1;2;1;1;0;0;3;26;3;3;0;0;1;10;1;0;1;0;2;2;4;66;4;43;4;5;4;4;2;12;5;5;2;2;1;3;2;2;2;88;0;0;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:20;A 88;1;2;1;3;50;2;45;0;34;1;1;1;3;1;0;0;0;1;63;2;3;0;0;4;13;0;13;2;1;7;11;3;23;2;1;3;3;2;1;5;39;4;34;5;7;2;2;0;0;1;86;3;4;3;34;0;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:19;A 88;1;3;2;3;22;4;67;1;0;1;1;1;3;1;0;0;70;5;79;2;69;0;0;3;93;5;24;13;10;3;7;3;27;4;22;1;25;3;3;7;32;2;42;4;13;4;3;0;0;4;49;2;2;1;82;1;36;1;1;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:18;A 88;1;2;6;3;8;1;0;0;67;0;0;0;0;2;1;1;23;8;82;8;25;0;0;2;17;1;1;5;8;2;2;1;59;1;1;4;19;2;2;1;52;3;22;4;5;2;2;1;1;0;2;3;4;3;45;0;40;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:17;A 88;1;2;1;5;6;2;2;1;54;1;1;1;3;1;0;1;6;1;92;4;63;1;8;0;0;1;1;3;3;2;1;3;79;3;63;2;4;3;3;3;40;3;14;3;3;3;2;0;0;1;20;2;2;2;15;1;69;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:16;A 88;1;1;1;0;0;1;1;0;100;0;0;0;0;1;1;0;0;4;77;3;9;1;0;3;93;1;4;9;6;2;2;8;32;2;5;8;7;2;1;9;29;0;44;4;18;2;1;1;0;2;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:15;A 88;1;7;6;6;23;4;4;4;66;3;3;3;8;1;1;0;0;1;35;3;4;0;0;2;73;2;2;2;0;2;2;3;86;2;79;1;0;2;1;0;100;0;100;3;24;5;5;1;0;2;12;0;0;1;19;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:14;A 88;1;3;3;3;17;0;0;2;22;1;1;1;3;2;2;0;0;2;5;2;2;0;0;1;19;2;3;4;2;7;9;3;77;3;62;5;5;1;1;4;40;4;44;6;7;3;1;0;0;3;90;2;3;3;41;1;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:13;A 88;1;4;4;3;5;1;1;1;42;3;4;3;8;0;0;0;0;4;77;0;77;0;0;1;67;1;1;8;5;3;10;8;12;2;6;6;6;4;3;6;33;0;40;4;9;4;5;0;0;3;83;2;3;0;97;0;96;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:12;A 88;1;1;1;6;66;0;0;6;68;4;31;3;27;0;0;0;0;3;58;5;22;0;0;5;28;1;20;5;3;0;0;1;96;1;98;3;3;1;3;1;63;4;24;5;7;2;1;0;0;1;77;3;3;2;42;1;26;1;1;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:11;A 88;1;3;3;3;4;4;8;1;48;3;4;3;9;2;2;0;0;3;76;5;16;0;0;5;87;5;6;2;1;5;7;5;78;3;68;4;4;3;2;3;61;1;21;2;2;4;3;0;0;0;0;1;1;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:10;A 88;1;2;2;2;3;1;0;1;84;1;0;1;1;2;7;0;0;4;37;4;5;1;0;2;97;4;13;7;7;2;3;5;24;3;29;4;4;3;2;5;59;4;31;5;8;3;2;0;0;5;59;2;3;1;14;0;0;0;0;3;54;0;0;0;0;14;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:09;A 88;1;1;0;5;5;3;3;1;54;1;1;1;2;1;1;0;0;0;0;1;1;0;0;4;26;2;1;1;0;0;0;2;84;0;0;3;1;0;0;0;100;0;5;0;0;2;1;3;1;8;64;0;0;2;27;1;1;1;0;7;9;0;0;0;0;24;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:08;A 88;1;4;4;2;2;3;2;3;35;3;3;2;7;1;0;0;92;2;64;2;2;0;0;2;95;1;1;2;0;6;8;6;60;1;0;8;8;1;0;6;74;3;72;4;4;16;24;1;0;2;94;3;7;1;83;0;0;2;2;4;44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:07;A 88;1;1;1;2;4;1;1;0;100;0;0;1;0;0;0;1;22;3;42;1;1;0;0;1;94;3;6;2;17;2;2;2;29;1;0;2;2;0;0;3;85;2;92;4;5;6;5;1;0;6;80;2;4;2;14;0;0;1;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:06;A 88;1;3;3;6;36;3;4;2;75;2;1;1;3;0;0;0;0;3;55;5;6;0;0;2;26;2;2;2;1;1;0;2;57;0;0;2;2;1;0;1;62;3;13;3;3;1;0;0;20;4;80;2;2;2;36;0;0;0;0;2;3;0;0;0;0;0;0;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:05;A 88;1;4;4;7;42;3;13;0;27;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;61;1;7;4;32;1;1;5;88;0;96;3;4;2;1;1;29;1;96;0;5;4;6;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:04;A 88;1;3;4;4;42;3;7;1;11;1;1;1;3;0;0;2;30;4;36;1;36;1;2;0;100;0;0;6;6;2;1;3;84;1;0;4;3;0;0;2;63;2;63;3;4;2;1;1;0;6;32;5;13;0;100;1;31;1;1;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:03;A 88;1;5;6;4;65;5;17;3;46;2;4;2;8;2;2;1;23;1;68;4;39;0;0;2;26;2;2;1;0;1;1;2;2;1;0;3;2;2;1;0;100;1;3;1;1;3;3;0;0;2;38;2;2;2;62;0;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:02;A 88;1;7;6;5;23;2;2;0;1;1;2;1;4;1;0;1;12;1;93;1;1;1;0;0;0;1;0;3;3;4;7;7;35;4;33;4;28;1;0;3;65;1;67;1;1;5;4;0;0;3;65;1;1;1;88;1;81;1;1;4;5;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:01;A 88;1;3;2;2;3;0;0;1;98;1;1;1;2;1;0;0;0;1;26;1;1;0;0;3;76;3;7;3;2;13;14;3;60;3;57;6;7;6;7;3;60;2;70;4;6;1;0;2;0;4;35;0;0;1;34;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;19:00;A 88;1;2;1;5;20;1;1;2;14;2;1;2;4;0;0;0;0;1;22;1;0;0;0;2;70;2;2;4;2;0;0;2;46;2;7;3;3;2;2;1;46;2;13;3;3;3;2;0;0;3;68;2;3;1;68;0;46;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:59;A 88;1;4;6;3;3;2;1;1;27;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;37;1;1;1;0;5;9;8;70;10;52;8;15;12;11;4;17;3;12;4;3;3;2;0;0;1;39;3;2;4;80;3;71;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:58;A 88;1;1;1;6;6;0;0;1;47;2;3;2;6;3;3;0;0;3;78;2;3;0;0;0;0;0;0;4;2;2;4;3;49;3;11;1;0;2;2;3;39;2;9;2;2;4;2;1;0;5;74;1;2;0;97;0;0;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:57;A 88;1;6;6;0;98;3;96;0;82;0;0;0;0;0;0;0;0;4;46;2;2;0;0;0;58;0;0;5;4;4;4;1;57;1;62;2;3;2;2;1;62;2;8;2;1;3;2;1;15;9;65;3;3;2;70;0;0;0;0;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:56;A 88;1;0;0;6;85;6;36;1;2;1;1;1;3;0;0;0;0;0;100;3;7;0;0;1;74;1;1;9;9;7;8;3;66;5;45;3;4;5;9;11;80;1;94;5;67;3;4;1;79;0;100;1;1;1;72;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:55;A 88;1;6;10;4;58;4;53;0;0;0;0;0;0;0;0;0;0;6;50;5;33;0;0;4;78;3;6;5;4;2;1;2;43;2;1;3;4;1;0;5;75;2;86;7;9;3;4;2;0;4;69;1;2;2;72;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.02.2024;18:54;A 88;1;3;3;3;59;1;0;2;43;1;0;1;1;2;2;0;0;2;71;2;2;0;0;2;63;3;4;2;0;1;1;3;3;3;2;3;4;4;3;0;100;1;14;3;4;6;6;1;0;4;92;1;1;1;24;1;22;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:53;A 88;1;3;4;7;44;2;1;2;7;1;1;1;2;2;2;0;0;2;95;2;3;0;0;1;70;1;1;1;0;7;8;4;40;1;36;4;5;1;0;3;80;4;35;5;5;2;4;0;0;3;92;2;2;1;76;1;63;2;2;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:52;A 88;1;0;0;3;30;0;0;0;100;0;0;0;0;1;2;0;0;1;33;2;2;0;0;5;79;5;10;2;2;1;1;2;14;1;23;1;1;1;1;2;72;2;7;1;0;3;2;0;0;5;56;2;1;1;1;1;1;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:51;A 88;1;2;2;9;9;5;6;1;51;3;3;3;7;3;2;0;0;2;16;0;0;0;0;2;73;1;1;3;1;2;3;4;34;2;4;5;4;2;1;1;77;3;18;2;2;1;0;1;6;4;92;0;0;1;31;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:50;A 88;1;3;2;4;7;3;3;5;29;2;16;2;10;0;0;1;90;0;100;2;3;0;0;2;77;2;2;3;2;3;4;6;64;5;7;5;14;5;7;2;77;2;10;2;2;5;46;0;100;0;100;1;1;0;0;1;1;1;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:49;A 88;1;3;6;5;7;1;1;1;89;4;9;3;9;4;3;1;0;6;74;5;12;2;4;6;89;6;39;9;7;3;4;9;37;1;3;8;9;0;0;4;62;3;16;4;4;8;19;2;2;3;90;0;0;0;100;1;2;1;1;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:48;A 88;1;2;3;8;75;6;60;3;72;3;6;5;15;3;2;0;0;4;74;2;6;1;0;8;55;5;42;3;1;2;2;1;61;2;46;3;8;3;4;1;89;1;3;1;0;3;3;0;0;3;39;2;5;3;64;1;39;2;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:47;A 88;1;1;3;5;51;2;2;2;38;1;1;1;2;1;1;0;0;1;77;4;9;0;0;3;78;5;24;3;1;6;7;4;71;4;12;3;3;4;4;4;77;2;41;3;2;2;1;0;0;1;65;3;3;3;66;2;75;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:46;A 88;1;9;8;4;29;2;1;2;94;2;2;1;2;0;0;0;0;1;74;1;1;0;0;0;100;1;2;6;3;4;7;6;47;3;6;6;6;2;2;6;61;4;42;4;3;1;0;0;0;2;2;3;3;1;76;1;20;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:45;A 88;1;7;5;3;56;3;6;3;92;1;92;2;10;3;2;0;0;2;55;1;1;0;0;3;75;2;2;6;3;2;1;1;34;0;0;2;2;1;1;2;58;4;34;4;4;5;6;4;1;6;26;0;0;1;68;2;54;1;1;4;23;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:44;A 88;1;5;8;11;11;7;10;3;72;5;24;4;13;2;2;0;0;1;50;2;2;0;0;1;87;3;4;2;1;7;7;6;46;3;3;6;6;3;2;5;82;3;30;5;5;5;7;0;0;0;100;2;9;2;29;0;0;2;2;4;5;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:43;A 88;1;2;1;6;6;1;1;1;97;1;1;2;7;1;1;0;0;3;80;2;5;0;0;2;94;2;3;4;4;7;8;2;19;3;5;1;0;2;2;5;42;0;48;3;6;4;5;1;0;5;87;0;0;0;98;0;0;0;0;5;9;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:42;A 88;1;4;3;6;16;5;10;3;85;4;19;3;14;0;0;0;0;4;67;3;8;0;0;4;65;4;5;5;2;1;0;1;45;0;0;2;6;1;1;2;14;2;18;4;4;4;3;2;1;6;57;5;11;4;68;2;34;2;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:41;A 88;1;7;7;11;52;7;43;4;70;3;4;2;8;2;2;0;0;1;98;2;2;0;0;7;52;5;7;3;1;5;7;8;76;4;42;8;15;4;4;3;93;2;43;4;4;6;10;0;0;0;100;1;0;1;69;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:40;A 88;1;3;3;4;39;4;9;1;1;2;2;3;7;1;1;0;0;6;81;7;24;0;0;2;95;2;11;10;6;6;7;9;43;2;3;9;7;0;0;12;79;3;47;11;18;9;9;3;2;5;89;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:39;A 88;1;0;8;3;4;1;2;2;73;1;2;1;3;2;1;0;0;5;85;2;8;1;0;5;37;4;44;5;4;3;6;1;75;1;76;2;2;3;3;1;4;1;9;2;1;4;8;1;0;4;91;0;0;2;53;0;49;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:38;A 88;1;2;15;3;3;2;4;3;50;2;2;2;5;1;1;0;0;0;100;2;3;0;0;2;4;4;7;4;9;8;7;6;54;8;55;5;4;6;6;6;85;0;94;5;24;6;16;0;0;0;100;3;9;1;86;1;7;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:37;A 88;1;5;5;5;6;4;5;1;81;3;5;3;8;2;2;0;0;5;85;6;14;0;0;4;92;5;35;4;2;7;6;6;68;6;28;6;7;5;17;3;72;4;38;3;6;4;4;2;2;6;72;1;1;2;94;1;2;1;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:36;A 88;1;0;0;2;2;5;3;1;90;1;1;1;3;0;0;0;0;3;51;1;1;0;0;3;76;3;3;4;3;3;2;1;78;3;85;3;2;3;4;3;86;2;10;2;2;2;1;2;1;5;62;2;2;2;75;2;59;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:35;A 88;1;4;3;8;10;3;30;4;47;3;5;2;9;2;1;0;0;1;98;2;3;0;0;6;50;3;3;2;1;4;6;7;84;8;41;6;28;9;8;4;91;2;47;6;8;5;5;0;0;1;81;3;3;3;66;2;58;4;4;6;8;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:34;A 88;1;4;5;5;12;4;9;1;76;2;3;3;6;3;2;0;0;2;4;3;4;0;0;0;100;1;2;6;3;3;4;5;45;4;3;6;5;4;3;7;72;1;41;3;3;4;26;0;0;2;64;1;1;0;100;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:33;A 88;1;5;6;7;58;2;2;3;10;3;4;3;10;3;2;0;0;4;15;1;4;0;0;2;23;4;6;4;1;6;11;1;78;1;77;2;2;1;1;1;83;2;77;5;7;2;19;4;2;5;11;1;1;3;57;0;45;0;0;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:32;A 88;1;1;1;6;25;2;2;3;13;0;0;0;0;1;0;2;7;0;100;3;8;1;20;1;1;1;0;5;6;5;5;3;71;4;69;2;2;3;4;6;73;1;81;5;5;8;15;0;0;1;78;3;4;1;80;1;33;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:31;A 88;1;3;8;6;66;3;5;1;72;4;10;4;13;3;2;0;0;2;23;2;2;0;0;2;92;2;4;8;8;1;1;6;36;3;42;4;3;2;2;10;75;4;72;6;26;2;15;1;7;1;51;2;2;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.02.2024;18:30;A 88;1;7;22;8;76;6;64;1;15;1;1;1;3;2;1;1;0;4;5;2;3;0;0;6;52;5;16;0;0;0;1;4;7;2;91;5;8;3;3;0;100;1;52;4;5;7;8;2;0;3;3;1;2;3;31;1;24;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:29;A 88;1;5;6;7;9;5;9;3;5;1;0;1;1;1;1;0;0;3;93;4;58;0;0;1;50;2;2;3;0;7;10;5;48;4;37;5;4;5;4;5;72;5;48;6;6;11;30;0;82;4;90;3;3;1;60;1;56;2;2;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.02.2024;18:28;A 88;1;3;2;3;4;1;1;1;58;3;4;2;8;1;0;0;0;6;66;3;48;0;0;4;49;1;3;5;2;3;3;3;74;2;63;5;7;2;2;3;69;1;10;1;0;5;5;4;58;10;80;1;1;1;43;1;74;1;1;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:27;A 88;1;7;7;4;8;4;3;2;59;1;1;1;2;1;1;0;0;2;85;5;14;0;0;1;25;3;7;2;1;0;0;3;93;4;51;6;12;4;5;1;76;3;23;3;3;1;1;2;2;5;84;1;0;1;29;1;21;1;1;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:26;A 88;1;6;6;6;27;6;4;1;75;2;2;2;5;3;3;0;0;0;100;0;0;0;0;1;53;2;2;5;3;5;5;6;26;3;2;7;5;3;2;7;16;5;20;7;6;4;8;0;0;0;100;1;1;1;81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:25;A 88;1;3;4;11;16;3;3;0;0;0;0;0;0;1;0;0;0;1;36;2;2;0;0;1;38;1;1;3;2;5;6;7;18;4;7;6;6;3;3;2;37;2;5;2;1;4;18;1;1;5;85;1;1;1;48;1;2;1;1;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:24;A 88;1;5;6;2;4;3;86;1;14;1;1;1;2;1;0;0;0;4;31;1;30;0;0;2;64;3;4;6;2;2;1;1;0;0;0;2;1;1;1;2;9;2;8;1;1;3;6;1;0;11;74;1;1;2;61;0;58;0;0;11;69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:23;A 88;1;1;1;9;55;6;11;1;29;0;0;0;0;0;0;0;0;1;75;4;19;0;0;3;63;1;1;2;1;5;6;4;41;4;24;4;4;4;4;6;80;3;73;6;6;8;13;0;0;0;100;2;2;2;39;1;78;1;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:22;A 88;1;8;12;11;49;7;9;3;63;2;3;2;5;0;0;0;0;4;78;2;59;0;0;2;94;1;41;7;2;17;23;6;30;7;26;2;26;6;8;4;46;4;33;4;4;5;4;2;1;5;88;2;3;1;85;1;81;1;1;6;70;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:21;A 88;1;2;9;0;96;3;13;3;94;5;79;3;17;0;0;0;0;3;77;3;5;0;0;4;74;4;6;6;6;2;2;2;49;0;0;5;8;1;1;2;18;2;5;2;2;1;0;2;1;4;89;0;0;1;52;4;49;2;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:20;A 88;1;4;3;11;29;8;11;2;47;1;1;2;5;2;8;0;0;0;100;2;3;0;0;5;73;5;13;3;2;12;13;4;63;4;46;5;4;4;5;7;82;2;41;7;14;7;55;0;0;1;92;2;4;3;26;3;61;1;1;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:19;A 88;1;1;1;2;3;0;0;1;67;2;2;2;5;2;2;0;0;7;69;6;43;0;0;1;1;2;78;7;4;5;20;5;57;4;21;6;7;3;4;5;67;3;41;4;5;9;22;3;33;4;60;1;1;0;98;0;98;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:18;A 88;1;1;1;2;9;0;0;1;90;0;0;0;0;1;0;0;0;9;81;7;41;1;0;6;68;4;73;5;2;4;8;1;56;1;3;1;1;2;2;1;2;1;10;3;3;5;9;3;1;9;62;2;64;2;93;4;67;3;6;7;33;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:17;A 88;1;12;11;6;22;5;11;2;90;3;3;2;5;1;0;1;4;0;100;4;29;1;6;1;94;4;11;4;3;3;5;7;68;6;39;8;23;6;7;5;80;1;49;4;5;11;42;1;5;1;83;0;100;0;100;1;96;2;3;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:16;A 88;1;1;0;6;22;4;7;1;48;1;1;2;6;1;0;0;0;3;69;2;2;0;0;6;90;6;56;3;2;3;6;3;43;3;2;3;3;3;2;5;45;3;43;4;3;6;10;0;0;2;61;2;20;2;92;1;97;2;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0
12.02.2024;18:15;A 88;1;3;2;2;6;3;69;2;90;0;0;0;0;2;2;0;0;2;26;3;3;1;0;4;71;3;6;2;1;2;3;1;56;0;0;1;1;0;0;1;47;2;15;3;3;5;7;0;0;2;39;4;6;6;89;2;75;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:14;A 88;1;2;5;14;62;7;34;2;52;3;4;2;8;2;2;0;0;1;27;1;1;0;0;3;68;3;5;1;1;6;12;4;3;2;15;5;3;2;1;4;91;1;62;4;5;8;13;0;0;1;26;6;11;3;73;3;55;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;18:13;A 88;1;4;3;4;49;4;14;1;75;2;2;2;5;3;2;0;0;7;83;5;58;0;0;3;78;5;10;7;4;2;1;7;19;2;11;4;4;1;0;8;47;4;40;6;6;1;9;1;0;4;74;2;3;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
