Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.08.2024;19:45;A  8;1;4;3;2;1;3;14;6;67;1;81;1;81;4;44;2;40;3;89;1;25;0;100;2;9;0;0;0;0;0;0;0;0;2;3;1;39;1;6;2;45;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:44;A  8;1;12;1;0;0;0;0;3;63;1;71;1;71;2;51;1;55;5;59;2;48;3;72;2;24;1;1;2;1;4;19;1;8;0;0;4;28;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:43;A  8;1;1;0;1;0;1;4;8;74;3;77;2;76;3;36;5;37;2;55;1;49;1;21;0;49;2;2;1;0;1;84;1;8;0;0;3;57;0;0;0;64;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:42;A  8;1;15;6;2;66;2;58;0;100;0;100;0;100;5;89;0;22;3;31;3;58;1;20;2;53;1;1;4;1;2;16;0;0;1;1;8;78;0;0;0;100;5;77;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:41;A  8;1;9;8;4;2;5;37;4;89;1;74;0;100;1;97;0;100;0;100;0;0;1;42;2;28;3;1;3;2;3;8;1;7;0;0;0;100;0;0;0;100;1;41;0;0;1;6;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:40;A  8;1;4;1;0;0;1;4;3;90;1;16;1;97;2;50;1;58;6;17;4;29;1;39;1;34;2;0;2;2;2;8;2;12;0;0;4;44;0;0;1;58;1;50;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:39;A  8;1;4;4;2;2;4;19;7;85;1;98;0;100;3;91;0;100;0;18;0;100;0;100;0;100;0;0;5;2;0;0;0;0;1;7;0;100;1;11;1;56;1;50;1;44;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:38;A  8;1;25;4;1;1;1;6;2;93;1;75;1;83;3;52;2;70;2;83;2;85;2;89;2;60;1;0;1;1;1;0;1;50;2;0;7;28;0;0;3;42;2;41;0;34;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:37;A  8;1;14;3;1;0;2;10;5;91;2;85;1;87;4;91;1;32;1;12;1;26;1;9;2;23;0;0;1;1;0;0;1;8;1;0;6;51;1;3;2;67;2;70;3;58;2;56;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:36;A  8;1;1;0;2;12;1;19;6;58;2;71;2;72;1;8;1;16;0;93;1;78;0;0;1;8;1;0;0;0;1;4;0;0;1;5;2;86;1;4;1;94;1;98;1;96;1;90;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:35;A  8;1;5;5;1;46;1;57;1;78;2;58;1;52;5;53;0;62;3;21;1;0;1;48;0;0;1;1;0;0;2;15;0;6;0;0;2;47;0;0;0;48;2;55;0;79;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:34;A  8;1;5;5;2;9;2;21;1;11;0;0;0;0;7;72;1;98;3;43;0;0;3;71;0;0;3;3;3;2;2;27;2;31;2;2;9;61;1;2;2;87;4;59;3;31;1;74;3;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:33;A  8;1;5;6;1;1;6;24;0;100;0;0;0;0;1;89;2;87;0;100;0;0;0;0;0;0;0;0;5;3;0;0;1;8;0;0;2;6;0;0;1;14;3;5;1;3;0;9;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:32;A  8;1;16;7;1;0;2;20;10;39;1;85;0;74;8;73;0;88;5;89;1;78;0;95;1;28;1;1;0;0;2;12;0;0;0;0;5;87;0;0;0;100;0;100;1;96;1;77;1;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:31;A  8;1;128;21;1;1;1;10;12;64;0;100;0;100;1;58;2;62;1;78;1;30;2;53;1;7;1;1;0;0;1;3;0;0;2;4;3;51;0;0;1;56;5;18;0;5;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:30;A  8;1;93;17;3;3;2;17;9;61;1;79;1;79;6;66;0;78;1;85;1;0;1;6;0;0;1;1;2;1;1;3;2;5;1;1;0;97;0;0;1;96;0;100;1;88;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:29;A  8;1;11;6;1;40;3;26;4;90;1;97;0;100;4;75;2;58;3;46;1;44;0;54;1;19;0;0;0;0;0;0;1;5;1;2;6;56;1;5;2;66;3;59;1;67;3;19;1;5;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:28;A  8;1;9;5;5;52;3;71;0;100;0;100;0;100;2;8;1;17;1;48;1;11;1;54;1;6;0;0;7;5;0;0;1;3;1;2;6;70;1;3;2;25;0;14;2;71;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:27;A  8;1;5;5;1;16;2;29;5;38;1;58;2;56;1;1;2;6;2;2;0;0;1;6;0;0;1;1;2;1;3;9;1;9;1;1;3;17;1;0;4;20;2;20;2;20;2;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:26;A  8;1;3;3;1;7;4;15;2;11;3;30;1;31;4;61;3;17;2;26;2;85;2;37;0;89;2;4;0;0;2;31;0;0;0;0;3;24;0;0;2;36;0;0;1;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:25;A  8;1;26;4;1;45;1;8;8;57;4;36;3;35;4;50;1;35;3;49;5;69;1;52;4;51;2;1;3;2;2;9;2;9;0;0;3;44;0;0;2;28;1;25;1;76;1;6;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:24;A  8;1;42;21;5;46;2;70;1;72;2;61;2;61;3;60;4;73;2;5;1;12;1;21;0;12;3;2;1;0;3;15;0;0;0;0;7;26;0;0;2;40;19;42;1;43;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:23;A  8;1;5;1;1;1;2;8;6;78;2;81;0;85;5;90;0;99;0;0;1;96;0;100;1;41;1;1;4;3;1;3;3;11;4;71;1;93;3;25;3;78;2;33;1;17;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:22;A  8;1;49;10;0;0;2;5;4;64;2;61;3;66;5;73;1;87;5;77;0;65;0;100;1;6;2;1;1;1;1;2;1;7;3;5;7;51;1;3;2;76;3;49;0;93;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:21;A  8;1;9;4;1;7;3;15;2;49;1;52;2;50;0;100;0;100;1;92;1;19;2;91;1;11;4;3;2;2;4;48;2;6;1;0;0;0;0;0;0;0;2;2;1;49;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:20;A  8;1;127;20;1;1;4;19;3;3;1;2;1;8;9;19;1;54;2;68;3;67;0;71;0;72;2;2;0;0;2;83;0;0;1;1;7;79;1;2;1;93;2;92;1;94;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:19;A  8;1;23;7;3;5;5;24;2;94;1;70;2;82;1;60;2;67;1;99;2;80;2;47;3;70;1;0;11;5;2;3;1;7;1;2;1;79;1;3;1;84;1;48;1;64;2;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:18;A  8;1;5;6;5;23;3;32;4;89;0;64;0;64;2;37;2;34;0;0;2;41;1;4;2;49;1;1;2;1;1;6;1;6;1;8;0;0;2;3;1;1;1;69;1;73;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:17;A  8;1;3;3;1;23;2;18;4;34;2;43;2;43;2;36;0;42;3;63;2;1;2;39;1;3;0;0;1;1;0;0;1;6;2;8;5;25;1;8;4;41;2;56;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:16;A  8;1;6;4;2;2;3;21;1;18;1;41;1;38;4;73;2;67;6;32;0;14;2;33;0;0;2;1;3;2;2;9;1;2;0;0;2;16;0;0;0;20;1;45;1;42;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:15;A  8;1;7;2;1;1;1;7;1;83;0;0;0;0;1;53;2;11;1;94;1;70;2;18;2;14;2;2;4;3;2;20;3;18;0;0;7;40;0;0;6;33;3;28;2;22;2;32;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:14;A  8;1;5;7;6;6;4;29;5;51;1;72;1;72;2;36;2;8;0;0;1;0;1;0;0;0;2;1;3;3;2;7;0;0;0;0;2;18;0;0;2;13;0;100;1;21;1;27;2;15;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:13;A  8;1;10;21;2;54;3;74;4;88;1;52;0;100;3;39;1;43;0;0;0;48;0;0;0;46;1;1;0;0;1;7;0;0;0;0;4;59;0;0;3;20;2;43;1;16;2;10;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:12;A  8;1;8;4;2;42;3;38;5;86;3;92;1;98;3;48;2;61;3;31;1;57;2;42;2;30;0;0;7;2;0;0;1;7;0;0;4;40;0;0;2;44;2;32;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:11;A  8;1;9;6;2;43;4;22;0;100;1;95;1;95;2;90;2;58;1;83;1;59;2;70;1;7;3;3;0;0;2;16;0;0;1;5;2;2;1;2;3;62;4;7;1;3;0;15;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:10;A  8;1;17;4;2;19;2;15;11;71;0;72;2;75;3;28;3;37;3;84;2;83;0;91;0;87;1;1;2;0;1;6;1;8;1;26;2;66;1;3;4;11;0;100;0;100;2;24;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:09;A  8;1;19;6;2;27;4;20;10;77;1;97;0;100;5;26;0;37;4;92;3;78;0;100;3;84;1;1;0;0;1;5;0;0;1;7;9;63;1;6;0;80;2;64;2;65;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:08;A  8;1;7;5;5;4;4;26;0;100;0;100;0;100;1;56;2;56;1;58;1;54;2;51;1;60;1;0;2;1;1;3;1;3;0;0;1;93;0;0;2;70;1;60;0;100;1;5;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:07;A  8;1;7;9;3;52;4;46;2;57;3;57;2;56;3;5;3;16;3;34;3;32;3;46;0;37;1;1;2;1;1;7;1;6;0;0;6;42;0;0;2;56;0;0;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:06;A  8;1;3;2;1;53;1;46;5;78;1;94;1;87;1;22;1;5;1;48;1;34;2;45;2;33;1;1;1;0;1;4;0;0;1;0;6;30;0;0;4;38;3;18;0;14;0;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:05;A  8;1;5;3;1;28;3;14;0;0;0;0;0;0;5;8;3;23;2;4;2;49;2;17;1;5;0;0;0;0;0;56;0;0;1;0;9;29;0;0;1;54;2;51;1;41;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:04;A  8;1;173;33;1;0;2;9;10;48;1;65;1;65;6;2;1;6;0;92;2;93;0;0;1;98;4;4;2;1;3;24;1;20;0;0;1;48;0;0;1;58;1;56;1;53;2;13;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:03;A  8;1;226;38;0;0;0;0;5;7;3;16;3;14;10;13;6;34;3;60;2;61;2;39;1;61;1;1;9;6;1;11;1;31;1;30;2;71;2;5;1;32;1;35;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:02;A  8;1;49;11;3;42;1;56;5;88;0;100;0;99;2;95;1;36;1;1;1;25;1;6;2;9;0;0;10;7;0;29;1;6;2;3;6;76;1;1;5;21;5;10;1;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:01;A  8;1;91;26;4;36;3;52;8;85;0;100;0;100;9;77;0;97;1;81;2;80;1;87;0;87;1;1;1;1;1;19;0;0;0;1;2;86;0;0;1;89;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:00;A  8;1;155;37;1;0;5;18;1;77;1;83;1;83;2;74;2;79;2;76;1;64;3;71;2;35;1;0;2;1;1;8;2;9;6;5;7;51;2;3;6;68;4;58;2;30;1;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:59;A  8;1;192;56;2;1;1;8;6;54;2;65;2;66;117;24;1;18;1;31;2;30;1;6;2;17;2;1;0;0;4;31;0;29;0;0;3;76;0;0;3;88;1;75;1;75;1;81;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:58;A  8;1;63;15;1;1;2;11;5;32;0;44;0;44;7;43;1;52;5;77;4;31;0;86;4;22;2;1;3;3;1;6;1;20;2;47;6;84;0;0;1;96;1;96;2;90;0;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:57;A  8;1;7;6;3;43;3;49;1;43;2;40;2;39;36;67;1;69;1;65;0;0;2;60;0;0;1;0;2;1;2;26;1;2;1;0;8;24;0;0;1;46;1;15;2;15;1;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:56;A  8;1;10;4;2;3;3;15;9;61;1;77;1;75;10;70;2;90;5;60;2;95;3;27;1;77;1;1;1;0;0;19;0;6;0;0;0;100;0;0;0;100;1;99;1;91;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:55;A  8;1;3;3;1;10;2;16;7;42;4;57;2;60;83;45;2;34;3;49;3;76;0;54;1;57;4;7;2;2;1;39;1;50;1;3;3;59;1;1;3;61;2;78;2;7;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:54;A  8;1;3;2;2;14;2;22;1;73;1;80;1;81;20;49;2;54;3;77;1;74;2;71;3;31;1;0;1;1;1;3;1;6;2;2;6;24;1;1;6;31;5;51;2;33;1;47;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:53;A  8;1;12;6;3;31;1;49;8;73;0;85;0;85;41;61;3;53;1;3;0;0;2;65;0;0;0;0;0;0;0;0;1;31;2;31;1;74;2;7;3;48;1;46;2;80;2;53;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:52;A  8;1;9;8;2;17;6;34;8;58;5;59;3;82;27;14;1;9;4;64;3;66;0;70;0;68;0;0;2;1;0;0;2;33;4;8;7;76;1;4;0;91;2;92;4;92;1;68;2;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:51;A  8;1;7;6;4;26;8;34;0;100;0;100;0;100;0;0;0;0;2;93;2;92;1;97;1;17;0;0;6;2;0;0;1;39;1;1;5;78;1;1;4;24;5;57;3;57;3;28;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:50;A  8;1;6;1;1;2;1;6;4;90;0;100;0;100;6;85;0;96;3;93;4;80;1;81;2;79;1;0;6;4;2;15;2;7;1;2;3;88;1;4;1;97;1;99;1;79;0;7;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:49;A  8;1;5;6;2;40;2;24;5;54;2;42;2;41;56;29;4;31;3;47;2;23;2;57;2;9;4;2;2;1;2;5;1;6;1;1;4;60;0;0;0;64;2;67;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:48;A  8;1;6;6;6;53;3;23;1;76;2;70;2;70;2;0;0;0;4;81;2;1;2;23;1;5;4;3;4;4;4;35;2;51;2;2;6;72;2;1;4;57;1;47;1;1;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:47;A  8;1;7;7;4;31;6;34;6;65;2;77;0;78;12;75;2;46;63;75;2;43;2;55;3;40;1;1;2;1;1;6;1;5;1;2;1;58;1;3;2;66;1;63;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:46;A  8;1;3;3;0;0;3;11;7;59;3;72;2;74;24;59;1;64;21;75;1;2;1;50;1;37;1;0;1;0;1;5;0;0;0;75;3;80;0;0;0;85;1;3;1;96;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
