Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.08.2024;12:24;A 81;1;0;100;0;0;0;0;0;0;0;98;0;0;0;100;0;0;0;0;0;0;0;0;2;1;3;20;1;2;4;38;7;13;6;53;1;1;5;92;2;14;6;10;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.08.2024;12:23;A 81;1;0;100;0;8;0;0;0;38;1;20;0;0;2;24;1;0;3;2;4;8;1;2;1;1;2;2;2;3;1;9;1;38;5;46;3;12;2;67;3;33;11;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:22;A 81;1;0;100;2;24;0;0;17;35;11;15;0;0;0;18;2;2;2;2;1;4;2;6;1;13;1;1;1;22;1;6;3;12;4;69;3;4;1;81;3;24;7;13;26;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:21;A 81;1;0;100;1;69;88;18;48;68;61;29;2;7;3;17;1;1;1;1;2;8;1;3;3;34;1;1;3;17;2;12;4;7;7;54;4;7;2;86;2;24;9;14;241;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:20;A 81;1;0;100;2;41;1;1;34;17;1;81;2;8;1;13;2;2;4;4;4;13;2;7;3;10;1;3;2;21;1;16;3;5;6;49;2;3;1;73;2;14;6;9;132;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;82;0;0;0;0;0;0
24.08.2024;12:19;A 81;1;0;100;2;15;0;1;1;46;1;70;1;6;2;3;1;1;2;2;2;9;1;3;5;59;5;85;2;83;1;97;10;22;5;39;0;0;3;64;1;6;6;12;48;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:18;A 81;1;0;100;1;10;2;2;2;29;6;36;2;40;2;50;8;9;4;4;5;18;6;23;3;10;2;2;3;20;3;12;2;51;4;89;4;48;0;100;3;63;11;19;6;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:17;A 81;1;0;100;1;5;2;4;2;28;2;78;3;29;4;66;1;0;1;0;1;3;1;2;2;28;4;28;1;33;2;40;7;17;11;61;2;4;1;98;2;26;11;20;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:16;A 81;1;0;100;1;9;2;4;1;31;1;11;3;23;1;41;0;0;5;5;2;16;0;0;2;7;5;9;3;15;2;31;7;19;6;75;3;7;0;100;3;46;9;15;23;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:15;A 81;1;0;100;2;11;0;0;67;19;1;77;1;8;1;11;3;2;2;2;2;6;2;5;1;2;1;4;1;6;1;54;5;37;4;58;2;6;3;77;2;22;43;27;264;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;0;0;0;0;0;0
24.08.2024;12:14;A 81;1;0;100;1;4;3;3;29;4;1;37;2;10;1;6;1;1;2;2;1;3;1;3;3;6;4;41;3;12;3;69;6;11;9;51;3;31;0;95;1;42;8;12;143;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:13;A 81;1;0;100;2;6;1;0;0;0;1;85;0;0;1;4;0;0;1;1;2;7;0;0;0;0;2;3;0;0;3;16;4;11;11;21;2;2;3;95;2;13;14;24;96;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:12;A 81;1;0;100;1;71;0;0;4;89;0;0;0;2;0;0;0;0;7;7;4;21;0;0;3;8;3;3;2;17;2;16;4;5;12;30;3;2;0;100;3;16;9;15;43;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:11;A 81;1;0;100;2;4;0;0;30;55;1;62;2;8;2;38;2;2;1;1;1;3;2;5;2;42;1;2;2;54;2;10;4;6;4;58;4;1;1;94;1;7;11;20;158;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:10;A 81;1;0;100;0;0;0;0;1;24;4;60;0;24;3;13;4;3;4;8;2;16;3;10;1;0;2;71;1;1;1;77;5;9;5;11;2;19;1;99;2;33;5;8;46;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:09;A 81;1;0;100;1;89;0;0;1;80;2;55;2;90;4;21;0;0;2;73;4;81;1;5;1;1;3;3;1;2;4;20;21;18;5;28;9;16;1;97;5;49;10;26;7;7;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:08;A 81;1;0;100;0;44;4;7;0;0;1;80;1;14;0;80;2;2;2;2;1;8;2;5;2;4;2;3;2;11;2;15;14;43;5;40;3;6;5;62;3;29;6;12;46;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:07;A 81;1;0;100;2;24;50;14;30;48;10;68;2;3;2;14;1;0;1;1;1;3;1;2;2;2;3;34;1;6;4;51;5;44;5;60;4;8;1;75;2;44;12;22;201;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:06;A 81;1;0;100;0;0;0;0;4;72;2;32;1;7;2;12;1;1;1;1;3;6;1;2;3;5;4;51;2;15;2;61;5;9;9;74;5;12;1;96;4;39;10;16;72;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
24.08.2024;12:05;A 81;1;0;100;2;39;1;1;1;53;0;0;2;12;0;0;5;4;3;3;2;8;2;13;2;2;5;44;1;6;3;62;7;6;8;63;2;3;2;92;2;20;10;17;52;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;84;0;0;0;0;0;0
24.08.2024;12:04;A 81;1;0;100;1;41;3;6;2;43;3;45;4;25;2;31;0;0;2;2;2;8;1;2;0;0;2;29;0;0;1;42;5;7;9;73;3;10;1;94;1;28;8;14;2;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:03;A 81;1;0;100;1;31;2;7;2;63;2;60;0;77;1;37;4;3;5;5;5;17;3;10;2;3;4;6;1;9;3;22;1;1;5;42;3;4;2;60;3;25;11;20;42;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:02;A 81;1;0;100;3;78;1;1;68;54;3;50;3;50;4;17;0;0;2;1;2;8;0;0;3;5;2;70;3;14;2;81;6;76;6;12;2;1;0;100;2;9;12;23;81;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;12:01;A 81;1;0;100;1;82;23;8;80;26;28;4;0;0;1;35;0;0;4;4;3;13;0;0;1;1;3;45;0;0;2;63;4;17;9;45;1;3;3;94;1;25;7;11;127;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.08.2024;12:00;A 81;1;0;100;0;38;0;0;1;0;1;59;0;0;2;12;2;3;1;1;3;7;2;8;3;4;4;12;2;12;3;29;5;8;6;34;3;7;3;56;3;24;8;16;43;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:59;A 81;1;0;100;3;38;1;1;1;60;0;61;1;10;0;0;1;1;4;4;3;14;1;3;4;45;3;6;3;54;6;23;8;13;5;10;0;0;3;38;0;0;7;10;32;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:58;A 81;1;0;100;1;26;4;8;40;22;4;32;3;30;2;21;3;3;1;1;1;3;3;8;1;34;2;58;1;39;1;66;6;13;5;77;5;59;1;97;2;79;7;12;61;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:57;A 81;1;0;100;0;0;3;6;26;6;1;70;3;21;2;53;0;0;0;0;0;0;0;0;4;7;3;5;4;20;4;21;6;9;8;30;4;9;3;71;1;27;9;16;171;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:56;A 81;1;0;100;0;43;2;2;0;0;1;65;1;8;1;5;2;2;2;2;2;7;2;6;0;0;2;5;1;0;2;19;8;54;6;42;1;5;5;89;3;19;9;19;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:55;A 81;1;0;100;1;38;2;4;1;58;2;54;1;65;3;56;2;2;4;4;3;12;1;6;2;7;1;62;1;29;1;66;3;15;5;48;4;12;2;70;3;60;11;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:54;A 81;1;0;100;3;27;1;4;1;37;0;25;2;14;1;1;1;0;1;1;1;4;1;2;3;7;3;6;2;14;2;20;4;8;8;79;5;9;0;100;3;30;15;30;3;3;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
24.08.2024;11:53;A 81;1;0;100;3;69;1;1;0;0;1;20;1;5;2;9;4;4;1;1;1;4;3;12;3;44;3;40;0;48;1;52;2;20;3;32;2;2;2;79;2;14;4;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:52;A 81;1;0;100;0;54;1;2;0;0;3;6;2;7;2;49;0;0;2;2;2;8;1;1;3;59;3;43;2;71;3;60;12;21;11;28;7;10;4;85;3;37;8;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:51;A 81;1;0;100;1;21;3;6;0;51;1;48;3;19;1;4;2;2;3;2;4;11;2;6;4;22;3;44;3;43;2;60;9;16;3;43;3;50;1;80;1;62;15;28;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;0;0;0;0
24.08.2024;11:50;A 81;1;0;100;2;68;2;20;1;26;0;0;3;19;1;5;0;0;6;4;1;11;0;0;0;0;3;50;0;0;1;57;2;3;5;59;2;2;2;76;2;13;5;9;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;3;0;0;0;47;0;0;0;0;0;0
24.08.2024;11:49;A 81;1;0;100;1;70;0;0;2;2;2;2;1;2;0;14;4;4;4;3;4;15;5;11;0;0;1;35;1;6;1;7;4;6;6;46;1;2;1;86;0;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:48;A 81;1;0;100;1;8;0;0;1;2;3;93;1;73;1;92;0;0;1;1;1;4;0;0;3;3;7;32;2;9;3;47;3;4;9;27;5;14;0;100;1;32;5;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:47;A 81;1;0;100;0;23;0;0;1;68;1;69;1;55;2;57;2;2;5;5;3;16;1;6;1;93;1;95;2;41;0;100;5;12;4;84;6;56;0;100;1;74;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:46;A 81;1;0;100;4;64;1;0;1;57;2;59;1;4;1;8;1;1;2;2;3;6;1;3;1;3;3;86;1;7;1;97;5;16;1;91;2;77;0;100;2;88;14;21;181;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:45;A 81;1;0;100;1;1;2;4;1;80;2;80;3;19;3;30;3;3;0;0;1;0;2;5;2;3;9;24;2;12;1;44;8;13;7;41;3;25;2;62;2;42;10;21;126;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
24.08.2024;11:44;A 81;1;0;100;2;34;1;1;1;86;2;19;1;59;3;11;0;0;4;4;4;13;1;3;0;0;3;69;0;0;2;83;9;59;4;41;3;37;2;74;2;49;9;12;50;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:43;A 81;1;0;100;3;36;2;8;1;11;0;0;2;20;0;0;1;0;5;5;5;20;1;2;2;4;6;44;2;10;5;73;8;12;5;8;4;61;0;100;2;80;10;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:42;A 81;1;0;100;1;58;1;2;0;23;0;0;0;0;0;0;0;0;1;1;3;7;0;0;6;8;7;17;3;24;5;51;12;56;6;82;7;10;1;79;1;99;9;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:41;A 81;1;0;100;3;70;2;3;1;41;0;0;2;16;0;0;0;0;3;4;2;12;0;0;2;2;3;6;1;4;3;17;4;77;8;35;1;1;6;70;2;38;14;39;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:40;A 81;1;0;100;3;23;1;3;1;0;2;77;1;3;0;77;3;4;3;1;3;8;3;10;2;1;3;24;1;5;3;37;0;100;8;59;2;3;1;87;2;13;8;16;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:39;A 81;1;0;100;1;15;2;3;0;0;1;12;3;16;2;16;0;0;2;3;2;8;0;0;1;2;4;28;0;0;1;46;3;51;4;56;2;72;2;74;1;89;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:38;A 81;1;0;100;2;24;3;17;4;26;3;25;4;41;1;28;4;4;4;4;4;12;4;12;1;2;2;3;1;4;2;14;2;8;6;61;0;0;2;83;0;0;9;15;3;2;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:37;A 81;1;0;100;0;0;2;5;1;98;1;82;3;44;2;58;0;0;1;1;1;4;0;0;4;10;1;11;3;29;2;22;7;9;10;42;3;26;1;67;1;31;7;15;4;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:36;A 81;1;0;100;1;62;1;1;77;12;0;0;1;4;0;0;0;0;5;5;3;16;0;0;2;3;3;9;2;10;2;22;9;22;9;50;4;22;4;79;3;43;8;13;28;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:35;A 81;1;0;100;2;72;55;13;99;35;1;33;2;23;1;5;2;2;2;2;2;7;2;8;2;57;4;7;2;64;2;94;8;12;2;64;3;11;2;76;3;33;13;24;179;22;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;98;0;0;0;0;0;0
24.08.2024;11:34;A 81;1;0;100;3;71;1;2;29;5;1;27;3;20;0;28;4;4;4;4;6;18;3;11;2;20;3;37;1;28;3;59;8;13;4;70;3;4;0;85;1;15;4;9;199;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:33;A 81;1;0;100;2;47;2;0;97;20;3;32;0;0;1;42;2;1;1;0;2;3;2;4;1;1;3;6;1;3;2;40;3;20;10;72;56;41;2;97;1;51;6;12;55;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:32;A 81;1;0;100;1;52;31;6;61;60;102;62;2;11;2;35;0;0;4;4;4;13;0;0;3;18;4;9;1;14;4;50;8;31;8;58;26;97;3;95;1;2;14;28;162;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:31;A 81;1;0;100;0;24;5;0;110;39;0;0;0;0;0;0;11;2;3;3;4;11;0;0;2;74;2;17;3;84;3;35;5;9;4;15;0;100;2;34;0;8;3;4;205;29;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;99;0;0;0;0;0;0
24.08.2024;11:30;A 81;1;0;100;1;14;0;0;62;22;2;23;1;27;1;2;4;3;3;3;3;6;3;10;2;3;3;4;2;7;4;18;4;6;6;18;19;38;0;100;1;90;7;13;89;9;0;0;0;0;0;0;0;0;1;1;0;0;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;44;0;0;0;0;0;0
24.08.2024;11:29;A 81;1;0;100;2;40;2;3;1;0;2;58;2;24;1;7;2;2;3;1;3;9;2;7;0;1;3;34;0;1;0;41;1;2;5;44;4;8;2;87;3;55;7;9;46;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:28;A 81;1;0;100;2;60;0;0;15;3;1;65;1;0;2;14;1;1;3;6;2;16;2;7;1;0;4;7;1;5;5;31;8;15;9;49;4;10;0;100;3;45;11;18;27;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:27;A 81;1;0;100;2;15;15;6;25;50;3;42;3;16;3;52;4;3;4;4;5;15;4;12;2;11;3;5;2;23;2;17;3;33;3;14;5;28;1;97;2;59;10;25;124;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:26;A 81;1;0;100;1;57;0;0;0;0;0;16;0;0;0;0;1;1;0;0;0;0;1;3;1;3;19;24;1;6;1;49;3;17;9;69;3;4;1;94;3;17;13;22;30;6;0;0;0;0;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:25;A 81;1;0;100;2;12;0;0;0;0;1;8;0;0;1;6;2;2;3;2;4;12;1;6;3;3;0;22;3;14;0;21;5;7;10;43;4;4;5;84;3;21;13;24;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:24;A 81;1;0;100;1;7;0;0;1;35;2;23;1;9;3;12;0;0;1;1;1;3;0;0;1;2;2;38;1;7;2;49;5;8;6;21;4;4;5;50;3;19;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:23;A 81;1;0;100;0;17;2;3;1;0;2;2;2;6;2;8;2;2;2;2;1;8;2;5;0;0;3;15;0;0;3;34;8;40;4;64;2;5;2;81;3;65;9;14;4;5;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:22;A 81;1;0;100;2;66;1;0;2;18;3;27;0;0;1;33;4;4;1;1;2;4;3;11;0;0;1;2;0;0;1;8;0;0;6;79;1;1;3;70;1;6;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:21;A 81;1;0;100;0;0;3;5;0;0;1;50;1;13;2;39;3;3;2;2;1;5;1;8;2;1;5;45;0;0;1;58;5;8;10;67;4;48;0;98;1;60;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;11:20;A 81;1;0;100;1;11;3;5;3;64;4;91;4;62;3;76;1;0;2;2;3;8;1;3;2;2;3;10;1;6;3;26;4;7;3;39;1;2;0;100;2;14;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
24.08.2024;11:19;A 81;1;0;100;0;27;1;2;0;0;1;1;2;2;2;11;2;1;3;3;2;10;2;3;2;4;1;1;1;14;1;7;4;8;3;40;1;1;0;100;1;11;4;6;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:18;A 81;1;0;100;1;58;0;0;14;2;2;28;2;2;0;30;3;3;2;1;2;4;2;8;1;0;2;41;0;0;2;53;2;4;4;83;6;71;0;100;0;92;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:17;A 81;1;0;100;1;11;1;2;82;15;4;71;1;11;3;69;2;2;1;0;2;5;2;5;1;1;2;11;1;4;2;23;4;11;7;19;3;7;1;87;2;39;9;16;48;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:16;A 81;1;0;100;2;13;11;1;22;54;37;3;1;7;2;13;0;0;3;3;3;8;0;0;0;0;5;7;0;0;2;41;8;17;8;23;3;15;3;72;3;41;8;12;49;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.08.2024;11:15;A 81;1;0;100;2;14;0;0;1;43;3;45;1;10;0;50;5;5;3;3;2;9;4;12;0;0;1;1;0;0;1;60;2;29;2;29;2;48;1;92;2;60;8;15;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;91;0;0;0;0;0;0
24.08.2024;11:14;A 81;1;0;100;0;0;0;0;1;59;3;57;1;5;1;64;0;0;1;0;2;4;1;1;4;3;4;32;1;5;4;53;5;7;5;72;4;7;0;100;3;29;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
