Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.08.2024;20:06;A 69;1;0;30;1;6;5;8;5;4;0;0;2;4;1;69;1;6;2;17;2;4;2;5;4;13;3;42;5;5;3;51;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;20:05;A 69;1;2;84;3;11;5;28;9;9;0;0;2;2;2;33;0;0;1;10;2;3;2;5;4;12;1;18;4;44;1;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;20:04;A 69;1;4;29;5;14;6;7;9;11;0;0;2;4;6;85;1;3;2;51;6;33;0;0;3;8;1;50;4;49;1;6;5;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;20:03;A 69;1;1;98;4;87;7;72;8;9;0;0;0;0;5;37;0;0;2;23;5;9;1;19;3;8;5;33;3;24;2;38;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;20:02;A 69;1;0;0;1;4;1;0;1;1;0;0;0;0;2;15;1;0;1;4;1;1;2;4;6;26;3;36;9;42;2;37;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;20:01;A 69;1;4;3;0;0;1;0;2;1;0;0;1;2;3;19;0;0;2;24;2;16;2;14;2;13;4;26;5;14;2;43;2;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;20:00;A 69;1;2;25;1;0;4;5;9;10;0;0;2;0;4;66;1;5;3;27;4;13;2;4;1;8;2;1;2;48;2;6;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:59;A 69;1;3;49;3;10;3;29;5;4;0;0;0;19;2;46;1;3;3;49;3;38;1;3;5;11;0;42;5;50;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:58;A 69;1;2;30;4;8;6;10;6;6;0;0;1;13;0;92;0;0;1;5;1;1;2;5;4;21;2;9;7;23;2;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;11;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:57;A 69;1;1;22;2;7;3;12;7;6;0;0;1;1;5;43;0;0;4;29;5;9;0;0;3;6;1;0;3;54;1;5;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:56;A 69;1;1;92;6;67;9;55;11;12;0;0;1;3;0;56;0;0;0;0;0;0;1;2;5;18;1;1;9;42;2;2;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:55;A 69;1;1;51;3;32;5;29;2;1;0;0;3;47;3;35;0;0;3;19;3;5;1;7;4;15;2;21;5;69;1;31;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:54;A 69;1;4;26;1;2;4;3;6;6;0;0;1;43;0;21;1;4;0;0;0;0;2;11;3;15;3;45;5;39;2;47;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:53;A 69;1;4;57;3;6;6;30;5;4;0;0;0;0;1;16;0;0;3;8;1;2;2;6;5;16;2;2;6;29;2;8;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:52;A 69;1;1;10;0;0;1;2;3;2;0;0;0;2;1;5;0;0;0;5;0;3;1;3;9;36;0;30;13;43;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:51;A 69;1;1;37;1;1;6;14;7;8;0;0;1;13;1;84;1;4;1;91;2;86;2;7;5;14;2;7;5;45;1;9;2;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:50;A 69;1;2;28;1;5;2;18;3;2;0;0;0;0;1;23;0;0;1;4;1;1;0;0;5;15;1;43;6;16;2;10;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:49;A 69;1;1;12;0;6;3;3;7;7;0;0;0;0;2;81;0;0;1;66;2;58;0;0;5;23;0;0;8;55;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:48;A 69;1;1;32;2;2;4;7;8;10;0;0;1;1;2;54;1;8;2;12;2;3;2;7;2;12;2;34;5;60;3;34;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:47;A 69;1;2;64;3;1;7;39;4;4;0;0;1;2;1;42;2;4;0;5;1;2;2;7;6;13;2;34;6;41;2;40;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;34;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:46;A 69;1;1;33;0;0;4;14;6;6;0;0;0;0;1;29;0;0;1;31;0;28;3;8;3;5;4;4;3;50;3;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:45;A 69;1;4;19;3;11;4;6;7;10;0;0;1;0;4;77;1;6;2;78;4;63;5;13;3;25;4;45;7;58;3;11;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:44;A 69;1;0;67;1;0;6;50;12;12;0;0;0;0;4;63;0;0;2;60;4;47;3;11;6;19;4;49;7;51;3;33;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:43;A 69;1;3;80;4;7;6;53;7;7;0;0;0;0;1;74;0;0;2;78;2;70;0;0;4;10;1;18;6;27;2;12;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:42;A 69;1;2;13;3;6;3;3;5;5;0;0;2;15;2;48;1;7;1;4;1;1;5;11;3;7;5;42;2;23;2;8;5;18;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:41;A 69;1;3;24;1;8;4;6;2;2;0;0;3;0;0;48;2;10;1;5;1;1;2;9;1;25;3;47;8;73;3;56;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:40;A 69;1;3;20;4;16;6;6;6;8;0;0;0;0;1;68;0;0;1;5;1;1;0;0;3;7;0;0;3;3;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:39;A 69;1;1;84;4;49;6;65;6;7;0;0;2;2;3;25;0;0;0;29;2;24;3;7;7;25;2;49;11;13;2;4;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:38;A 69;1;3;16;4;11;2;2;3;2;0;0;0;0;1;76;0;0;2;68;2;60;3;11;3;15;4;9;4;6;2;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:37;A 69;1;4;31;2;2;5;7;9;8;0;0;0;0;5;22;0;0;2;33;5;20;2;11;1;10;4;12;3;18;1;25;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:36;A 69;1;3;68;0;0;3;53;9;10;0;0;2;1;6;67;1;5;1;81;5;64;2;7;1;6;2;69;2;65;3;58;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:35;A 69;1;3;63;0;0;4;45;3;2;0;0;2;0;1;57;1;8;2;41;2;33;1;6;3;7;2;52;4;14;1;46;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:34;A 69;1;1;6;0;0;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;11;6;34;4;42;5;28;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:33;A 69;1;3;53;2;3;6;26;5;5;0;0;0;0;2;35;0;0;0;40;1;19;2;4;3;8;1;1;3;3;1;1;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:32;A 69;1;1;77;0;0;4;57;6;5;0;0;0;0;2;84;0;0;3;50;4;32;1;2;2;19;1;1;5;64;1;5;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:31;A 69;1;5;42;3;5;6;8;8;8;0;0;2;3;2;40;0;0;3;21;3;9;5;18;5;18;6;42;7;53;5;52;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:30;A 69;1;2;46;4;7;9;17;11;11;0;0;2;4;3;24;1;1;4;21;4;6;4;15;4;19;5;57;7;50;4;48;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:29;A 69;1;4;19;0;0;4;3;4;3;0;0;4;10;1;99;1;8;1;8;1;2;3;7;6;20;3;44;9;44;4;15;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:28;A 69;1;0;0;1;31;1;20;3;3;0;0;0;0;2;80;0;0;2;61;3;48;0;0;4;8;1;47;4;3;1;6;4;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:27;A 69;1;0;73;1;5;7;49;9;8;0;0;0;0;1;64;0;0;1;6;1;1;3;13;5;30;3;39;9;47;2;35;3;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:26;A 69;1;1;25;1;1;1;20;7;7;0;0;2;1;6;25;0;0;1;28;6;10;1;2;1;26;2;4;8;75;2;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;85;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:25;A 69;1;2;34;2;7;6;9;7;8;0;0;0;0;3;42;0;0;3;48;2;3;3;13;3;10;4;55;4;48;1;63;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:24;A 69;1;3;28;3;10;3;3;5;5;0;0;0;0;1;88;0;0;2;81;2;5;2;3;9;30;3;2;11;26;4;14;4;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:23;A 69;1;6;33;3;13;6;7;8;8;0;0;2;1;2;64;1;5;2;27;2;15;0;0;2;8;0;0;4;22;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:22;A 69;1;3;69;4;7;7;42;5;5;0;0;0;0;2;18;0;0;1;6;1;1;1;4;6;31;0;1;9;33;0;0;2;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:21;A 69;1;2;87;3;4;3;75;8;8;0;0;0;0;5;51;0;0;2;68;5;18;0;0;2;4;1;35;2;74;1;6;1;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:20;A 69;1;2;13;0;0;2;2;5;5;0;0;5;1;2;72;2;14;0;74;1;70;1;3;4;4;1;1;4;3;1;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:19;A 69;1;3;21;2;6;4;5;5;6;0;0;1;28;5;87;1;5;0;100;5;84;1;2;3;22;1;0;6;78;1;4;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:18;A 69;1;2;35;1;1;6;13;11;10;0;0;4;49;5;61;3;16;3;61;5;42;1;4;6;11;1;48;6;15;1;6;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:17;A 69;1;1;5;0;0;1;0;4;4;0;0;0;0;1;34;0;0;1;42;2;36;0;0;4;15;0;0;4;19;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:16;A 69;1;2;48;2;8;4;28;6;5;0;0;3;55;4;64;3;7;2;49;4;32;2;18;7;22;4;36;9;58;0;41;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:15;A 69;1;5;40;2;1;6;13;7;6;0;0;0;0;1;87;0;0;2;69;2;11;0;0;4;5;1;26;3;37;2;8;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:14;A 69;1;3;48;6;16;6;22;10;11;0;0;0;0;2;31;0;0;1;39;2;28;3;15;5;12;4;34;5;11;5;18;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:13;A 69;1;3;36;5;4;6;8;4;4;0;0;2;2;0;53;2;13;0;0;0;0;2;6;3;21;2;31;7;50;3;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:12;A 69;1;3;9;2;1;2;1;3;2;0;0;3;3;1;37;1;5;1;5;1;1;6;15;6;26;5;45;8;55;5;59;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:11;A 69;1;1;7;0;0;1;1;7;8;0;0;1;24;6;58;1;5;1;55;6;39;1;6;6;23;2;62;9;70;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:10;A 69;1;3;19;2;14;5;6;5;5;0;0;0;0;1;86;0;0;3;32;3;21;2;4;7;27;3;11;10;35;5;17;8;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:09;A 69;1;2;20;2;7;6;6;8;8;0;0;0;0;2;38;0;0;2;12;2;3;1;8;6;27;2;23;9;46;0;24;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:08;A 69;1;0;35;0;26;4;21;6;5;0;0;1;1;1;24;1;5;1;33;2;27;1;2;6;24;2;11;10;44;1;14;2;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:07;A 69;1;1;99;7;33;10;73;14;17;0;0;0;0;3;12;0;0;3;20;3;8;0;3;4;28;0;0;12;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:06;A 69;1;1;98;2;3;6;74;7;7;0;0;93;36;1;63;1;2;1;39;2;5;2;6;4;18;3;48;5;68;3;61;3;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;41;0;0;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:05;A 69;1;1;96;1;9;4;83;5;6;0;0;4;4;3;52;1;5;1;59;2;49;1;10;3;16;3;54;5;78;2;40;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:04;A 69;1;1;85;0;0;4;10;6;5;0;0;22;29;1;50;1;6;3;27;3;8;2;14;3;82;4;39;6;69;1;56;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.08.2024;19:03;A 69;1;5;39;0;0;5;11;6;6;0;0;4;8;2;13;1;4;3;11;2;3;2;5;8;41;1;39;13;56;1;4;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
