Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.08.2024;18:16;A 20;1;2;66;1;43;4;51;1;1;7;20;0;100;2;39;3;3;9;81;0;96;5;7;1;90;2;86;2;3;0;100;0;0;2;52;0;0;5;28;1;1;2;31;0;0;1;1;2;2;1;38;1;3;5;9;3;69;1;84;1;78;6;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:15;A 20;1;4;47;3;62;4;3;5;5;0;70;0;100;6;72;3;3;10;40;1;73;6;7;4;38;0;46;2;4;0;100;6;34;1;90;5;46;4;25;6;6;1;84;0;0;2;2;1;2;1;42;1;11;4;6;3;51;1;32;1;58;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:14;A 20;1;0;39;1;45;2;20;3;4;4;91;0;100;6;29;2;3;2;71;1;81;9;18;1;66;2;73;2;3;0;100;12;28;3;61;3;50;7;33;8;30;0;0;0;0;0;0;1;0;1;74;1;8;2;80;2;12;1;94;1;68;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:13;A 20;1;2;96;1;97;5;16;4;6;5;32;3;46;10;15;6;9;2;44;1;48;1;0;1;84;1;3;1;0;0;100;1;74;1;98;1;84;4;76;5;69;4;7;1;0;1;4;0;0;0;0;0;0;2;2;0;0;2;8;0;0;9;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:12;A 20;1;2;20;0;0;2;3;0;0;1;69;2;72;3;5;5;6;2;72;3;78;2;2;3;12;1;18;1;5;0;100;6;51;2;65;1;63;3;35;3;9;0;100;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:11;A 20;1;2;8;0;0;1;1;0;0;1;33;0;35;0;0;0;0;5;49;5;22;5;5;0;100;1;18;2;3;0;100;2;41;2;48;3;38;9;12;6;8;4;59;0;0;2;2;2;2;3;7;1;16;4;71;2;70;0;79;0;76;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:10;A 20;1;0;84;2;85;1;3;3;2;1;24;5;16;3;2;2;3;9;9;3;25;6;9;4;58;1;46;3;3;0;100;6;83;0;100;1;74;4;87;6;20;1;87;0;0;2;1;1;0;0;0;0;0;4;77;4;74;3;77;2;85;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:09;A 20;1;5;65;2;11;7;7;3;3;4;62;0;65;3;5;2;2;1;92;1;96;2;2;0;100;2;47;2;2;0;100;6;26;5;70;6;21;9;24;5;4;5;59;1;73;1;0;2;2;1;12;1;6;3;95;1;0;1;78;2;4;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:08;A 20;1;1;60;0;0;1;1;0;0;1;69;1;75;2;2;3;4;5;34;5;36;6;8;2;80;2;52;2;2;0;100;3;89;1;67;1;63;2;2;3;3;1;71;1;23;5;8;5;6;0;0;0;0;6;29;4;3;3;44;3;34;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:07;A 20;1;0;25;1;39;0;0;2;2;2;88;0;90;4;1;1;1;2;54;1;10;1;3;1;22;1;7;2;2;0;100;9;33;2;62;5;55;8;40;6;35;4;8;1;29;3;4;3;3;0;0;0;0;0;100;1;5;0;100;1;27;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:06;A 20;1;1;99;2;15;1;1;2;2;2;56;2;21;3;2;2;3;7;47;5;68;7;8;3;87;1;87;2;2;0;100;2;70;1;92;2;76;6;11;5;27;4;17;1;16;2;2;2;2;0;0;0;0;8;74;1;41;4;94;0;44;6;9;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:05;A 20;1;1;69;1;55;3;6;2;0;1;18;7;32;2;2;2;2;4;21;3;33;2;2;2;25;3;27;2;2;0;100;3;33;1;64;2;12;4;5;3;3;0;100;1;46;3;8;3;5;0;0;0;0;2;87;1;48;3;33;1;52;6;8;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:04;A 20;1;2;39;2;22;3;5;3;3;1;48;0;79;0;0;0;0;6;71;1;96;9;14;1;55;1;64;1;0;0;100;0;0;2;39;0;0;2;3;0;0;5;60;1;9;4;6;3;4;0;0;0;0;3;82;2;78;0;87;0;82;7;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:03;A 20;1;2;90;1;74;3;3;1;1;5;9;2;21;4;6;3;4;4;16;3;28;5;7;0;0;0;0;0;0;0;100;3;82;0;100;2;49;3;4;2;2;2;35;0;2;2;2;3;3;3;11;2;24;5;57;6;25;3;68;3;51;12;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:02;A 20;1;1;3;7;41;1;0;7;7;1;96;1;83;8;25;4;6;1;0;2;1;0;0;3;5;0;11;0;0;0;100;5;40;2;74;4;49;4;8;5;4;1;98;1;20;1;1;1;1;1;79;2;39;1;91;0;0;2;47;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:01;A 20;1;3;15;3;14;3;2;4;2;3;87;1;56;2;1;1;1;6;69;4;67;6;8;0;100;1;97;2;3;0;100;2;59;2;65;3;34;7;19;3;3;1;16;0;0;2;2;2;2;2;65;1;68;2;65;4;19;1;27;1;33;5;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;18:00;A 20;1;1;96;1;87;2;2;3;5;1;95;0;100;3;2;1;1;3;22;3;15;1;1;7;83;0;76;5;7;0;100;2;48;2;38;2;32;4;5;2;2;0;0;0;0;0;0;0;0;1;13;2;5;1;33;1;0;1;4;1;3;4;7;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:59;A 20;1;3;45;0;21;4;5;0;0;4;79;1;89;4;66;4;6;0;0;0;0;1;1;1;97;0;100;2;2;0;100;4;19;0;29;0;29;3;9;2;3;2;72;1;50;0;0;0;0;1;65;1;6;1;14;0;0;1;10;0;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:58;A 20;1;2;18;0;100;2;2;3;5;1;23;3;15;3;3;2;3;10;12;5;43;9;17;5;81;0;100;2;3;0;100;1;71;1;90;2;76;3;5;3;4;6;75;1;26;5;10;4;5;2;10;1;12;6;9;2;38;1;49;1;42;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:57;A 20;1;3;70;2;64;3;47;2;1;1;10;3;7;2;1;1;1;3;3;2;9;2;1;6;56;2;60;6;8;0;100;4;5;2;65;0;56;2;50;0;0;0;100;1;21;2;5;3;4;1;60;1;69;0;0;1;50;1;94;1;55;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:56;A 20;1;3;69;2;46;5;6;4;4;5;29;0;41;4;30;1;1;5;65;4;80;5;6;0;100;0;100;3;4;0;100;1;42;2;77;2;81;6;26;6;12;3;53;0;0;4;4;3;3;3;39;3;53;5;69;1;63;3;80;0;67;7;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:55;A 20;1;4;55;0;68;6;6;0;0;1;55;1;61;4;6;5;7;5;28;4;49;9;10;2;72;1;79;2;3;0;100;8;71;2;95;1;87;8;13;4;7;1;57;0;0;1;1;1;1;1;60;2;28;2;74;1;85;1;85;1;89;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:54;A 20;1;1;4;3;41;1;0;4;4;3;48;0;56;2;2;1;1;2;5;1;5;2;2;0;100;1;66;1;1;0;100;2;25;3;53;3;26;6;8;6;10;0;54;0;0;0;0;0;0;0;0;0;0;3;85;5;87;2;87;1;95;6;7;1;0;2;3;0;0;1;1;1;1;6;16;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:53;A 20;1;2;78;1;79;4;14;5;49;1;65;3;72;6;5;3;4;4;13;2;25;3;3;4;51;1;65;2;2;0;100;2;57;3;83;2;36;3;3;2;2;1;82;0;0;1;1;1;1;0;0;0;0;1;2;2;19;1;8;1;27;2;2;2;4;0;0;0;0;0;0;2;3;0;0;6;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:52;A 20;1;0;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;61;3;29;2;3;2;36;2;45;3;4;0;100;5;40;0;56;0;49;4;6;4;24;2;65;0;0;1;1;0;0;1;82;1;74;0;0;1;53;0;0;1;58;9;18;1;1;0;0;1;1;3;5;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:51;A 20;1;1;6;1;9;2;1;1;1;2;22;1;23;1;0;1;1;10;64;5;89;11;15;2;94;1;17;3;3;0;100;2;91;1;87;2;89;4;7;4;5;4;25;1;35;2;2;3;4;4;35;3;43;4;60;4;51;0;67;1;63;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:50;A 20;1;2;31;1;4;2;2;1;0;0;100;1;16;2;1;1;1;6;4;3;32;4;7;3;39;3;25;3;6;0;100;8;68;1;81;2;83;2;12;5;70;1;93;1;13;3;5;2;3;1;63;2;52;1;48;0;0;1;58;1;1;6;13;3;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:49;A 20;1;1;6;1;7;1;0;2;1;3;68;2;48;2;2;2;2;2;36;3;12;5;5;0;100;0;0;0;0;0;100;1;69;1;72;1;73;5;10;5;9;5;46;0;60;4;46;0;0;2;36;2;12;2;77;1;2;2;62;0;0;5;9;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:48;A 20;1;1;12;0;0;1;1;0;0;1;55;2;51;2;2;2;3;8;10;3;30;4;6;4;44;1;54;1;1;0;100;3;79;0;99;0;85;6;44;1;2;1;59;1;3;4;16;6;10;0;0;0;0;5;44;3;3;2;25;1;12;10;16;7;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:47;A 20;1;4;18;2;7;5;3;3;1;4;61;0;68;4;13;2;3;1;40;2;36;5;7;1;89;2;95;2;3;0;100;5;39;4;77;4;40;8;10;5;5;2;56;0;64;0;0;0;0;3;26;2;30;2;95;1;95;0;100;0;100;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:46;A 20;1;2;15;0;0;2;2;0;0;2;85;2;9;3;4;3;4;5;5;2;18;4;5;2;46;0;68;2;2;0;100;3;70;0;100;2;75;3;17;5;10;1;81;1;18;3;3;2;2;0;0;0;0;5;56;3;55;2;70;1;66;9;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:45;A 20;1;2;48;0;58;4;23;5;7;1;21;10;14;8;2;3;2;1;0;0;3;0;0;0;0;2;59;2;2;0;100;4;37;2;74;1;51;6;44;3;7;2;95;0;0;2;3;2;2;1;30;1;4;1;56;0;100;2;48;0;100;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:44;A 20;1;1;9;2;25;1;1;3;4;3;18;0;23;29;3;0;0;5;6;2;28;5;6;3;91;0;95;1;1;0;100;1;82;1;98;2;43;6;26;5;10;5;62;1;17;2;2;1;1;2;19;1;9;5;57;4;6;0;63;1;66;8;10;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:43;A 20;1;1;59;3;23;1;0;3;2;1;8;1;73;7;8;4;5;6;5;4;22;6;8;5;22;1;41;3;4;0;100;4;56;3;86;0;63;7;14;2;4;0;100;0;0;3;4;3;3;1;61;1;6;0;0;1;40;1;14;1;70;9;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:42;A 20;1;1;54;1;7;2;3;1;1;2;37;1;40;1;0;1;0;5;76;0;83;0;0;0;100;0;100;2;3;0;100;1;47;2;18;2;9;4;4;3;4;4;59;0;44;2;3;1;1;4;54;2;68;2;1;5;4;2;7;2;16;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:41;A 20;1;3;61;1;66;5;7;5;19;1;59;2;44;13;3;2;2;8;39;2;63;9;12;5;83;3;93;3;3;0;100;2;77;1;86;1;67;3;4;2;3;1;95;1;18;2;3;2;2;1;36;2;23;2;3;2;2;0;8;1;9;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:40;A 20;1;2;31;7;57;4;6;8;6;2;71;2;56;5;2;4;3;1;90;1;98;3;5;1;94;1;36;3;3;0;100;7;19;3;78;3;31;6;17;5;7;3;72;0;0;4;8;5;8;2;66;2;31;1;31;0;99;3;13;0;100;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:39;A 20;1;1;97;1;90;3;4;4;7;1;74;2;6;2;1;1;1;6;40;1;54;7;8;1;77;2;55;2;2;0;100;1;88;0;100;2;44;4;51;4;24;2;21;0;0;1;1;1;2;2;14;1;18;6;43;5;69;1;55;1;83;9;15;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:38;A 20;1;2;10;1;53;2;1;0;0;1;84;9;17;1;1;0;0;4;53;4;71;7;9;3;69;1;18;1;1;0;100;7;50;1;78;1;65;5;55;5;28;1;28;0;0;2;2;2;2;1;88;2;91;0;100;1;92;1;52;1;98;10;14;6;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:37;A 20;1;1;8;2;20;1;1;4;5;4;34;0;40;2;33;2;2;4;64;0;75;3;4;0;100;1;99;1;0;0;100;1;55;1;91;2;46;5;18;3;4;0;22;0;0;0;0;0;0;0;27;0;0;3;66;4;64;2;75;2;75;5;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:36;A 20;1;2;80;1;71;3;2;9;11;1;18;4;20;6;15;5;9;5;35;2;30;4;5;2;71;1;42;2;2;0;100;4;66;2;96;2;71;6;67;1;0;1;16;0;0;1;1;1;1;1;73;2;13;2;63;2;50;1;66;2;55;7;13;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:35;A 20;1;3;65;1;18;5;6;1;1;5;12;0;69;6;9;3;4;2;94;0;100;5;12;1;46;2;54;1;1;0;100;1;6;5;52;2;12;6;7;3;4;2;3;0;0;2;2;2;2;1;61;0;59;2;50;1;0;2;28;1;3;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:34;A 20;1;1;63;1;68;3;4;5;10;4;64;2;67;8;7;4;5;3;26;2;49;3;6;0;65;0;0;0;0;0;100;0;89;0;97;0;3;0;0;0;0;1;1;0;0;1;0;0;0;2;24;2;37;3;26;5;27;0;30;1;39;12;21;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:33;A 20;1;0;41;0;51;1;4;5;9;3;76;1;70;7;13;5;7;1;1;2;11;2;2;5;85;1;19;1;0;0;100;3;39;5;79;3;20;6;46;4;5;3;87;0;0;3;3;1;1;0;0;1;0;0;100;1;95;0;100;1;98;4;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:32;A 20;1;1;92;2;88;2;2;2;2;4;20;2;28;4;2;4;4;7;59;2;79;4;9;2;95;0;100;1;2;0;100;1;33;1;84;1;7;5;56;1;1;4;21;0;0;2;4;3;3;1;13;1;6;2;56;2;2;2;26;2;14;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:31;A 20;1;3;71;2;7;4;2;2;1;1;21;3;17;3;2;2;3;3;37;2;48;7;10;7;87;0;100;5;8;0;100;3;58;0;82;3;29;5;30;3;3;1;82;0;0;3;3;3;3;1;1;1;4;2;54;1;3;1;11;1;9;10;13;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:30;A 20;1;3;19;1;4;3;3;1;0;5;47;0;59;2;49;0;0;6;83;1;92;7;15;0;100;0;100;4;8;0;100;6;14;1;61;3;18;8;10;4;3;2;40;0;0;2;1;1;1;1;7;1;15;7;84;0;0;1;55;0;0;10;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:29;A 20;1;0;98;1;91;4;69;7;60;1;46;2;57;66;30;6;13;5;25;2;20;3;4;5;81;1;99;5;5;0;100;7;85;0;100;0;100;3;81;7;15;0;100;0;0;1;1;2;2;1;1;1;3;3;48;1;2;1;12;1;5;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:28;A 20;1;3;73;1;30;6;6;5;13;4;63;1;72;5;4;2;3;1;1;1;10;3;4;1;89;1;95;3;5;0;100;4;25;2;50;2;40;7;8;5;9;2;73;0;0;2;7;2;4;3;23;3;20;2;92;2;88;0;100;1;95;2;3;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:27;A 20;1;2;60;1;51;4;5;8;20;3;67;4;35;6;3;3;4;7;43;1;58;5;7;1;19;2;5;2;1;0;100;1;15;1;66;2;18;4;8;3;3;2;13;0;0;1;1;1;1;1;37;1;7;2;39;1;38;1;43;0;41;6;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:26;A 20;1;16;46;2;45;3;3;5;22;1;59;3;64;7;3;3;3;1;2;1;10;4;6;5;16;0;28;0;0;0;100;8;53;0;89;4;68;8;15;6;7;1;48;0;0;2;2;2;2;1;31;1;6;1;41;1;12;2;32;1;17;4;6;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:25;A 20;1;1;11;0;4;2;2;0;0;1;1;6;9;1;0;1;1;5;57;2;68;4;5;0;100;0;100;4;6;0;100;1;67;3;98;3;13;9;12;3;2;4;43;0;0;2;4;1;1;0;42;0;0;3;36;1;73;2;15;1;76;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:24;A 20;1;0;100;0;100;5;20;5;85;0;0;4;9;123;10;0;0;7;8;3;27;5;9;4;76;2;69;8;8;0;100;8;8;0;100;1;99;9;56;7;22;1;85;0;0;3;4;3;3;2;25;1;8;3;4;6;28;0;8;1;38;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:23;A 20;1;1;53;3;37;3;2;5;4;0;66;6;4;1;0;1;1;2;2;2;10;4;4;1;59;1;6;1;0;0;100;7;16;1;30;3;55;2;20;6;11;2;68;0;0;1;1;2;4;2;70;1;84;2;70;0;97;1;77;0;100;3;3;2;3;2;3;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:22;A 20;1;1;73;2;68;4;4;5;6;2;39;2;25;4;1;2;1;6;11;4;31;5;7;2;65;2;71;1;1;0;100;1;84;0;100;1;90;3;53;4;6;1;97;0;0;0;0;0;0;0;23;0;0;3;26;4;67;1;34;2;85;12;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:21;A 20;1;7;23;1;34;5;4;5;6;1;78;2;85;5;3;3;3;2;1;1;5;0;0;3;30;1;47;3;3;0;100;9;53;1;99;3;70;7;66;4;56;0;0;0;0;1;1;1;1;1;86;1;8;1;88;1;97;2;86;0;100;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:20;A 20;1;3;29;2;13;3;3;2;2;6;11;0;48;4;24;2;4;4;70;5;27;8;9;1;84;2;55;2;1;0;100;2;52;3;70;1;58;6;57;6;7;1;26;0;26;0;0;0;0;2;35;0;39;1;67;1;64;1;64;1;68;10;14;6;7;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:19;A 20;1;1;61;1;79;6;28;10;32;1;1;4;63;12;5;4;5;6;26;3;27;3;4;3;34;0;40;0;0;0;100;4;63;0;95;4;37;5;56;4;3;1;67;1;12;2;2;2;2;1;19;1;27;2;1;2;16;2;10;2;25;5;6;7;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:18;A 20;1;2;20;1;7;2;1;1;0;1;57;7;32;1;1;2;1;3;85;0;100;4;5;0;100;0;100;1;1;0;100;3;3;2;54;0;11;7;11;2;3;3;62;1;58;1;24;1;1;3;66;0;73;3;92;4;36;1;45;1;49;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:17;A 20;1;0;100;1;21;2;28;2;2;1;62;3;8;2;1;1;1;5;12;5;47;9;14;6;24;2;92;4;4;0;100;5;4;0;100;1;75;3;61;6;9;1;48;0;0;3;7;3;6;2;49;2;56;6;42;5;15;2;38;3;28;10;15;5;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:16;A 20;1;2;46;1;31;3;4;1;1;4;78;0;97;2;3;2;2;0;0;1;5;2;2;0;0;0;100;0;0;0;100;5;17;3;47;3;27;9;12;3;3;3;76;1;17;2;3;0;0;3;53;2;62;0;100;0;100;0;100;0;100;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:15;A 20;1;0;100;1;9;1;5;1;1;3;23;2;32;3;4;3;5;10;44;0;67;4;6;4;86;1;98;3;5;0;100;1;88;1;83;2;36;2;4;3;3;3;61;0;0;4;3;5;6;2;13;2;16;1;55;3;29;1;28;3;46;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:14;A 20;1;0;100;6;81;4;5;10;13;1;76;8;94;9;4;3;4;1;51;3;41;8;15;4;71;1;83;5;8;0;100;6;44;1;73;1;54;5;50;4;7;1;89;0;0;1;1;0;0;0;0;0;0;1;89;0;0;1;5;0;0;5;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:13;A 20;1;0;100;1;85;4;4;4;5;1;28;11;43;1;1;1;1;10;13;0;99;8;12;0;100;1;44;3;3;0;100;4;60;1;99;4;59;8;37;6;7;3;28;0;0;0;0;1;1;1;32;1;3;1;57;3;62;0;3;0;70;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;17:12;A 20;1;1;66;2;7;3;33;1;0;1;55;4;30;1;1;1;2;6;10;1;43;3;5;3;60;1;44;1;1;0;100;7;72;0;100;3;76;6;81;8;22;1;38;0;0;4;5;4;5;1;63;1;7;2;3;0;1;2;9;1;3;9;19;6;9;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
