Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.08.2024;20:45;A 15;1;4;17;4;4;6;5;8;10;4;87;1;56;4;80;9;1;0;0;2;72;2;2;0;0;0;100;2;2;0;0;1;98;1;98;0;100;2;73;2;56;3;3;5;14;1;1;3;20;2;70;4;4;0;0;1;1;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:44;A 15;1;1;26;1;0;2;3;2;1;1;20;1;7;0;30;2;35;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;100;1;83;1;82;0;99;1;82;1;2;2;3;0;1;2;6;0;30;3;35;1;34;0;0;0;42;0;34;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:43;A 15;1;0;0;5;51;0;0;4;17;0;0;0;0;1;8;17;33;0;0;0;0;1;2;0;0;0;100;2;3;1;7;1;2;1;3;1;7;3;71;2;48;8;28;3;22;2;71;2;9;1;72;1;23;2;68;3;8;2;40;3;10;5;13;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:42;A 15;1;0;15;2;51;0;0;5;17;1;1;1;4;2;22;2;60;2;85;4;10;0;0;0;0;0;100;3;3;1;5;0;0;0;0;3;7;1;67;1;5;2;4;1;5;2;60;4;23;2;64;2;41;2;48;2;3;1;46;2;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:41;A 15;1;1;28;2;40;2;3;2;3;2;5;1;31;1;1;18;1;1;29;0;0;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;1;35;0;0;2;5;0;0;2;33;3;12;3;42;2;1;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:40;A 15;1;0;0;0;0;0;0;0;0;1;2;5;54;1;35;6;32;1;1;0;0;0;0;0;0;0;100;1;0;1;2;1;4;1;4;1;2;0;0;0;0;0;0;0;0;1;19;0;0;0;31;1;1;3;37;2;5;2;11;2;11;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:39;A 15;1;0;0;1;1;0;0;2;2;1;42;2;8;70;40;14;12;1;10;3;37;3;4;0;0;0;100;2;2;3;9;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;2;14;4;30;2;12;6;83;0;0;2;41;3;34;9;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:38;A 15;1;2;26;4;32;2;1;7;33;0;78;2;14;0;0;50;10;1;53;0;2;2;2;0;0;0;100;2;2;0;0;1;4;1;4;0;0;2;27;2;2;0;28;4;8;1;0;3;10;1;6;1;28;1;82;0;0;3;17;2;75;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:37;A 15;1;0;0;1;50;2;3;3;57;1;10;1;6;3;74;162;17;0;0;3;78;3;3;0;0;0;100;2;1;0;0;1;3;1;3;0;0;1;88;2;3;6;36;1;1;0;0;3;21;3;3;2;71;2;3;0;0;1;75;4;7;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:36;A 15;1;1;38;4;79;0;0;5;17;0;0;0;0;1;37;50;4;1;32;2;9;0;0;0;0;0;100;1;1;1;14;0;0;0;0;0;0;1;24;2;68;2;4;3;7;2;1;2;39;2;32;4;37;6;46;0;0;2;51;0;57;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:35;A 15;1;3;50;5;47;7;16;13;38;1;97;0;97;1;54;61;44;2;52;0;42;0;0;0;0;0;100;2;2;1;3;0;0;0;0;0;0;3;20;1;38;6;9;1;2;3;26;5;66;1;55;1;60;1;15;2;5;11;33;2;21;0;8;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:34;A 15;1;1;16;4;52;2;2;2;20;1;34;2;7;4;83;6;44;0;0;2;75;6;13;0;0;0;100;4;11;0;0;0;36;0;35;1;35;2;9;2;24;0;10;4;5;3;58;0;0;0;0;4;73;1;86;3;49;2;85;1;48;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:33;A 15;1;3;2;1;50;0;0;6;31;0;22;0;0;3;62;82;7;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;36;1;37;4;27;1;80;1;44;4;76;2;6;1;1;0;64;3;58;3;56;4;54;1;3;3;59;3;39;3;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:32;A 15;1;0;0;1;2;0;0;3;3;1;16;1;3;1;59;57;5;2;5;2;56;0;0;0;0;0;100;2;3;3;10;1;5;1;4;0;0;1;36;0;75;2;3;0;0;1;0;1;18;1;28;1;29;2;24;0;0;1;4;2;6;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:31;A 15;1;2;48;1;43;7;7;2;4;0;91;0;0;2;46;43;3;1;0;0;100;0;0;0;0;0;100;0;0;0;0;1;37;1;6;1;3;2;43;2;47;1;17;2;44;1;0;2;20;2;10;3;55;1;1;0;0;2;17;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:30;A 15;1;2;53;7;54;4;8;12;20;3;79;1;69;3;18;25;7;0;0;2;30;1;2;0;0;0;100;1;1;0;0;2;51;2;50;1;41;1;79;1;65;5;12;4;28;1;59;4;43;3;52;3;74;0;0;1;4;3;65;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:29;A 15;1;1;72;2;39;5;8;4;12;2;76;2;73;2;2;3;60;2;4;2;14;0;0;0;0;0;100;1;1;1;11;2;17;3;15;1;17;1;10;1;30;2;4;2;4;1;24;0;64;2;60;1;49;3;61;1;1;0;5;2;4;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:28;A 15;1;0;79;2;87;0;0;5;29;1;81;3;83;3;31;42;35;1;31;1;26;0;0;0;0;0;100;3;5;2;20;2;8;2;7;3;6;0;0;0;0;0;0;0;0;1;41;2;52;5;35;4;31;4;45;1;2;3;25;1;46;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:27;A 15;1;2;5;6;50;2;3;8;50;0;0;0;0;1;76;48;9;1;16;4;39;0;0;0;0;0;100;2;2;0;3;0;0;0;0;0;0;1;37;3;40;0;0;1;43;2;39;2;30;2;70;1;46;2;81;2;5;5;22;4;58;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:26;A 15;1;0;0;2;1;0;0;4;4;0;0;0;0;4;90;6;88;1;86;1;26;4;19;0;0;0;100;3;6;2;10;1;14;0;10;1;10;1;96;0;100;2;8;2;31;1;43;2;39;1;30;1;16;1;45;1;2;1;5;1;4;1;13;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:25;A 15;1;1;64;5;64;2;3;13;14;2;2;0;0;7;42;16;44;1;20;4;47;2;3;0;0;0;100;3;3;0;0;0;100;1;64;1;69;1;41;3;37;4;9;4;12;2;1;0;25;1;27;0;24;1;32;1;2;0;0;0;30;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:24;A 15;1;0;0;1;34;0;0;2;1;1;9;1;4;1;35;40;17;0;0;3;18;1;0;0;0;0;100;1;1;0;0;1;10;1;7;1;6;1;1;0;0;2;4;0;0;3;31;2;59;1;61;1;59;1;57;2;4;1;5;2;59;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:23;A 15;1;2;16;1;44;2;2;2;2;0;0;0;0;0;0;30;10;1;12;0;0;0;0;0;0;0;100;1;1;2;6;1;6;1;5;2;6;4;10;1;4;3;5;0;0;0;2;3;15;3;69;1;20;2;5;0;0;1;6;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:22;A 15;1;1;72;1;73;2;4;2;3;1;26;0;26;4;63;70;15;1;10;0;90;1;1;0;0;0;100;2;3;1;8;0;8;1;6;0;3;1;87;1;49;4;11;2;5;2;71;2;15;2;57;0;55;2;39;0;1;1;4;2;15;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:21;A 15;1;1;80;2;80;2;4;4;25;1;79;2;83;6;35;14;25;2;17;3;75;0;0;0;0;0;100;1;2;1;20;1;60;1;55;1;63;3;5;3;43;4;56;3;26;1;0;3;13;3;35;4;46;3;26;1;1;2;33;2;28;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:20;A 15;1;3;42;3;45;4;9;2;43;1;92;1;3;1;51;42;23;1;1;2;91;1;1;0;0;0;100;3;2;3;4;1;49;3;48;4;49;2;32;1;18;3;9;2;6;0;94;1;4;1;43;2;59;3;23;0;0;3;52;4;22;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:19;A 15;1;1;14;2;26;2;2;5;19;0;0;1;3;2;60;102;36;1;67;4;84;0;0;0;0;0;100;1;1;1;7;2;10;2;12;2;14;2;37;2;35;5;6;1;1;1;35;3;11;3;53;1;0;1;67;1;1;1;2;1;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:18;A 15;1;2;39;4;50;4;10;2;42;0;0;0;0;5;66;19;2;0;0;3;39;0;0;0;0;0;100;1;0;0;0;1;4;1;4;0;0;2;31;1;21;4;14;2;4;1;0;2;9;2;2;1;1;1;17;0;0;1;2;1;4;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:17;A 15;1;1;50;8;69;2;4;6;72;1;44;0;1;2;38;13;36;1;31;2;70;4;10;0;0;0;100;5;7;1;3;0;0;0;0;0;0;1;11;0;10;0;10;0;0;1;0;0;0;0;0;1;0;2;82;0;0;1;2;1;32;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:16;A 15;1;0;0;1;90;0;0;7;48;0;10;1;3;2;44;101;10;2;4;0;5;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;1;17;1;22;3;14;1;5;2;14;2;10;2;7;4;44;5;58;0;16;3;12;2;68;5;20;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:15;A 15;1;2;4;0;72;2;4;0;0;1;26;1;4;1;39;87;25;1;20;1;42;0;0;0;0;0;100;0;0;2;20;0;0;0;0;0;0;3;31;1;0;7;7;0;0;1;88;2;7;2;2;3;3;1;40;4;80;3;12;2;13;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:14;A 15;1;4;23;3;38;5;16;9;13;4;75;2;82;0;0;1;42;1;25;0;85;1;1;0;0;0;100;3;3;0;0;2;8;1;4;3;10;0;38;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:13;A 15;1;1;1;0;0;0;0;0;0;1;57;0;57;2;12;6;5;2;1;2;27;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;34;2;38;2;4;5;23;1;56;2;80;3;78;3;37;2;71;0;1;4;41;2;36;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:12;A 15;1;3;88;3;77;4;31;4;72;4;89;1;99;1;38;3;39;1;3;0;0;0;0;0;0;0;100;1;1;2;6;1;5;0;0;2;6;3;60;0;0;4;36;0;0;1;65;1;4;1;35;4;2;2;44;4;3;3;11;0;47;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:11;A 15;1;3;53;2;48;7;24;1;1;1;24;2;29;2;63;7;35;1;2;0;55;1;1;0;0;0;100;1;1;1;6;1;5;1;5;2;6;1;52;2;56;0;0;1;22;1;45;1;4;1;34;0;0;2;25;0;0;0;0;3;18;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:10;A 15;1;1;10;3;46;2;4;4;7;0;0;0;0;2;1;144;26;0;90;2;19;0;0;0;0;0;100;1;1;1;5;0;34;0;33;0;30;3;76;3;84;3;11;2;20;2;46;2;61;3;73;4;89;4;80;2;12;2;67;2;84;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:09;A 15;1;1;98;1;50;0;0;3;13;2;10;1;6;1;3;10;3;1;8;0;15;0;0;0;0;0;100;1;1;0;0;1;55;1;56;2;49;3;94;1;26;3;22;2;12;2;10;4;54;4;48;4;47;4;50;1;10;3;58;2;56;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:08;A 15;1;2;39;6;44;4;6;1;3;0;0;1;3;1;2;0;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;91;2;42;0;93;3;41;1;69;1;5;1;36;2;67;3;90;2;17;3;35;0;100;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:07;A 15;1;2;10;4;52;3;12;8;24;1;0;1;2;1;47;30;64;0;0;0;100;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;10;1;0;2;26;2;2;2;0;1;7;1;39;1;73;1;97;0;0;1;5;2;92;0;1;0;0;0;0;0;1;0;0;;;;;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:06;A 15;1;0;0;1;27;0;0;4;6;1;34;0;33;4;75;68;6;2;2;2;29;0;0;0;0;0;100;1;1;3;7;2;10;2;9;3;9;0;0;0;0;0;0;0;0;0;33;2;43;3;65;3;59;2;2;0;0;3;18;3;4;2;4;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:05;A 15;1;1;65;5;73;1;4;2;66;1;50;2;52;4;60;23;25;1;27;2;57;0;0;0;0;0;100;0;0;2;9;1;5;1;4;2;12;1;72;1;4;1;9;1;8;1;59;1;1;1;0;0;0;2;30;1;4;0;0;2;16;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:04;A 15;1;0;0;1;0;0;0;2;1;1;16;1;7;3;65;4;43;1;51;2;21;0;0;0;0;0;100;3;3;0;0;0;0;0;0;0;0;6;38;3;35;4;51;2;8;3;50;1;3;1;0;1;0;1;20;2;9;1;2;1;7;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:03;A 15;1;4;23;3;6;3;24;3;3;1;35;1;5;1;3;75;21;0;80;0;0;2;6;0;0;0;100;3;2;2;6;0;28;0;26;1;2;1;61;1;44;3;53;1;3;1;16;2;15;2;29;1;58;1;42;1;5;1;4;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:02;A 15;1;1;64;1;52;3;41;3;13;0;15;0;0;4;54;99;44;2;59;2;49;2;3;0;0;0;100;4;4;1;6;1;43;1;45;1;7;0;0;0;0;0;0;0;0;1;15;1;64;3;55;3;54;1;1;0;14;0;56;1;2;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:01;A 15;1;3;70;4;62;2;12;2;63;1;34;1;4;5;50;74;41;1;49;2;18;0;0;0;0;0;100;1;1;0;0;1;24;1;25;1;24;3;60;1;22;0;66;1;16;0;100;2;14;1;43;1;22;1;1;1;9;3;17;1;2;1;1;0;0;0;0;8;13;0;0;;;;;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;20:00;A 15;1;1;2;4;52;2;16;5;30;0;55;0;0;1;2;3;73;1;35;2;13;1;2;0;0;0;100;2;2;1;7;0;0;0;0;4;9;2;30;1;1;1;41;0;2;1;80;3;13;2;13;3;30;1;7;1;5;2;23;1;3;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:59;A 15;1;0;100;0;100;0;0;0;100;1;69;1;5;4;39;8;36;2;1;1;38;0;0;0;0;0;100;1;0;1;3;1;4;1;4;0;0;3;4;1;95;2;53;1;56;1;68;2;22;2;37;1;34;6;51;1;4;0;27;1;66;6;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:58;A 15;1;2;24;4;37;2;8;6;39;2;41;1;40;0;100;26;84;0;0;0;0;2;10;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;59;1;5;1;7;2;4;1;11;1;79;1;34;1;80;2;9;2;11;2;91;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:57;A 15;1;2;3;6;27;2;4;3;33;1;5;2;8;4;48;68;23;1;26;0;95;0;0;0;0;0;100;0;0;4;12;0;0;0;0;0;0;2;60;3;5;2;60;1;56;2;1;3;22;3;2;0;25;2;35;0;0;0;0;0;36;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:56;A 15;1;2;26;5;29;4;3;6;8;1;16;1;3;1;45;132;50;1;80;2;50;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;23;1;0;0;20;1;2;2;86;2;10;1;0;2;51;1;80;1;88;1;5;2;62;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:55;A 15;1;1;61;1;88;1;4;4;48;0;0;0;0;0;57;88;35;1;1;0;1;0;0;1;0;0;100;1;1;1;3;0;0;0;0;0;0;1;78;0;0;2;37;0;0;1;56;5;72;6;62;4;59;3;10;1;9;3;67;0;64;2;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:54;A 15;1;1;1;2;8;2;2;2;3;0;0;0;0;3;57;100;47;1;0;3;58;0;0;0;0;0;100;1;0;1;8;0;0;0;0;0;0;3;61;3;60;0;65;0;68;4;2;1;11;2;15;2;25;2;5;0;0;2;15;2;42;3;12;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:53;A 15;1;0;0;3;2;0;0;2;4;1;16;1;4;1;81;35;84;1;90;1;10;1;4;0;0;0;100;1;1;1;3;1;3;0;0;2;2;2;11;1;21;2;18;2;24;3;33;2;6;1;51;0;0;3;73;0;35;0;0;3;63;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:52;A 15;1;1;1;3;41;0;0;3;19;0;0;0;0;3;9;110;44;0;10;0;0;2;12;0;0;0;100;3;3;2;6;0;0;0;0;0;0;2;86;0;0;0;88;0;0;1;64;3;9;3;12;2;1;3;27;2;60;2;4;0;32;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;19:51;A 15;1;2;8;1;8;3;4;1;2;2;49;2;12;1;85;2;99;1;67;0;28;1;5;0;0;0;100;3;3;1;1;1;12;0;63;0;59;6;79;3;15;2;70;0;25;1;76;1;6;1;1;0;0;1;91;1;53;0;0;2;70;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
