Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.08.2024;18:12;A146;1;4;12;3;18;8;11;3;2;3;14;5;7;1;33;1;41;1;3;2;4;12;58;12;34;1;79;1;59;6;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:11;A146;1;4;19;3;17;5;6;3;5;2;13;4;5;7;5;5;30;2;2;1;6;5;45;5;8;2;54;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:10;A146;1;5;6;3;21;9;15;3;5;3;20;4;10;0;0;1;1;3;9;2;16;7;40;5;26;1;62;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:09;A146;1;2;25;3;12;5;7;8;13;3;51;13;31;4;3;4;17;1;34;1;7;1;8;2;2;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:08;A146;1;7;48;2;62;9;20;1;2;1;15;3;3;0;0;0;0;2;72;2;72;6;44;6;9;2;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:07;A146;1;5;24;3;42;10;14;4;4;1;19;5;10;1;42;1;10;1;45;1;6;9;36;9;11;4;53;6;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:06;A146;1;6;7;2;19;6;12;4;10;0;100;8;58;0;0;0;0;4;60;0;68;8;11;8;5;5;33;0;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:05;A146;1;5;40;3;52;8;13;5;12;3;59;9;22;1;1;1;4;1;78;2;76;13;62;13;24;1;92;1;93;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:04;A146;1;3;23;6;18;9;15;3;6;1;59;7;14;5;68;1;84;3;73;2;63;6;40;4;6;3;54;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:03;A146;1;4;8;5;25;8;13;3;3;2;15;4;7;5;52;3;74;2;2;1;3;12;56;10;41;2;71;3;58;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:02;A146;1;11;44;2;52;9;19;4;3;3;11;5;7;17;41;4;85;0;0;0;0;2;61;5;8;2;66;2;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:01;A146;1;6;56;2;75;13;41;4;3;5;11;5;6;1;53;2;4;2;57;1;56;10;56;8;14;2;54;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;18:00;A146;1;8;51;4;76;14;24;2;3;3;18;5;9;6;31;3;45;1;74;2;14;3;62;6;33;1;73;4;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:59;A146;1;4;39;2;43;6;10;6;7;6;34;10;21;7;5;5;33;1;68;1;6;6;52;6;28;2;69;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:58;A146;1;3;32;3;23;6;11;4;56;1;72;8;25;1;58;1;10;0;72;0;0;13;19;8;15;1;44;4;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:57;A146;1;8;9;5;49;14;31;5;4;5;25;10;15;5;34;5;47;1;4;1;5;6;40;10;16;2;74;9;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:56;A146;1;2;33;3;14;4;7;3;20;3;58;6;12;5;11;3;30;0;48;0;0;8;11;8;8;2;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:55;A146;1;1;30;0;5;0;0;4;4;3;37;6;8;3;2;3;12;1;63;1;6;11;30;12;27;1;53;1;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:54;A146;1;3;4;3;13;7;13;3;8;2;25;4;10;1;70;1;8;2;4;1;51;17;42;13;27;0;75;2;63;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:53;A146;1;4;12;4;18;8;12;4;3;3;12;9;12;7;6;4;25;2;11;2;10;1;28;5;21;1;36;1;44;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:52;A146;1;6;24;1;40;10;19;4;6;6;27;9;17;4;5;4;38;39;35;1;5;4;36;4;5;1;50;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:51;A146;1;4;51;2;25;4;9;0;0;0;0;0;0;1;1;1;4;2;82;2;10;9;57;7;16;0;79;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:50;A146;1;3;13;4;18;6;9;4;7;1;29;5;12;1;49;1;8;1;55;1;7;11;55;13;45;3;76;3;72;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:49;A146;1;9;36;2;41;5;28;4;32;1;50;10;20;7;22;2;79;1;58;1;7;9;44;4;33;1;56;2;6;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:48;A146;1;2;60;2;71;14;32;7;14;1;85;6;18;5;53;2;18;1;49;1;5;7;65;10;40;1;83;2;54;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:47;A146;1;7;42;4;59;11;20;11;35;4;82;18;34;6;23;3;31;3;34;1;73;4;90;6;33;1;81;6;43;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:46;A146;1;10;48;1;46;14;31;3;7;3;30;10;19;3;43;3;22;0;0;0;100;9;60;8;42;5;79;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:45;A146;1;4;23;5;27;10;15;5;6;4;65;9;13;3;26;1;44;1;22;0;100;7;14;9;23;2;54;6;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:44;A146;1;3;3;2;11;4;6;4;5;2;79;8;17;2;39;1;46;0;69;0;100;10;12;10;8;4;35;5;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:43;A146;1;5;43;6;28;10;18;2;3;2;18;4;7;2;1;2;7;4;28;0;100;3;49;3;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:42;A146;1;8;37;3;60;9;19;0;0;0;0;2;0;1;39;0;3;2;41;0;100;4;15;2;2;2;23;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:41;A146;1;6;79;2;95;13;34;8;48;0;74;10;34;9;23;5;57;3;37;0;100;1;81;3;3;2;81;3;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:40;A146;1;10;25;9;49;18;28;2;3;2;30;8;13;1;89;2;84;0;100;0;100;17;39;15;26;3;82;6;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:39;A146;1;7;29;4;43;10;20;1;1;1;5;4;4;6;41;1;60;3;58;4;33;9;34;9;7;6;44;9;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:38;A146;1;5;43;6;45;14;21;2;3;2;16;4;8;2;28;1;39;1;16;2;6;8;14;9;9;5;46;6;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:37;A146;1;2;2;2;9;4;5;3;22;2;61;4;10;1;0;1;6;0;0;1;0;11;27;9;11;0;45;4;31;2;3;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:36;A146;1;8;9;6;33;15;24;5;4;5;16;8;9;2;1;2;9;0;0;0;0;3;13;3;3;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:35;A146;1;7;45;6;28;12;19;2;15;2;50;8;12;9;55;0;76;0;0;0;0;6;33;6;6;4;27;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:34;A146;1;4;20;4;16;9;12;3;3;2;13;6;9;1;46;1;56;1;1;1;0;14;27;16;24;3;61;5;59;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:33;A146;1;8;43;2;51;9;20;2;3;2;31;4;9;3;40;2;52;1;67;1;6;3;43;2;1;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:32;A146;1;2;29;4;28;6;10;3;3;3;19;8;12;3;29;3;27;4;60;2;76;10;27;11;14;3;51;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:31;A146;1;7;9;3;25;3;7;2;1;2;9;3;5;3;2;4;15;5;16;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:30;A146;1;3;35;1;54;9;26;5;47;2;91;7;21;12;66;2;93;3;51;2;52;12;19;9;12;1;38;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:29;A146;1;3;4;1;7;3;5;6;6;6;31;10;16;5;43;4;61;0;0;3;4;11;76;10;62;0;100;2;95;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:28;A146;1;4;45;4;24;10;18;6;8;2;33;10;22;1;0;1;3;2;56;2;34;9;28;10;18;2;53;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:27;A146;1;3;45;2;16;6;13;7;42;2;67;10;19;3;5;3;20;2;41;2;33;4;33;6;29;1;46;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:26;A146;1;5;45;1;66;7;13;3;48;0;57;3;8;7;36;1;51;1;70;1;8;5;26;5;5;3;46;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:25;A146;1;5;5;4;17;9;12;4;14;4;38;10;18;4;65;1;79;14;47;1;6;5;24;6;7;5;30;5;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:24;A146;1;3;3;3;10;5;6;2;2;1;7;2;4;1;66;2;73;8;56;1;5;15;34;15;17;4;71;10;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:23;A146;1;8;28;7;30;13;22;9;53;2;85;9;58;1;39;1;8;0;0;0;0;9;40;8;35;1;62;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:22;A146;1;6;50;6;36;13;23;3;63;1;90;9;22;1;3;1;8;2;77;1;17;10;32;7;35;0;54;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:21;A146;1;4;29;3;14;6;10;1;1;1;5;2;3;5;55;3;23;3;4;2;22;9;45;13;14;5;63;11;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:20;A146;1;5;41;5;26;11;16;4;5;4;35;7;12;6;23;3;42;1;27;1;36;6;32;3;6;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:19;A146;1;7;33;5;38;13;20;7;7;3;38;10;18;2;24;1;29;0;24;0;0;3;39;5;21;1;51;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:18;A146;1;5;5;7;19;10;13;5;5;5;22;11;19;5;47;4;30;3;41;1;7;12;59;13;38;2;88;5;74;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:17;A146;1;5;6;5;20;6;9;2;8;2;57;2;6;0;0;0;0;2;2;0;0;8;11;5;4;1;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:16;A146;1;5;17;5;23;9;13;1;1;1;7;3;4;5;3;3;19;0;29;0;0;3;49;6;42;1;64;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:15;A146;1;7;7;5;23;13;21;4;6;3;24;7;14;1;12;2;8;1;4;1;7;4;23;4;4;2;35;4;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:14;A146;1;4;18;3;14;6;8;3;4;3;17;6;10;3;2;2;11;1;0;0;0;3;26;3;3;3;32;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:13;A146;1;3;3;3;14;8;12;3;1;3;8;6;7;4;3;3;18;0;0;1;1;3;4;2;1;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:12;A146;1;4;3;2;7;4;6;3;2;3;9;6;8;4;37;4;38;2;1;0;0;6;35;6;4;2;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:11;A146;1;8;9;6;28;12;15;4;5;4;25;9;15;2;6;3;23;0;0;0;0;9;21;8;7;6;52;6;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:10;A146;1;7;48;3;67;11;36;6;42;2;64;10;21;2;1;2;8;0;44;0;0;6;72;3;20;2;54;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:09;A146;1;1;57;2;34;7;10;1;0;1;3;2;2;9;40;1;89;2;67;2;39;6;56;9;35;1;73;5;24;0;0;1;1;1;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:08;A146;1;5;29;3;38;9;19;5;38;1;66;2;25;9;12;2;39;1;30;2;7;5;79;7;19;2;53;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:07;A146;1;6;10;5;21;8;11;3;49;1;70;11;36;1;1;1;75;1;93;2;7;12;45;9;39;3;78;9;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:06;A146;1;4;31;4;43;10;17;6;71;0;100;10;42;3;17;1;38;4;6;1;63;6;49;8;9;3;66;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:05;A146;1;4;41;4;33;9;18;4;44;3;58;6;10;3;2;3;11;2;12;2;43;5;43;6;26;2;59;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:04;A146;1;5;5;7;19;11;15;6;6;3;54;10;16;9;7;2;27;1;88;2;9;8;52;8;40;1;75;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:03;A146;1;4;36;4;38;8;14;3;4;4;21;7;14;3;4;1;12;1;65;2;5;6;47;5;12;1;65;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:02;A146;1;8;19;6;33;15;23;2;2;2;10;1;2;4;46;2;53;0;0;2;1;10;47;10;35;1;67;3;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:01;A146;1;3;19;3;16;7;13;4;7;3;57;9;17;8;63;2;87;3;4;1;7;4;46;2;1;2;56;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;17:00;A146;1;2;21;2;9;4;6;4;15;2;56;7;18;1;40;4;13;1;73;0;74;13;52;12;27;3;64;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:59;A146;1;5;53;4;33;7;16;6;48;1;71;9;47;8;8;8;34;3;59;2;65;1;22;5;7;1;28;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:58;A146;1;9;63;5;67;13;35;7;13;4;70;11;25;1;6;1;13;2;5;0;0;9;29;9;20;1;56;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:57;A146;1;3;38;13;42;4;9;2;3;3;21;7;10;2;56;3;61;1;61;2;13;12;23;12;16;1;49;5;46;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:56;A146;1;7;13;9;31;11;15;3;4;1;14;2;4;1;33;1;9;1;28;1;58;14;53;10;51;0;82;2;71;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:55;A146;1;5;31;4;49;10;18;6;86;0;100;7;23;6;54;4;65;0;0;0;100;5;31;8;9;4;47;7;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:54;A146;1;2;52;3;11;7;11;3;6;3;26;7;14;3;56;2;32;2;21;0;100;7;72;8;50;1;91;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:53;A146;1;8;45;3;63;10;16;2;6;3;23;4;10;3;52;3;21;1;46;0;100;2;2;2;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:52;A146;1;6;45;4;53;9;16;4;3;3;36;7;13;3;11;2;30;1;0;0;100;5;16;5;5;3;31;9;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:51;A146;1;9;20;8;40;18;23;4;6;3;34;8;14;2;12;5;41;3;6;2;77;3;25;3;3;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:50;A146;1;3;2;2;10;4;5;0;0;0;0;0;0;2;1;1;7;1;0;0;0;7;73;6;12;3;49;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:49;A146;1;5;46;2;58;10;17;4;14;0;28;3;6;2;8;2;8;0;0;0;0;7;42;8;8;6;64;11;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:48;A146;1;5;69;3;81;6;10;3;14;3;36;7;11;3;20;3;28;0;0;1;0;3;30;3;3;1;42;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:47;A146;1;4;27;12;56;10;17;3;5;1;79;6;13;2;75;2;31;4;43;4;34;11;39;7;32;5;63;7;39;1;12;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:46;A146;1;5;24;5;45;11;19;2;4;1;73;4;8;2;66;0;68;3;68;1;70;5;20;7;14;1;34;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:45;A146;1;3;1;2;4;2;3;3;4;3;14;5;10;2;30;3;14;4;26;3;45;10;76;12;56;1;88;2;96;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:44;A146;1;1;1;1;4;2;3;4;37;1;49;2;34;3;5;0;13;3;9;3;40;2;3;2;1;2;20;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:43;A146;1;9;13;5;37;9;17;4;50;1;94;11;44;1;73;2;60;0;100;0;100;17;27;13;17;3;62;10;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:42;A146;1;3;64;2;54;10;21;2;3;2;16;5;10;5;5;4;24;2;51;4;51;2;82;5;11;2;39;4;33;1;1;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:41;A146;1;1;60;1;18;3;4;1;0;0;11;0;0;5;18;3;28;3;51;3;42;1;64;2;2;2;11;2;7;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:40;A146;1;7;11;3;60;10;21;4;9;3;45;5;8;2;46;3;55;0;0;0;0;9;70;7;59;0;90;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:39;A146;1;4;4;9;30;10;16;5;21;2;64;8;24;1;0;1;4;2;45;2;31;4;21;6;7;2;36;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:38;A146;1;6;41;3;56;11;22;2;3;3;16;7;18;5;21;3;27;0;0;0;0;7;56;7;28;2;55;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:37;A146;1;5;31;4;42;11;19;3;6;2;60;4;7;5;23;0;36;2;19;0;25;5;64;5;11;2;74;6;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:36;A146;1;9;29;6;36;14;20;2;2;2;30;6;11;1;58;1;67;1;54;2;35;16;27;16;14;8;64;13;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:35;A146;1;4;58;2;35;9;14;2;3;2;57;6;9;2;21;3;13;2;54;2;40;3;26;2;2;2;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:34;A146;1;7;25;2;34;6;11;2;3;3;16;4;8;4;75;1;89;2;24;2;32;18;25;17;17;3;55;6;56;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:33;A146;1;1;48;2;46;8;14;1;1;2;9;3;4;5;52;5;60;3;55;1;14;10;13;7;20;1;41;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:32;A146;1;2;23;2;15;4;7;5;6;2;66;6;10;6;7;4;33;0;0;2;6;2;60;5;7;2;68;8;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:31;A146;1;8;53;3;71;13;31;7;7;7;39;10;16;4;5;2;19;3;2;0;0;3;41;3;3;3;51;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:30;A146;1;5;40;3;39;6;10;4;7;2;36;6;13;5;3;2;17;2;1;0;0;13;40;14;29;2;72;13;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:29;A146;1;5;38;5;35;11;19;3;4;3;72;6;11;3;23;2;36;3;84;1;52;8;24;8;9;2;41;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:28;A146;1;5;46;7;31;10;15;3;4;3;18;6;11;3;4;3;13;1;0;1;1;2;50;2;2;2;35;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:27;A146;1;3;4;3;20;7;11;2;1;2;19;4;6;3;27;3;22;0;0;0;0;6;36;6;11;2;51;5;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:26;A146;1;5;28;1;51;5;11;4;11;3;58;6;10;2;1;0;28;0;83;0;0;3;56;0;0;0;63;2;7;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:25;A146;1;9;20;6;45;13;24;3;54;0;100;5;11;1;75;0;100;5;83;1;96;15;47;16;25;2;81;4;51;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:24;A146;1;8;73;5;67;14;28;3;5;3;49;6;12;9;45;0;100;1;40;1;22;6;62;7;57;1;78;3;83;1;15;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:23;A146;1;11;48;2;79;19;34;3;5;2;36;8;16;1;32;1;90;3;49;1;29;9;57;10;56;2;88;3;45;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:22;A146;1;1;1;1;4;2;3;2;2;2;10;4;6;2;1;4;84;1;57;2;33;5;49;5;6;1;65;7;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:21;A146;1;4;60;1;66;5;10;2;2;2;13;4;7;4;3;4;66;2;69;2;16;0;59;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:20;A146;1;3;19;2;29;5;8;1;1;1;8;2;4;0;0;5;92;3;35;2;46;10;52;10;21;3;65;5;54;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:19;A146;1;3;38;4;31;8;13;4;4;2;29;4;8;11;36;0;100;3;72;1;80;3;41;1;0;1;53;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:18;A146;1;5;3;5;12;6;6;5;7;3;35;9;15;1;36;2;69;1;47;2;24;4;6;4;4;2;18;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:17;A146;1;4;46;6;48;10;16;3;12;1;56;6;10;4;55;3;65;1;22;1;9;9;29;10;13;1;50;10;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:16;A146;1;5;46;3;48;8;17;5;22;5;63;9;19;7;10;5;40;0;8;1;1;3;6;4;6;2;52;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.08.2024;16:15;A146;1;6;18;4;26;10;16;2;7;2;18;3;7;3;8;3;51;2;55;2;12;9;15;9;8;6;42;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
