Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.08.2024;18:07;A146;1;3;25;2;29;5;10;1;1;1;5;4;7;3;24;2;20;2;48;1;38;10;53;7;35;2;73;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;18:06;A146;1;5;47;4;21;8;11;5;44;3;61;6;42;5;11;3;20;2;64;2;40;2;68;5;9;1;81;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;18:05;A146;1;7;9;5;32;10;16;7;12;3;42;12;28;3;45;1;12;2;61;2;24;9;63;9;38;1;72;6;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;18:04;A146;1;5;48;4;60;14;31;4;32;2;57;7;14;2;30;2;19;0;53;1;2;10;17;6;11;1;36;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;18:03;A146;1;5;15;4;16;7;11;5;3;3;17;7;12;7;6;6;28;2;82;1;7;2;14;6;7;1;24;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;18:02;A146;1;5;26;3;27;8;12;3;11;3;42;6;15;5;32;3;54;2;4;1;8;8;10;8;6;4;28;4;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;18:01;A146;1;7;53;3;55;10;30;3;34;2;48;3;7;1;0;1;4;2;9;0;0;1;84;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;18:00;A146;1;6;14;5;29;14;24;6;37;2;57;8;17;2;2;1;6;2;37;3;11;9;46;9;17;1;67;7;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:59;A146;1;6;31;5;26;11;16;6;26;2;66;10;31;3;70;2;29;0;0;0;0;7;15;3;11;2;32;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:58;A146;1;7;7;3;25;10;14;4;45;2;78;4;16;2;42;3;11;0;0;1;0;5;56;8;31;5;72;10;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:57;A146;1;2;18;3;13;6;9;3;9;1;28;4;12;2;5;2;16;2;26;1;12;8;59;8;23;4;58;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:56;A146;1;5;45;2;19;5;8;3;7;1;63;6;13;8;48;1;67;3;60;1;52;4;37;5;5;2;53;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:55;A146;1;8;33;2;60;9;13;3;22;4;41;4;8;8;52;1;73;1;89;5;65;12;67;10;13;2;90;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:54;A146;1;5;6;5;41;14;23;5;40;2;91;7;16;3;91;1;57;1;87;1;3;23;49;22;24;2;91;3;72;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:53;A146;1;6;51;3;48;10;26;8;18;3;44;12;23;1;1;2;12;4;24;1;4;4;7;7;73;1;89;3;95;2;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:52;A146;1;7;29;4;32;12;20;3;9;3;24;6;13;1;0;1;3;1;51;1;5;10;55;11;25;2;69;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:51;A146;1;6;15;6;28;12;18;4;16;3;38;8;15;5;38;4;22;4;79;1;72;2;15;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:50;A146;1;5;9;3;20;6;10;2;3;2;32;2;7;4;64;3;80;2;5;1;5;11;26;7;18;1;49;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:49;A146;1;8;41;6;55;15;22;4;4;2;21;6;12;5;3;5;20;3;30;2;22;1;70;5;20;1;37;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:48;A146;1;3;15;4;23;8;15;6;67;1;94;10;45;4;69;0;76;0;62;0;0;12;41;10;10;3;51;1;47;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:47;A146;1;7;43;6;26;12;18;2;28;1;37;3;5;2;49;3;42;1;83;1;6;12;23;14;36;1;67;3;75;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:46;A146;1;4;4;4;17;10;16;5;14;3;44;9;21;3;12;2;19;1;43;1;7;8;17;8;8;4;36;4;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:45;A146;1;3;4;2;14;6;10;2;4;2;19;4;11;3;40;1;57;1;17;0;17;8;24;8;10;3;51;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:44;A146;1;3;12;2;8;4;6;3;3;1;13;3;5;1;11;1;18;1;90;2;6;9;60;8;11;4;81;3;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:43;A146;1;4;31;5;27;10;16;3;74;0;100;6;20;5;71;1;85;1;67;0;68;10;12;11;8;6;37;9;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:42;A146;1;4;39;4;22;8;12;5;10;4;63;6;17;5;40;4;51;3;49;2;42;7;35;7;7;5;35;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:41;A146;1;3;12;4;25;8;16;1;30;6;50;5;16;4;6;1;22;1;77;3;68;4;20;4;7;2;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:40;A146;1;8;7;4;29;11;16;5;12;6;42;10;20;2;2;2;68;1;0;1;2;11;39;11;23;3;68;6;53;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:39;A146;1;2;24;2;11;5;7;3;5;3;32;4;8;5;16;1;27;0;0;0;0;3;24;3;4;1;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:38;A146;1;6;26;1;37;7;10;4;4;2;19;6;8;2;36;3;37;1;0;0;0;11;53;10;11;3;77;5;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:37;A146;1;4;32;3;49;9;15;3;10;2;36;7;13;1;59;1;5;1;59;2;8;9;32;9;26;1;60;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:36;A146;1;4;5;3;13;6;9;2;2;2;12;4;7;2;1;1;8;0;0;0;0;2;9;1;1;1;13;1;9;1;5;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:35;A146;1;8;41;3;51;12;21;2;2;2;11;4;7;6;4;5;22;1;48;1;9;9;49;7;12;2;56;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:34;A146;1;8;65;2;82;13;34;2;2;3;19;6;9;4;2;3;13;4;70;2;35;4;68;7;40;2;77;4;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:33;A146;1;7;40;3;60;13;22;2;48;2;62;4;5;3;4;1;19;1;47;1;6;8;47;8;29;2;65;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:32;A146;1;3;41;3;12;7;11;4;17;2;55;6;12;3;3;0;10;1;0;0;0;13;56;14;24;2;64;4;62;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:31;A146;1;7;44;5;57;10;16;7;22;2;73;7;14;2;3;2;13;3;55;2;10;1;18;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:30;A146;1;4;42;36;39;7;11;3;7;2;48;9;22;5;43;3;26;2;1;0;1;10;60;8;48;1;76;1;61;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:29;A146;1;5;14;9;32;11;20;1;0;1;3;1;1;6;42;3;66;3;92;0;100;9;58;7;54;1;81;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:28;A146;1;2;2;2;7;3;3;3;1;3;10;7;9;0;0;0;0;1;59;1;63;2;64;5;9;2;30;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:27;A146;1;11;13;4;39;12;19;0;0;0;0;0;0;4;17;3;18;1;47;1;6;6;24;7;9;2;42;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:26;A146;1;6;52;5;54;14;33;0;0;0;0;0;0;1;15;2;8;0;45;0;0;9;56;4;18;1;80;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:25;A146;1;8;14;1;25;7;10;3;3;3;16;6;10;3;57;3;19;1;24;1;7;9;59;10;28;4;85;13;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:24;A146;1;4;33;4;32;10;18;3;75;0;90;5;12;2;3;0;56;1;57;0;58;9;56;11;10;6;77;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:23;A146;1;7;7;6;31;15;22;4;7;6;36;8;17;2;2;3;13;3;75;2;81;5;49;6;6;3;66;6;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:22;A146;1;4;18;5;19;8;12;5;14;1;37;7;16;2;2;1;4;1;0;0;0;11;63;11;50;1;88;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:21;A146;1;4;11;3;15;4;6;2;2;2;16;5;10;2;2;3;15;5;35;0;45;4;34;3;2;3;17;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:20;A146;1;6;6;7;27;15;23;2;1;2;10;4;5;2;6;0;13;0;100;1;83;11;62;8;56;3;90;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:19;A146;1;6;6;5;22;8;10;5;12;2;46;9;17;3;22;1;37;1;13;1;6;11;49;11;42;4;78;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:18;A146;1;6;44;4;57;11;21;7;6;6;62;11;16;4;2;4;14;1;18;0;22;1;18;5;8;2;22;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:17;A146;1;6;10;7;45;13;23;2;21;2;52;6;13;8;26;0;49;2;55;3;23;7;63;7;41;2;69;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:16;A146;1;2;2;2;7;4;5;4;6;3;32;7;12;5;55;5;57;0;100;1;11;17;54;16;23;2;88;6;59;2;15;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:15;A146;1;5;4;4;15;8;11;10;17;6;80;15;39;3;14;4;15;1;55;1;6;2;4;1;0;0;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:14;A146;1;2;2;2;7;4;4;3;2;2;11;6;11;5;7;2;38;1;75;1;6;6;43;8;15;1;65;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:13;A146;1;6;42;5;43;10;16;4;6;1;39;3;8;7;35;3;65;3;93;0;29;5;55;5;7;2;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:12;A146;1;8;29;5;35;13;20;5;8;1;42;4;12;1;36;2;34;1;84;2;81;9;15;9;10;3;39;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:11;A146;1;11;24;3;52;7;34;6;11;3;49;11;30;5;33;3;42;2;90;0;92;6;50;6;6;2;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:10;A146;1;7;38;5;62;18;44;5;40;2;69;12;31;2;30;2;16;2;61;2;16;8;28;7;8;4;45;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:09;A146;1;2;3;0;6;0;0;4;23;2;42;5;15;5;38;3;58;0;0;0;0;4;28;5;10;1;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:08;A146;1;5;42;4;57;12;20;6;8;4;52;11;21;4;49;1;63;2;54;1;22;9;37;5;15;1;40;2;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:07;A146;1;6;48;5;59;13;24;3;7;2;67;7;9;3;36;2;45;4;37;3;38;3;50;6;11;4;39;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:06;A146;1;7;51;2;67;9;24;4;8;3;67;8;16;4;13;4;23;4;14;0;27;8;16;9;16;2;42;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:05;A146;1;9;41;5;65;13;43;2;2;2;26;6;7;1;35;1;7;1;88;2;36;10;49;9;8;4;48;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:04;A146;1;7;29;6;30;12;18;3;7;1;45;6;10;3;76;2;85;2;86;1;79;12;17;10;17;4;44;6;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:03;A146;1;7;9;4;27;8;13;5;7;6;23;11;22;1;32;0;8;4;71;2;45;5;55;8;46;2;73;2;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:02;A146;1;5;29;1;41;7;15;1;1;1;9;2;4;3;45;4;32;1;0;0;0;8;28;7;8;1;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:01;A146;1;6;56;2;63;6;11;0;0;0;0;0;0;1;0;1;3;0;71;0;0;3;23;4;7;1;35;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;17:00;A146;1;2;44;3;50;11;23;4;5;3;39;6;12;6;50;5;87;2;60;2;14;4;41;2;23;2;42;3;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:59;A146;1;3;4;3;13;6;9;1;2;0;47;2;3;3;19;3;13;0;25;0;0;2;41;4;4;2;23;4;21;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:58;A146;1;3;3;3;12;7;10;10;19;1;72;8;38;0;0;0;0;2;94;0;8;8;37;9;13;2;59;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:57;A146;1;3;2;3;11;6;8;0;76;0;100;5;39;4;77;1;89;4;92;0;100;14;25;12;16;3;54;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:56;A146;1;6;6;5;19;10;13;7;8;4;46;15;27;11;11;6;47;1;78;2;81;4;78;6;76;1;94;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:55;A146;1;6;30;7;32;12;19;2;3;2;31;5;9;1;1;0;1;0;0;0;0;12;57;10;50;0;83;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:54;A146;1;2;29;2;9;4;6;2;27;1;51;3;6;1;2;2;11;1;5;2;49;7;65;5;63;1;82;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:53;A146;1;5;47;2;27;7;14;4;7;1;77;7;15;2;35;1;48;2;39;2;38;8;58;11;45;4;81;5;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:52;A146;1;8;24;7;42;15;25;1;0;1;3;1;0;4;3;3;13;1;24;1;6;10;20;5;44;1;69;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:51;A146;1;10;21;2;41;8;23;8;9;4;69;14;20;3;2;2;13;1;0;0;0;3;49;8;13;1;80;7;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:50;A146;1;5;47;3;57;18;42;6;74;0;100;9;61;1;53;1;3;0;51;0;0;10;45;9;10;3;54;2;30;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:49;A146;1;5;36;4;27;8;13;5;8;4;66;11;20;5;18;3;19;1;69;1;5;9;67;11;59;1;94;6;92;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:48;A146;1;5;6;2;18;7;16;6;6;3;20;7;14;7;23;3;28;2;0;1;4;3;63;3;3;2;71;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:47;A146;1;3;47;4;18;5;8;1;1;1;8;2;3;1;32;2;40;1;36;1;8;10;40;10;14;2;46;4;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:46;A146;1;4;21;1;12;3;5;5;3;4;16;5;7;2;14;2;22;4;69;3;48;10;44;6;13;0;66;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:45;A146;1;5;12;3;42;8;11;7;8;7;65;13;23;1;39;1;4;3;40;0;41;6;47;8;14;2;59;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:44;A146;1;2;2;3;12;6;9;2;1;1;3;2;2;7;52;1;37;4;60;2;60;11;38;13;30;2;64;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:43;A146;1;8;15;4;35;9;13;2;1;2;10;2;4;3;29;3;44;0;100;1;82;13;30;13;23;3;63;6;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:42;A146;1;6;46;1;62;7;12;2;2;2;71;6;9;7;46;2;68;2;12;2;14;2;27;1;1;0;30;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:41;A146;1;3;24;4;32;11;19;5;31;2;58;7;23;7;61;4;31;2;60;1;63;10;21;9;9;4;49;6;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:40;A146;1;4;44;5;54;9;17;5;37;1;67;6;14;5;35;2;48;2;65;2;16;3;21;4;3;2;36;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:39;A146;1;7;65;3;66;10;25;3;4;3;25;8;13;3;9;3;31;3;29;1;37;5;15;6;7;2;29;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:38;A146;1;3;3;3;14;7;10;2;2;2;14;3;4;3;2;2;9;0;14;1;4;1;1;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:37;A146;1;9;55;5;70;13;21;2;4;1;29;3;5;8;18;3;42;2;22;1;20;5;17;5;9;1;37;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:36;A146;1;3;3;3;18;7;12;1;1;2;20;4;8;4;62;3;62;1;37;1;41;14;39;14;14;3;60;5;52;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:35;A146;1;5;16;4;28;9;15;6;48;1;72;5;14;7;28;3;47;0;0;0;0;4;61;4;5;1;71;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:34;A146;1;11;15;3;42;9;24;4;22;4;65;11;25;2;26;3;9;0;0;0;0;17;40;16;33;3;89;3;82;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:33;A146;1;2;56;1;76;9;23;6;8;4;35;14;23;5;28;4;14;1;27;0;0;2;2;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:32;A146;1;2;12;1;16;2;2;3;2;2;13;4;7;3;38;3;42;1;50;1;13;8;41;6;8;2;66;4;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:31;A146;1;5;51;3;61;9;14;3;4;3;15;5;8;4;2;2;10;2;1;0;0;1;34;5;10;2;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:30;A146;1;3;50;0;52;3;5;2;35;0;43;0;2;6;37;1;51;4;34;1;21;2;42;2;2;2;39;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:29;A146;1;9;22;3;54;7;14;3;17;2;95;9;22;1;67;1;75;1;52;2;54;10;34;8;5;6;57;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:28;A146;1;3;40;2;54;13;26;0;0;1;38;1;1;6;77;1;97;1;66;0;67;11;46;10;11;4;74;7;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:27;A146;1;7;18;4;39;13;19;2;2;2;13;4;7;4;26;4;44;3;20;2;18;4;86;4;87;0;100;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:26;A146;1;1;38;2;38;4;6;1;1;1;6;2;2;3;33;3;16;3;69;1;67;5;65;4;9;2;58;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:25;A146;1;5;19;2;34;5;10;3;2;0;12;3;2;2;4;2;12;2;17;2;11;9;61;11;42;1;84;4;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:24;A146;1;4;34;4;32;9;14;2;3;4;73;4;8;3;36;2;46;2;70;1;6;8;39;8;7;5;61;10;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:23;A146;1;7;54;4;74;13;33;5;49;2;69;8;19;3;35;2;26;3;5;1;47;5;42;4;5;3;41;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:22;A146;1;9;54;2;81;14;48;7;47;1;65;8;33;4;26;2;36;1;23;2;11;3;53;6;22;2;38;3;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:21;A146;1;6;31;2;46;6;12;2;80;1;87;8;21;3;82;2;53;2;14;1;8;13;41;12;23;6;76;7;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:20;A146;1;3;31;3;35;10;23;2;1;1;5;2;2;4;61;3;19;2;1;1;1;9;37;9;15;1;61;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:19;A146;1;2;28;2;13;4;6;3;17;3;54;6;12;2;1;2;7;2;68;1;67;8;39;4;35;3;61;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:18;A146;1;3;31;2;11;4;5;2;7;1;92;4;11;1;58;1;5;2;83;1;67;11;51;14;28;1;78;6;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:17;A146;1;3;23;2;35;6;10;4;5;4;24;8;14;4;22;4;22;1;17;1;20;5;14;7;16;1;31;2;39;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:16;A146;1;4;14;3;28;7;10;3;4;3;13;5;8;4;2;4;14;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:15;A146;1;4;47;4;25;6;12;4;23;1;44;4;12;8;14;3;34;3;11;0;19;4;9;4;3;3;63;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:14;A146;1;5;5;4;21;11;15;6;4;4;17;10;15;3;36;2;49;3;36;3;29;3;77;1;1;0;81;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:13;A146;1;7;32;6;37;11;18;3;4;3;18;5;6;2;13;5;30;0;0;0;0;4;48;5;6;1;63;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:12;A146;1;3;9;3;26;6;12;3;64;1;74;7;16;2;14;1;23;2;72;1;52;11;24;10;11;6;47;9;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:11;A146;1;1;68;1;6;3;5;2;3;2;16;4;7;4;33;2;22;3;38;1;45;5;73;5;4;2;28;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.08.2024;16:10;A146;1;3;38;2;38;4;6;3;6;1;38;5;11;8;15;2;36;1;72;1;81;8;23;10;11;5;39;8;39;0;0;3;5;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
