Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.08.2024;17:50;A170;1;7;55;7;29;1;61;1;62;1;3;0;100;3;12;5;59;5;59;2;31;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:49;A170;1;12;22;13;11;3;29;3;30;3;25;0;100;0;0;1;74;1;75;3;55;11;27;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:48;A170;1;9;6;9;7;4;39;4;39;1;47;0;100;1;6;1;52;1;52;1;5;12;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:47;A170;1;2;1;2;1;1;51;0;50;0;0;0;100;1;1;1;40;1;40;2;10;8;8;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.08.2024;17:46;A170;1;6;13;5;5;2;51;2;51;1;4;0;100;3;24;2;50;2;49;2;7;10;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:45;A170;1;3;2;4;3;1;31;1;30;2;8;0;100;1;6;0;0;0;0;0;0;9;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:44;A170;1;6;5;6;4;5;37;5;37;2;17;0;100;3;15;1;37;1;36;1;8;12;31;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:43;A170;1;14;18;14;11;2;32;2;33;2;37;0;100;2;13;1;33;1;34;1;5;10;47;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:42;A170;1;2;1;2;2;1;53;1;54;1;5;0;100;1;5;0;0;0;0;1;4;17;31;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:41;A170;1;3;2;3;2;3;41;3;42;1;52;0;100;0;0;2;3;2;2;2;6;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:40;A170;1;8;7;6;4;2;35;2;35;2;10;0;100;3;17;0;0;0;0;1;2;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:39;A170;1;8;14;10;8;2;34;2;34;2;9;0;100;2;46;3;73;3;73;1;55;10;71;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:38;A170;1;4;2;4;3;3;49;3;49;1;31;0;100;2;14;2;74;2;75;2;19;8;10;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.08.2024;17:37;A170;1;13;12;13;12;3;36;2;37;3;25;0;100;1;7;1;36;1;37;1;6;12;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:36;A170;1;6;24;6;7;1;47;2;47;3;47;0;100;2;13;4;49;4;50;3;44;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:35;A170;1;6;14;3;2;1;53;1;53;1;3;0;100;2;22;1;41;1;41;3;42;14;35;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:34;A170;1;17;49;19;19;5;65;5;65;5;28;0;100;2;14;0;0;0;0;1;2;15;41;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:33;A170;1;2;32;4;5;1;20;1;20;1;3;0;100;5;21;2;77;2;76;3;23;5;3;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:32;A170;1;2;1;2;2;1;5;1;6;1;3;0;100;3;11;2;82;2;83;3;8;8;57;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:31;A170;1;6;7;5;4;1;21;1;20;1;3;0;100;1;9;2;53;2;53;1;26;10;61;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:30;A170;1;14;18;14;14;2;6;2;5;0;5;0;100;2;9;3;58;3;58;3;12;11;44;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:29;A170;1;9;6;9;6;1;63;1;63;3;47;0;100;2;9;1;69;1;70;2;15;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:28;A170;1;5;3;5;3;2;49;2;49;2;8;0;100;2;7;1;44;1;45;2;11;12;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:27;A170;1;8;13;6;5;1;52;1;53;1;3;0;100;2;5;1;70;1;71;2;17;8;16;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:26;A170;1;13;52;15;14;3;54;3;55;3;42;0;100;2;19;0;86;0;85;0;0;12;57;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:25;A170;1;4;13;3;3;0;44;1;32;1;6;0;100;2;11;2;79;2;30;4;22;10;64;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:24;A170;1;9;22;10;7;1;10;1;2;1;3;0;100;0;0;2;79;2;32;1;9;13;68;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:23;A170;1;1;1;1;1;2;12;2;11;0;10;0;100;2;9;3;19;3;4;3;9;12;61;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:22;A170;1;10;10;10;9;1;24;1;25;2;27;0;100;2;11;2;2;2;2;1;9;9;12;11;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:21;A170;1;12;12;12;10;2;38;2;38;1;11;0;100;4;20;2;6;2;6;2;14;11;14;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:20;A170;1;3;2;3;3;1;53;1;53;1;3;0;100;5;66;1;45;1;45;3;24;9;15;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:19;A170;1;2;1;1;0;3;62;3;61;0;62;0;100;1;3;3;53;3;53;3;35;15;37;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:18;A170;1;6;5;6;4;1;19;1;19;3;13;0;100;2;7;2;76;2;75;2;23;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:17;A170;1;9;45;9;8;3;29;3;29;0;35;0;100;0;0;3;83;3;76;1;54;11;66;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:16;A170;1;12;50;14;16;1;33;1;33;3;28;0;100;2;10;4;32;4;34;3;14;13;69;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:15;A170;1;18;25;18;15;1;1;1;2;1;3;0;100;2;11;0;13;0;12;1;3;16;45;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:14;A170;1;6;12;6;6;1;37;1;37;1;3;0;100;3;18;4;28;4;29;1;10;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:13;A170;1;11;14;11;10;4;53;4;54;3;60;0;100;3;12;1;93;1;94;2;95;12;26;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:12;A170;1;10;9;10;10;6;9;3;46;1;55;0;100;2;74;2;55;2;55;4;21;10;61;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:11;A170;1;11;28;10;10;0;0;0;0;0;0;0;100;3;10;2;70;2;69;2;9;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:10;A170;1;1;0;2;1;3;32;3;31;0;33;0;100;4;17;1;83;1;82;1;3;11;33;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:09;A170;1;10;24;11;9;3;31;3;13;2;38;0;100;2;8;3;73;3;73;2;42;10;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:08;A170;1;12;10;12;11;1;54;1;55;2;49;0;100;2;7;1;47;1;47;3;15;12;54;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:07;A170;1;13;20;14;13;4;54;4;54;2;54;0;100;0;0;3;27;3;28;1;10;15;30;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:06;A170;1;6;11;6;4;3;78;3;78;2;63;0;100;2;59;1;96;1;97;2;43;11;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:05;A170;1;2;7;1;1;2;58;2;58;2;7;0;100;6;44;1;72;0;78;1;5;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:04;A170;1;3;1;3;2;4;44;4;42;0;46;0;100;1;44;3;72;4;73;2;48;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:03;A170;1;5;3;5;4;3;67;3;67;3;41;0;100;3;15;4;29;4;30;4;24;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:02;A170;1;10;12;11;9;3;53;3;53;4;21;0;100;2;10;3;34;3;34;0;38;8;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:01;A170;1;13;63;13;31;1;6;1;6;2;10;0;100;4;18;3;75;3;75;2;84;9;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;17:00;A170;1;8;31;7;7;2;74;2;74;3;14;0;100;1;3;1;82;1;83;1;5;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:59;A170;1;6;3;7;5;0;66;0;65;0;0;0;100;2;52;3;85;3;86;2;92;14;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:58;A170;1;4;2;2;1;3;59;3;60;3;10;0;100;3;13;2;63;2;64;2;13;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:57;A170;1;10;13;10;10;1;35;1;34;0;3;0;100;1;3;0;59;0;58;0;0;7;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:56;A170;1;6;22;8;14;3;52;3;52;4;8;0;100;1;8;3;82;3;82;2;19;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:55;A170;1;10;23;10;8;1;28;1;28;2;10;0;100;1;23;3;71;3;71;2;43;11;14;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:54;A170;1;11;39;11;10;0;0;0;0;0;0;0;100;3;27;1;69;1;69;3;12;10;39;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:53;A170;1;7;26;7;5;4;43;4;43;2;21;0;100;0;0;1;72;1;73;1;4;9;32;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:52;A170;1;10;14;11;9;1;20;1;19;1;2;0;100;1;42;1;64;1;65;1;7;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:51;A170;1;5;20;4;4;1;47;1;48;0;1;0;100;3;9;4;13;4;13;3;13;9;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:50;A170;1;4;31;5;5;3;45;3;45;1;52;0;100;2;34;0;67;0;66;0;0;12;70;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:49;A170;1;7;8;7;7;4;87;4;87;1;78;0;100;3;13;2;56;2;56;2;11;10;70;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:48;A170;1;10;9;10;8;3;50;3;50;3;31;0;100;1;5;1;59;1;59;1;8;12;62;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:47;A170;1;10;7;10;8;1;44;1;45;3;29;0;100;0;0;2;40;2;40;1;4;13;12;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:46;A170;1;9;25;9;10;3;72;3;72;2;61;0;100;2;5;3;77;3;77;4;19;10;33;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:45;A170;1;7;13;6;7;6;57;6;58;1;68;0;100;3;42;2;83;2;85;3;60;6;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:44;A170;1;7;13;5;5;2;4;2;5;2;9;0;100;3;48;2;19;2;19;3;13;13;62;12;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:43;A170;1;4;9;6;8;2;41;2;40;0;41;0;100;2;58;3;48;3;48;3;47;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:42;A170;1;8;6;9;7;1;59;1;59;3;10;0;100;4;47;1;40;1;39;2;9;9;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:41;A170;1;2;2;2;2;0;6;0;4;0;0;0;100;1;23;5;86;5;86;0;47;10;72;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:40;A170;1;5;10;5;6;2;74;2;75;1;3;0;100;5;67;2;82;2;82;4;25;16;59;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:39;A170;1;11;13;11;9;1;41;1;41;1;5;0;100;3;28;1;26;1;26;3;32;15;54;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:38;A170;1;8;5;8;6;4;51;4;51;4;22;0;100;2;36;1;35;1;36;1;6;16;52;16;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:37;A170;1;3;1;2;1;3;63;3;63;2;53;0;100;1;5;1;72;1;73;2;7;13;59;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:36;A170;1;2;1;2;1;5;85;5;85;1;59;0;100;0;0;3;6;4;10;2;13;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:35;A170;1;4;5;5;5;4;74;3;76;3;71;0;100;2;10;2;4;1;53;1;20;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:34;A170;1;6;22;6;5;3;42;2;49;2;41;0;100;1;3;0;34;1;60;1;5;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:33;A170;1;7;19;7;7;1;1;2;4;3;7;0;100;2;12;2;27;2;31;1;4;13;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:32;A170;1;12;9;12;10;2;66;2;66;2;53;0;100;3;47;1;1;1;0;1;7;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:31;A170;1;5;10;4;3;2;64;2;65;1;7;0;100;1;3;2;79;2;80;2;10;9;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:30;A170;1;6;14;5;4;0;57;0;56;1;4;0;100;1;3;3;76;3;77;3;70;11;46;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:29;A170;1;6;16;7;8;3;64;3;64;1;46;0;100;0;0;4;73;4;74;4;49;10;43;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:28;A170;1;7;18;8;8;1;37;1;37;3;13;0;100;1;34;0;0;0;0;1;5;12;68;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:27;A170;1;14;24;14;18;3;31;3;33;2;7;0;100;3;23;0;0;0;0;1;2;8;57;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.08.2024;16:26;A170;1;12;8;12;8;1;16;1;17;1;3;0;100;5;28;0;14;1;13;0;0;10;9;11;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:25;A170;1;5;25;4;5;2;11;2;12;2;8;0;100;3;34;2;58;2;59;1;3;9;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:24;A170;1;10;47;8;5;2;30;2;31;2;10;0;100;1;4;2;43;2;10;3;12;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:23;A170;1;5;3;7;5;2;54;2;53;1;53;0;100;0;0;0;78;0;77;0;0;8;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:22;A170;1;3;21;3;3;5;49;5;49;2;57;0;100;2;10;3;71;3;72;2;23;11;64;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:21;A170;1;2;2;2;2;1;28;1;29;1;36;0;100;1;5;5;53;4;55;2;26;6;37;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:20;A170;1;8;6;8;6;1;3;0;6;0;0;0;100;4;18;1;32;2;31;1;4;10;63;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:19;A170;1;8;37;7;6;0;0;1;60;1;5;0;100;1;5;2;16;2;17;1;4;14;12;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:18;A170;1;11;31;11;16;2;41;2;41;2;7;0;100;2;14;1;86;1;86;2;11;12;41;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:17;A170;1;11;20;11;10;5;83;5;82;1;53;0;100;0;0;1;29;1;29;1;3;14;60;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:16;A170;1;2;43;3;2;3;72;3;73;2;15;0;100;2;5;1;47;1;48;1;7;11;63;13;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.08.2024;16:15;A170;1;4;3;2;2;2;26;2;27;2;14;0;100;1;5;3;25;4;25;1;3;13;66;13;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:14;A170;1;8;5;10;7;0;15;0;0;0;0;0;100;4;19;1;42;1;41;1;2;8;10;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:13;A170;1;3;12;3;2;3;49;4;16;1;17;0;100;3;17;3;26;3;27;1;6;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:12;A170;1;10;9;10;9;1;45;1;46;2;43;0;100;0;0;1;15;1;14;1;4;9;14;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:11;A170;1;14;42;10;42;0;0;0;0;0;0;0;100;2;8;2;49;2;50;1;7;15;38;14;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.08.2024;16:10;A170;1;6;36;10;13;2;26;2;26;2;7;0;100;1;4;0;0;1;0;1;4;15;18;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:09;A170;1;8;36;6;7;1;50;1;49;1;2;0;100;4;33;2;59;2;59;2;9;4;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:08;A170;1;6;11;7;9;4;86;4;87;0;56;0;100;1;50;1;70;1;68;1;4;11;63;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:07;A170;1;4;3;6;5;4;46;3;47;3;43;0;100;3;82;1;80;1;80;1;3;10;36;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:06;A170;1;11;55;11;10;2;9;2;8;3;39;0;100;5;58;2;53;2;53;3;18;12;67;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:05;A170;1;16;29;16;15;2;30;2;32;2;9;0;100;2;65;4;85;4;86;1;31;14;58;11;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:04;A170;1;5;3;5;4;3;68;3;68;3;70;0;100;3;18;2;55;1;57;2;33;16;58;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:03;A170;1;6;5;6;5;2;56;2;57;2;12;0;100;4;13;0;99;1;98;1;6;13;56;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:02;A170;1;11;9;10;8;4;43;4;44;3;22;0;100;4;51;3;92;3;91;2;52;14;53;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:01;A170;1;2;2;3;2;2;38;2;37;0;35;0;100;2;12;4;67;4;68;3;44;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;16:00;A170;1;5;19;5;3;4;45;4;46;1;57;0;100;2;8;4;89;4;89;1;74;7;61;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:59;A170;1;8;23;8;9;4;72;4;74;3;35;0;100;0;0;2;74;2;76;3;45;14;13;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:58;A170;1;8;32;9;10;1;77;1;78;2;51;0;100;3;11;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:57;A170;1;6;3;6;4;2;48;2;47;2;8;0;100;1;3;0;0;0;0;0;0;14;18;14;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:56;A170;1;12;16;12;10;1;1;1;1;1;2;0;100;3;42;1;1;1;1;1;4;8;7;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:55;A170;1;9;9;8;7;3;58;3;59;2;8;0;100;3;14;2;54;2;54;2;20;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:54;A170;1;4;16;5;4;0;0;0;0;1;3;0;100;2;8;2;3;1;57;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:53;A170;1;9;7;9;7;2;29;2;29;0;28;0;100;0;0;0;52;1;69;2;10;11;68;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:52;A170;1;10;9;10;10;3;44;3;44;5;32;0;100;0;0;1;25;1;27;2;8;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:51;A170;1;14;11;14;12;0;0;0;0;0;0;0;100;1;6;1;13;1;13;0;0;12;23;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.08.2024;15:50;A170;1;6;8;6;5;1;1;1;1;1;3;0;100;3;14;1;91;1;92;2;10;14;36;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.08.2024;15:49;A170;1;5;15;0;12;0;0;0;0;0;0;0;100;2;56;1;54;1;44;1;3;12;42;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
